scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,3,959,52,takeoff,19062.1284281674,19092.1284281674,30.0,1328.7395839621968
S2,continuous,B,1,959,52,landing,20495.50171411961,20685.50171411961,190.0,1388.4066431201281
S2,continuous,B,5,960,49,takeoff,20361.353625926597,20391.353625926597,30.0,2625.0893399553097
S2,continuous,B,2,960,49,landing,20438.793060508244,20628.793060508244,190.0,0.0
S2,continuous,B,7,961,78,takeoff,17912.29889188251,17942.29889188251,30.0,163.5518470645984
S2,continuous,B,6,961,78,landing,20732.435627499726,20922.435627499726,190.0,2701.3674041235026
S2,continuous,B,9,962,14,takeoff,18688.747044817912,18718.747044817912,30.0,876.3114173181857
S2,continuous,B,4,962,14,landing,20457.408683226127,20647.408683226127,190.0,1670.4492464880786
S2,continuous,B,8,963,77,takeoff,20512.568970794735,20542.568970794735,30.0,2682.6889321037233
S2,continuous,B,3,963,77,landing,20572.1284281674,20762.1284281674,190.0,0.0
S2,continuous,B,8,964,71,takeoff,20542.568970794735,20572.568970794735,30.0,2697.0672566751236
S2,continuous,B,4,964,71,landing,20647.408683226127,20837.408683226127,190.0,48.08912889062776
S2,continuous,B,9,965,73,takeoff,18718.747044817912,18748.747044817912,30.0,862.2431943981101
S2,continuous,B,5,965,73,landing,20391.353625926597,20581.353625926597,190.0,1575.2131622173692
S2,continuous,B,9,966,54,takeoff,18748.747044817912,18778.747044817912,30.0,887.332614043451
S2,continuous,B,4,966,54,landing,20837.408683226127,21027.408683226127,190.0,1990.4492464880786
S2,continuous,B,7,967,34,takeoff,17942.29889188251,17972.29889188251,30.0,29.729921087775438
S2,continuous,B,3,967,34,landing,19092.1284281674,19282.1284281674,190.0,1076.7786950745103
S2,continuous,B,10,968,6,takeoff,18326.264285971287,18356.264285971287,30.0,402.8754417660821
S2,continuous,B,2,968,6,landing,19142.15615503145,19332.15615503145,190.0,740.6843378066842
S2,continuous,B,10,969,60,takeoff,18356.264285971287,18386.264285971287,30.0,430.0
S2,continuous,B,5,969,60,landing,20581.353625926597,20771.353625926597,190.0,2130.1786799106194
S2,continuous,B,9,970,99,takeoff,18778.747044817912,18808.747044817912,30.0,840.0
S2,continuous,B,5,970,99,landing,20771.353625926597,20961.353625926597,190.0,1895.2131622173692
S2,continuous,B,10,971,19,takeoff,18386.264285971287,18416.264285971287,30.0,434.9106600446903
S2,continuous,B,11,971,19,landing,18980.19154783881,19170.19154783881,190.0,524.0848060752833
S2,continuous,B,1,972,18,takeoff,20685.50171411961,20715.50171411961,30.0,2653.066086619885
S2,continuous,B,2,972,18,landing,20733.452384958186,20923.452384958186,190.0,0.0
S2,continuous,B,3,973,70,takeoff,19282.1284281674,19312.1284281674,30.0,1246.6267140477903
S2,continuous,B,2,973,70,landing,19359.1987513181,19549.1987513181,190.0,0.0
S2,continuous,B,9,974,21,takeoff,18808.747044817912,18838.747044817912,30.0,727.332614043451
S2,continuous,B,8,974,21,landing,20572.568970794735,20762.568970794735,190.0,1703.7733310837575
S2,continuous,B,9,975,11,takeoff,18838.747044817912,18868.747044817912,30.0,736.178074023177
S2,continuous,B,1,975,11,landing,20715.50171411961,20905.50171411961,190.0,1829.4382058883566
S2,continuous,B,10,976,67,takeoff,18416.264285971287,18446.264285971287,30.0,300.0
S2,continuous,B,0,976,67,landing,18733.73664402223,18923.73664402223,190.0,223.66212296087906
S2,continuous,B,8,977,51,takeoff,20762.568970794735,20792.568970794735,30.0,2645.773489507559
S2,continuous,B,9,977,51,landing,20822.6175656878,21012.6175656878,190.0,0.0
S2,continuous,B,1,978,41,takeoff,20905.50171411961,20935.50171411961,30.0,2776.7546693016993
S2,continuous,B,6,978,41,landing,20994.37588488119,21184.37588488119,190.0,0.0
S2,continuous,B,10,979,74,takeoff,19206.264285971287,19236.264285971287,30.0,1034.9106600446903
S2,continuous,B,4,979,74,landing,21027.408683226127,21217.408683226127,190.0,1714.7718210665662
S2,continuous,B,6,980,81,takeoff,18212.435627499726,18242.435627499726,30.0,38.69898347749768
S2,continuous,B,5,980,81,landing,20961.353625926597,21151.353625926597,190.0,2637.8359968537407
S2,continuous,B,3,981,55,takeoff,19312.1284281674,19342.1284281674,30.0,1086.6267140477903
S2,continuous,B,9,981,55,landing,19632.6175656878,19822.6175656878,190.0,226.9441238319705
S2,continuous,B,3,982,23,takeoff,19342.1284281674,19372.1284281674,30.0,1108.7395839621968
S2,continuous,B,7,982,23,landing,19415.179269377782,19605.179269377782,190.0,0.0
S2,continuous,B,11,983,27,takeoff,18486.795481287176,18516.795481287176,30.0,234.35985378744954
S2,continuous,B,6,983,27,landing,21184.37588488119,21374.37588488119,190.0,2609.1531971018994
S2,continuous,B,6,984,59,takeoff,19192.435627499726,19222.435627499726,30.0,885.6401462125505
S2,continuous,B,7,984,59,landing,19605.179269377782,19795.179269377782,190.0,293.97431038434297
S2,continuous,B,7,985,53,takeoff,18318.747044817912,18348.747044817912,30.0,0.0
S2,continuous,B,11,985,53,landing,19170.19154783881,19360.19154783881,190.0,792.2731063984793
S2,continuous,B,6,986,68,takeoff,19222.435627499726,19252.435627499726,30.0,869.8666567049913
S2,continuous,B,11,986,68,landing,19360.19154783881,19550.19154783881,190.0,49.32871384697137
S2,continuous,B,9,987,83,takeoff,19822.6175656878,19852.6175656878,30.0,1458.8809216655718
S2,continuous,B,4,987,83,landing,21217.408683226127,21407.408683226127,190.0,1296.5787256181902
S2,continuous,B,9,988,84,takeoff,19852.6175656878,19882.6175656878,30.0,1478.1522937029586
S2,continuous,B,5,988,84,landing,21151.353625926597,21341.353625926597,190.0,1201.3426413474808
S2,continuous,B,3,989,48,takeoff,19372.1284281674,19402.1284281674,30.0,990.0
S2,continuous,B,8,989,48,landing,20792.568970794735,20982.568970794735,190.0,1360.8810852546667
S2,continuous,B,5,990,25,takeoff,21341.353625926597,21371.353625926597,30.0,2950.0
S2,continuous,B,11,990,25,landing,21389.88003869101,21579.88003869101,190.0,0.0
S2,continuous,B,6,991,20,takeoff,19252.435627499726,19282.435627499726,30.0,836.933913380115
S2,continuous,B,5,991,20,landing,21371.353625926597,21561.353625926597,190.0,2007.8359968537407
S2,continuous,B,11,992,30,takeoff,18516.795481287176,18546.795481287176,30.0,74.35985378744954
S2,continuous,B,6,992,30,landing,21374.37588488119,21564.37588488119,190.0,2769.1531971018994
S2,continuous,B,5,993,43,takeoff,21561.353625926597,21591.353625926597,30.0,3105.0893399553097
S2,continuous,B,4,993,43,landing,21647.408683226127,21837.408683226127,190.0,0.0
S2,continuous,B,6,994,16,takeoff,19282.435627499726,19312.435627499726,30.0,773.6885826818143
S2,continuous,B,4,994,16,landing,21407.408683226127,21597.408683226127,190.0,2048.4704685873294
S2,continuous,B,7,995,45,takeoff,18554.465271984842,18584.465271984842,30.0,0.7286279626132455
S2,continuous,B,10,995,45,landing,19236.264285971287,19426.264285971287,190.0,572.4974894675943
S2,continuous,B,6,996,95,takeoff,19714.191305018827,19744.191305018827,30.0,1142.0628768514252
S2,continuous,B,8,996,95,landing,20982.568970794735,21172.568970794735,190.0,1186.7553315518162
S2,continuous,B,6,997,93,takeoff,19744.191305018827,19774.191305018827,30.0,1162.035149987376
S2,continuous,B,5,997,93,landing,21591.353625926597,21781.353625926597,190.0,1736.08031933464
S2,continuous,B,6,998,46,takeoff,20922.435627499726,20952.435627499726,30.0,2316.933913380115
S2,continuous,B,2,998,46,landing,21004.541681116985,21194.541681116985,190.0,0.0
S2,continuous,B,11,999,87,takeoff,19550.19154783881,19580.19154783881,30.0,940.0
S2,continuous,B,10,999,87,landing,19620.03400363105,19810.03400363105,190.0,0.0
S2,continuous,B,1,1000,28,takeoff,20935.50171411961,20965.50171411961,30.0,2324.1480881930147
S2,continuous,B,5,1000,28,landing,21781.353625926597,21971.353625926597,190.0,801.7038236139706
S2,continuous,B,8,1001,97,takeoff,21172.568970794735,21202.568970794735,30.0,2540.1333432950087
S2,continuous,B,4,1001,97,landing,21837.408683226127,22027.408683226127,190.0,608.0891288906278
S2,continuous,B,0,1002,63,takeoff,18923.73664402223,18953.73664402223,30.0,291.16767322749365
S2,continuous,B,6,1002,63,landing,21564.37588488119,21754.37588488119,190.0,2575.1391859097166
S2,continuous,B,11,1003,80,takeoff,19580.19154783881,19610.19154783881,30.0,933.9272618675241
S2,continuous,B,0,1003,80,landing,19625.086744157426,19815.086744157426,190.0,16.40212824847913
S2,continuous,B,7,1004,66,takeoff,18864.623483230505,18894.623483230505,30.0,180.0
S2,continuous,B,2,1004,66,landing,19549.1987513181,19739.1987513181,190.0,603.5700559835823
S2,continuous,B,2,1005,67,takeoff,19739.1987513181,19769.1987513181,30.0,995.4621072958726
S2,continuous,B,3,1005,67,landing,19816.2690744688,20006.2690744688,190.0,0.0
S2,continuous,B,7,1006,24,takeoff,18894.623483230505,18924.623483230505,30.0,122.46732819905446
S2,continuous,B,5,1006,24,landing,21971.353625926597,22161.353625926597,190.0,2973.4602853921824
S2,continuous,B,7,1007,15,takeoff,18924.623483230505,18954.623483230505,30.0,129.1217691108941
S2,continuous,B,3,1007,15,landing,19402.1284281674,19592.1284281674,190.0,404.4541037265153
S2,continuous,B,3,1008,96,takeoff,19592.1284281674,19622.1284281674,30.0,791.9368803285906
S2,continuous,B,6,1008,96,landing,21754.37588488119,21944.37588488119,190.0,2065.957606998443
S2,continuous,B,1,1009,1,takeoff,20965.50171411961,20995.50171411961,30.0,2143.066086619885
S2,continuous,B,3,1009,1,landing,21010.468356951693,21200.468356951693,190.0,0.0
S2,continuous,B,4,1010,62,takeoff,18831.353625926597,18861.353625926597,30.0,0.0
S2,continuous,B,10,1010,62,landing,19426.264285971287,19616.264285971287,190.0,488.53808385641605
S2,continuous,B,10,1011,42,takeoff,19810.03400363105,19840.03400363105,30.0,973.7697176597649
S2,continuous,B,3,1011,42,landing,20006.2690744688,20196.2690744688,190.0,99.02761954949892
S2,continuous,B,1,1012,57,takeoff,20995.50171411961,21025.50171411961,30.0,2143.3732859522097
S2,continuous,B,4,1012,57,landing,22027.408683226127,22217.408683226127,190.0,966.2636061034173
S2,continuous,B,3,1013,44,takeoff,19622.1284281674,19652.1284281674,30.0,769.5594573726667
S2,continuous,B,6,1013,44,landing,21944.37588488119,22134.37588488119,190.0,2225.957606998443
S2,continuous,B,2,1014,40,takeoff,19769.1987513181,19799.1987513181,30.0,886.5811856303008
S2,continuous,B,4,1014,40,landing,22217.408683226127,22407.408683226127,190.0,2368.51269388332
S2,continuous,B,3,1015,39,takeoff,19652.1284281674,19682.1284281674,30.0,764.7197449412743
S2,continuous,B,1,1015,39,landing,21025.50171411961,21215.50171411961,190.0,1328.4066431201281
S2,continuous,B,8,1016,31,takeoff,21202.568970794735,21232.568970794735,30.0,2240.412815763284
S2,continuous,B,3,1016,31,landing,21262.1284281674,21452.1284281674,190.0,0.0
S2,continuous,B,10,1017,22,takeoff,19840.03400363105,19870.03400363105,30.0,854.5322895114405
S2,continuous,B,7,1017,22,landing,20024.623483230505,20214.623483230505,190.0,75.28795508060284
S2,continuous,B,9,1018,19,takeoff,19882.6175656878,19912.6175656878,30.0,892.4260178489894
S2,continuous,B,10,1018,19,landing,19990.864859155707,20180.864859155707,190.0,0.0
S2,continuous,B,7,1019,5,takeoff,19012.435627499726,19042.435627499726,30.0,0.0
S2,continuous,B,9,1019,5,landing,19912.6175656878,20102.6175656878,190.0,804.4680183133933
S2,continuous,B,8,1020,75,takeoff,21232.568970794735,21262.568970794735,30.0,2211.2153448681383
S2,continuous,B,9,1020,75,landing,21292.6175656878,21482.6175656878,190.0,0.0
S2,continuous,B,2,1021,13,takeoff,19799.1987513181,19829.1987513181,30.0,772.9344653468142
S2,continuous,B,7,1021,13,landing,20214.623483230505,20404.623483230505,190.0,334.41951980839076
S2,continuous,B,3,1022,88,takeoff,19682.1284281674,19712.1284281674,30.0,609.5594573726667
S2,continuous,B,8,1022,88,landing,21262.568970794735,21452.568970794735,190.0,1520.8810852546667
S2,continuous,B,10,1023,92,takeoff,19870.03400363105,19900.03400363105,30.0,797.4164379432514
S2,continuous,B,1,1023,92,landing,21215.50171411961,21405.50171411961,190.0,1258.3910838682386
S2,continuous,B,4,1024,61,takeoff,19469.3195543355,19499.3195543355,30.0,370.0
S2,continuous,B,1,1024,61,landing,21405.50171411961,21595.50171411961,190.0,1870.538796781013
S2,continuous,B,8,1025,34,takeoff,21452.568970794735,21482.568970794735,30.0,2350.4405426273333
S2,continuous,B,6,1025,34,landing,22134.37588488119,22324.37588488119,190.0,600.1845798623617
S2,continuous,B,4,1026,6,takeoff,21597.408683226127,21627.408683226127,30.0,2445.2525281946764
S2,continuous,B,5,1026,6,landing,22161.353625926597,22351.353625926597,190.0,477.8898854009385
S2,continuous,B,2,1027,35,takeoff,19829.1987513181,19859.1987513181,30.0,653.6970371984899
S2,continuous,B,10,1027,35,landing,20180.864859155707,20370.864859155707,190.0,276.4585765841257
S2,continuous,B,9,1028,53,takeoff,20102.6175656878,20132.6175656878,30.0,922.4260178489894
S2,continuous,B,4,1028,53,landing,22407.408683226127,22597.408683226127,190.0,2206.57872561819
S2,continuous,B,3,1029,82,takeoff,19712.1284281674,19742.1284281674,30.0,500.774802240805
S2,continuous,B,11,1029,82,landing,19777.509478680116,19967.509478680116,190.0,0.0
S2,continuous,B,8,1030,45,takeoff,21482.568970794735,21512.568970794735,30.0,2236.304684823448
S2,continuous,B,3,1030,45,landing,21542.1284281674,21732.1284281674,190.0,0.0
S2,continuous,B,4,1031,32,takeoff,22597.408683226127,22627.408683226127,30.0,3334.791117538327
S2,continuous,B,11,1031,32,landing,22662.769199920956,22852.769199920956,190.0,0.0
S2,continuous,B,3,1032,90,takeoff,19742.1284281674,19772.1284281674,30.0,452.808873831902
S2,continuous,B,7,1032,90,landing,20404.623483230505,20594.623483230505,190.0,589.4442138527229
S2,continuous,B,4,1033,37,takeoff,22627.408683226127,22657.408683226127,30.0,3283.2173782073005
S2,continuous,B,1,1033,37,landing,22693.052046229226,22883.052046229226,190.0,0.0
S2,continuous,B,8,1034,12,takeoff,21512.568970794735,21542.568970794735,30.0,2147.0672566751236
S2,continuous,B,10,1034,12,landing,21595.520280295223,21785.520280295223,190.0,0.0
S2,continuous,B,4,1035,70,takeoff,22657.408683226127,22687.408683226127,30.0,3288.209931908026
S2,continuous,B,1,1035,70,landing,22883.052046229226,23073.052046229226,190.0,160.0
S2,continuous,B,3,1036,68,takeoff,19772.1284281674,19802.1284281674,30.0,401.93688032859063
S2,continuous,B,0,1036,68,landing,19839.70206900662,20029.70206900662,190.0,0.0
S2,continuous,B,6,1037,79,takeoff,20952.435627499726,20982.435627499726,30.0,1569.8666567049913
S2,continuous,B,0,1037,79,landing,21037.898133824237,21227.898133824237,190.0,0.0
S2,continuous,B,2,1038,15,takeoff,19859.1987513181,19889.1987513181,30.0,447.07032315069955
S2,continuous,B,7,1038,15,landing,20594.623483230505,20784.623483230505,190.0,654.4195198083908
S2,continuous,B,7,1039,23,takeoff,19795.179269377782,19825.179269377782,30.0,370.0
S2,continuous,B,6,1039,23,landing,22324.37588488119,22514.37588488119,190.0,2410.427284009693
S2,continuous,B,3,1040,62,takeoff,20196.2690744688,20226.2690744688,30.0,760.0047884975138
S2,continuous,B,1,1040,62,landing,21595.50171411961,21785.50171411961,190.0,1354.265996818729
S2,continuous,B,3,1041,38,takeoff,20226.2690744688,20256.2690744688,30.0,781.1823303113742
S2,continuous,B,5,1041,38,landing,22351.353625926597,22541.353625926597,190.0,2035.0237466099315
S2,continuous,B,5,1042,94,takeoff,22541.353625926597,22571.353625926597,30.0,3088.736060238796
S2,continuous,B,6,1042,94,landing,22652.435627499726,22842.435627499726,190.0,0.0
S2,continuous,B,5,1043,2,takeoff,22571.353625926597,22601.353625926597,30.0,3080.0
S2,continuous,B,9,1043,2,landing,22668.747044817912,22858.747044817912,190.0,0.0
S2,continuous,B,3,1044,91,takeoff,20256.2690744688,20286.2690744688,30.0,738.8603912426734
S2,continuous,B,7,1044,91,landing,20784.623483230505,20974.623483230505,190.0,455.3035675513238
S2,continuous,B,1,1045,50,takeoff,21785.50171411961,21815.50171411961,30.0,2251.3104091007845
S2,continuous,B,3,1045,50,landing,21830.468356951693,22020.468356951693,190.0,0.0
S2,continuous,B,6,1046,9,takeoff,22514.37588488119,22544.37588488119,30.0,2958.8741707615773
S2,continuous,B,0,1046,9,landing,22599.8383912057,22789.8383912057,190.0,0.0
S2,continuous,B,6,1047,66,takeoff,22544.37588488119,22574.37588488119,30.0,2985.1771335630874
S2,continuous,B,3,1047,66,landing,22640.665734596532,22830.665734596532,190.0,0.0
S2,continuous,B,9,1048,69,takeoff,20132.6175656878,20162.6175656878,30.0,560.0485948930655
S2,continuous,B,1,1048,69,landing,21815.50171411961,22005.50171411961,190.0,1635.5676850184682
S2,continuous,B,7,1049,59,takeoff,20974.623483230505,21004.623483230505,30.0,1359.444213852723
S2,continuous,B,6,1049,59,landing,22842.435627499726,23032.435627499726,190.0,1749.0428127755076
S2,continuous,B,6,1050,87,takeoff,22574.37588488119,22604.37588488119,30.0,2944.341881250137
S2,continuous,B,10,1050,87,landing,22674.65090643483,22864.65090643483,190.0,0.0
S2,continuous,B,3,1051,80,takeoff,20286.2690744688,20316.2690744688,30.0,651.1823303113742
S2,continuous,B,6,1051,80,landing,23032.435627499726,23222.435627499726,190.0,2649.876703315582
S2,continuous,B,10,1052,55,takeoff,19900.03400363105,19930.03400363105,30.0,257.41643794325137
S2,continuous,B,11,1052,55,landing,19969.876459423293,20159.876459423293,190.0,0.0
S2,continuous,B,1,1053,72,takeoff,22005.50171411961,22035.50171411961,30.0,2298.093030893484
S2,continuous,B,0,1053,72,landing,22052.06249205005,22242.06249205005,190.0,0.0
S2,continuous,B,11,1054,17,takeoff,19745.50171411961,19775.50171411961,30.0,0.0
S2,continuous,B,10,1054,17,landing,20370.864859155707,20560.864859155707,190.0,555.5206892438546
S2,continuous,B,3,1055,89,takeoff,20316.2690744688,20346.2690744688,30.0,553.7001036740658
