scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,700,65,7043.018,1836.773,712.857,303.485,descend,350.0,7000.0,7033.716,7033.716,7070.927,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,65,7052.321,1836.773,712.857,256.971,descend,350.0,7000.0,7033.716,7033.716,7070.927,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,65,7061.624,1836.773,712.857,210.456,descend,350.0,7000.0,7033.716,7033.716,7070.927,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,65,7070.927,1836.773,712.857,163.942,descend,350.0,7000.0,7033.716,7033.716,7070.927,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7010.0,39.216,937.625,124.613,climb,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7019.015,39.216,937.625,169.69,climb,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7028.031,39.216,937.625,214.768,climb,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7037.046,39.216,937.625,259.845,climb,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7046.062,39.216,937.625,304.923,climb,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7055.077,39.216,937.625,350.0,climb,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7055.077,39.216,937.625,350.0,cruise,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7063.678,591.748,1090.726,350.0,cruise,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7072.278,1144.279,1243.827,350.0,cruise,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7080.878,1696.811,1396.929,350.0,cruise,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7089.479,2249.342,1550.03,350.0,cruise,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7098.079,2801.874,1703.131,350.0,cruise,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7098.079,2801.874,1703.131,350.0,descend,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7104.566,2801.874,1703.131,317.565,descend,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,30,7111.053,2801.874,1703.131,285.13,descend,350.0,7010.0,7098.079,7098.079,7111.053,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7020.0,1763.999,1087.125,80.956,climb,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7028.762,1763.999,1087.125,124.765,climb,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7037.524,1763.999,1087.125,168.574,climb,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7046.285,1763.999,1087.125,212.382,climb,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7055.047,1763.999,1087.125,256.191,climb,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7063.809,1763.999,1087.125,300.0,climb,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7063.809,1763.999,1087.125,300.0,cruise,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7069.753,2130.822,937.185,300.0,cruise,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7075.697,2497.646,787.245,300.0,cruise,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7075.697,2497.646,787.245,300.0,descend,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7083.02,2497.646,787.245,263.384,descend,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7090.344,2497.646,787.245,226.769,descend,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,90,7097.667,2497.646,787.245,190.153,descend,300.0,7020.0,7075.697,7075.697,7097.667,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7030.0,554.614,1623.549,63.304,climb,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7039.557,554.614,1623.549,111.087,climb,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7049.113,554.614,1623.549,158.87,climb,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7058.67,554.614,1623.549,206.652,climb,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7068.226,554.614,1623.549,254.435,climb,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7077.783,554.614,1623.549,302.217,climb,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7087.339,554.614,1623.549,350.0,climb,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7087.339,554.614,1623.549,350.0,cruise,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7094.766,1047.214,1573.771,350.0,cruise,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7102.192,1539.814,1523.992,350.0,cruise,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7102.192,1539.814,1523.992,350.0,descend,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7110.663,1539.814,1523.992,307.645,descend,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7119.134,1539.814,1523.992,265.29,descend,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,703,15,7127.605,1539.814,1523.992,222.936,descend,350.0,7030.0,7102.192,7102.192,7127.605,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7040.0,1763.999,1087.125,80.956,climb,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7048.968,1763.999,1087.125,125.797,climb,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7057.936,1763.999,1087.125,170.637,climb,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7066.904,1763.999,1087.125,215.478,climb,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7075.873,1763.999,1087.125,260.319,climb,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7084.841,1763.999,1087.125,305.159,climb,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7093.809,1763.999,1087.125,350.0,climb,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7093.809,1763.999,1087.125,350.0,cruise,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7099.528,1836.773,712.857,350.0,cruise,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7099.528,1836.773,712.857,350.0,descend,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7108.831,1836.773,712.857,303.485,descend,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7118.134,1836.773,712.857,256.971,descend,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7127.437,1836.773,712.857,210.456,descend,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,704,106,7136.74,1836.773,712.857,163.942,descend,350.0,7040.0,7099.528,7099.528,7136.74,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7050.0,39.216,937.625,124.613,climb,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7059.015,39.216,937.625,169.69,climb,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7068.031,39.216,937.625,214.768,climb,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7077.046,39.216,937.625,259.845,climb,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7086.062,39.216,937.625,304.923,climb,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7095.077,39.216,937.625,350.0,climb,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7095.077,39.216,937.625,350.0,cruise,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7102.879,525.455,1122.311,350.0,cruise,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7110.681,1011.694,1306.997,350.0,cruise,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7118.483,1497.933,1491.682,350.0,cruise,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7126.285,1984.172,1676.368,350.0,cruise,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7126.285,1984.172,1676.368,350.0,descend,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7135.173,1984.172,1676.368,305.561,descend,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7144.061,1984.172,1676.368,261.121,descend,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7152.949,1984.172,1676.368,216.682,descend,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7161.837,1984.172,1676.368,172.243,descend,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7170.725,1984.172,1676.368,127.804,descend,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7179.613,1984.172,1676.368,83.364,descend,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,705,52,7188.5,1984.172,1676.368,38.925,descend,350.0,7050.0,7126.285,7126.285,7188.5,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7060.0,1848.635,2585.383,280.271,climb,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7066.973,1848.635,2585.383,315.135,climb,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7073.946,1848.635,2585.383,350.0,climb,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7073.946,1848.635,2585.383,350.0,cruise,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7081.16,1504.832,2249.07,350.0,cruise,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7088.374,1161.028,1912.758,350.0,cruise,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7088.374,1161.028,1912.758,350.0,descend,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7097.489,1161.028,1912.758,304.426,descend,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7106.604,1161.028,1912.758,258.853,descend,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7115.718,1161.028,1912.758,213.279,descend,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7124.833,1161.028,1912.758,167.705,descend,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,706,141,7133.948,1161.028,1912.758,122.131,descend,350.0,7060.0,7088.374,7088.374,7133.948,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7070.0,1090.451,2439.937,43.238,climb,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7078.765,1090.451,2439.937,87.061,climb,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7087.529,1090.451,2439.937,130.885,climb,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7096.294,1090.451,2439.937,174.708,climb,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7105.058,1090.451,2439.937,218.531,climb,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7113.823,1090.451,2439.937,262.354,climb,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7122.588,1090.451,2439.937,306.177,climb,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7131.352,1090.451,2439.937,350.0,climb,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7131.352,1090.451,2439.937,350.0,cruise,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7139.578,1427.668,2007.514,350.0,cruise,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7147.803,1764.885,1575.092,350.0,cruise,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7156.029,2102.102,1142.67,350.0,cruise,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7164.254,2439.319,710.247,350.0,cruise,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7164.254,2439.319,710.247,350.0,descend,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7174.034,2439.319,710.247,301.102,descend,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,707,77,7183.813,2439.319,710.247,252.205,descend,350.0,7070.0,7164.254,7164.254,7183.813,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7080.0,498.613,1386.453,46.543,climb,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7088.67,498.613,1386.453,89.894,climb,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7097.34,498.613,1386.453,133.245,climb,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7106.011,498.613,1386.453,176.596,climb,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7114.681,498.613,1386.453,219.947,climb,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7123.351,498.613,1386.453,263.298,climb,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7132.021,498.613,1386.453,306.649,climb,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7140.691,498.613,1386.453,350.0,climb,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7140.691,498.613,1386.453,350.0,cruise,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7148.259,993.8,1483.091,350.0,cruise,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7155.827,1488.986,1579.73,350.0,cruise,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7163.395,1984.172,1676.368,350.0,cruise,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7163.395,1984.172,1676.368,350.0,descend,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7172.283,1984.172,1676.368,305.561,descend,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7181.171,1984.172,1676.368,261.121,descend,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7190.059,1984.172,1676.368,216.682,descend,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7198.947,1984.172,1676.368,172.243,descend,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7207.834,1984.172,1676.368,127.804,descend,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7216.722,1984.172,1676.368,83.364,descend,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,708,57,7225.61,1984.172,1676.368,38.925,descend,350.0,7080.0,7163.395,7163.395,7225.61,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7090.0,554.614,1623.549,63.304,climb,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7099.557,554.614,1623.549,111.087,climb,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7109.113,554.614,1623.549,158.87,climb,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7118.67,554.614,1623.549,206.652,climb,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7128.226,554.614,1623.549,254.435,climb,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7137.783,554.614,1623.549,302.217,climb,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7147.339,554.614,1623.549,350.0,climb,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7147.339,554.614,1623.549,350.0,cruise,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7155.272,1040.372,1414.473,350.0,cruise,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7163.204,1526.13,1205.397,350.0,cruise,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7171.137,2011.888,996.321,350.0,cruise,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7179.07,2497.646,787.245,350.0,cruise,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7179.07,2497.646,787.245,350.0,descend,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7187.062,2497.646,787.245,310.038,descend,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7195.054,2497.646,787.245,270.077,descend,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7203.047,2497.646,787.245,230.115,descend,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,709,144,7211.039,2497.646,787.245,190.153,descend,350.0,7090.0,7179.07,7179.07,7211.039,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7100.0,1161.028,1912.758,122.131,climb,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7109.115,1161.028,1912.758,167.705,climb,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7118.229,1161.028,1912.758,213.279,climb,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7127.344,1161.028,1912.758,258.853,climb,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7136.459,1161.028,1912.758,304.426,climb,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7145.574,1161.028,1912.758,350.0,climb,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7145.574,1161.028,1912.758,350.0,cruise,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7155.073,1608.922,1465.041,350.0,cruise,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7164.572,2056.815,1017.324,350.0,cruise,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7174.072,2504.708,569.607,350.0,cruise,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7183.571,2952.601,121.89,350.0,cruise,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7183.571,2952.601,121.89,350.0,descend,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7193.223,2952.601,121.89,301.742,descend,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7202.874,2952.601,121.89,253.484,descend,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7212.526,2952.601,121.89,205.226,descend,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7222.178,2952.601,121.89,156.968,descend,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7231.829,2952.601,121.89,108.711,descend,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,710,46,7241.481,2952.601,121.89,60.453,descend,350.0,7100.0,7183.571,7183.571,7241.481,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,108,7110.0,39.216,937.625,124.613,climb,350.0,7110.0,7186.267,7186.267,7221.122,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,108,7119.015,39.216,937.625,169.69,climb,350.0,7110.0,7186.267,7186.267,7221.122,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,108,7128.031,39.216,937.625,214.768,climb,350.0,7110.0,7186.267,7186.267,7221.122,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,108,7137.046,39.216,937.625,259.845,climb,350.0,7110.0,7186.267,7186.267,7221.122,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,711,108,7146.062,39.216,937.625,304.923,climb,350.0,7110.0,7186.267,7186.267,7221.122,9,3,240.0,152.4,0.0,0.0,0.0
