scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,672,282,6720.0,6720.0,6768.279084687869,6768.279084687869,6818.12367978264,0.0,0.0,0.0,0.0,6720.0,6750.0,6808.12367978264,6998.12367978264,300.0,909.7600558973481,0.0,0,0,0,0
S5,continuous,C,673,180,6730.0,6730.0,6785.099437465016,7017.756769214683,7067.0999267540265,0.0,0.0,232.6573317496668,232.6573317496668,6730.0,6760.0,7057.0999267540265,7247.0999267540265,350.0,1969.930175668182,0.0,0,0,0,1
S5,continuous,C,674,202,6740.0,6740.0,6841.56016780698,7026.704198504472,7053.961229141152,0.0,0.0,185.14403069749187,185.14403069749187,6740.0,6770.0,7043.961229141152,7233.961229141152,350.0,5452.053212990136,0.0,0,0,0,1
S5,continuous,C,675,5,6750.0,7019.019835976062,7044.897352300877,7044.897352300877,7078.466617459611,269.0198359760616,269.0198359760616,0.0,269.0198359760616,7019.019835976062,7049.019835976062,7068.466617459611,7258.466617459611,300.0,1581.3203634988163,0.0,0,0,0,0
S5,continuous,C,676,12,6760.0,6760.0,6837.740077978835,6837.740077978835,6859.363020298234,0.0,0.0,0.0,0.0,6760.0,6790.0,6849.363020298234,7039.363020298234,300.0,2331.883560026452,0.0,1,1,0,0
S5,continuous,C,677,119,6770.0,6770.0,6833.835995795985,6833.835995795985,6867.405260954719,0.0,0.0,0.0,0.0,6770.0,6800.0,6857.405260954719,7047.405260954719,300.0,2900.9339093423296,0.0,1,1,0,0
S5,continuous,C,678,217,6780.0,7500.318574586907,7585.502412665675,7585.502412665675,7594.370505587765,720.3185745869068,720.3185745869068,0.0,720.3185745869068,7500.318574586907,7530.318574586907,7585.502412665675,7775.502412665675,300.0,3375.064118912933,0.0,1,1,0,0
S5,continuous,C,679,7,6790.0,6790.0,6835.722445362409,6835.722445362409,6857.630633278631,0.0,0.0,0.0,0.0,6790.0,6820.0,6847.630633278631,7037.630633278631,300.0,1127.8999204259578,0.0,0,0,0,0
S5,continuous,C,680,168,6800.0,6800.0,6908.691031788304,7018.713745196278,7032.306876990741,0.0,0.0,110.02271340797415,110.02271340797415,6800.0,6830.0,7022.306876990741,7212.306876990741,300.0,4755.9658794248235,0.0,4,4,0,0
S5,continuous,C,681,112,6810.0,6810.0,6896.532044424974,7043.965343263371,7059.019835976062,0.0,0.0,147.4332988383976,147.4332988383976,6810.0,6840.0,7049.019835976062,7239.019835976062,350.0,2482.1367421414507,0.0,0,0,0,1
S5,continuous,C,682,123,6820.0,6820.0,6946.4935713335735,7472.2396737607105,7540.318574586907,0.0,0.0,525.746102427137,525.746102427137,6820.0,6850.0,7530.318574586907,7720.318574586907,450.0,4116.487130176303,0.0,0,0,0,1
S5,continuous,C,683,145,6830.0,7039.363020298234,7080.864627074062,7080.864627074062,7126.380499444758,209.363020298234,209.363020298234,0.0,209.363020298234,7039.363020298234,7069.363020298234,7116.380499444758,7306.380499444758,300.0,1660.9383705457606,0.0,0,0,0,0
S5,continuous,C,684,295,6840.0,6840.0,6984.293507542634,7197.756769214683,7257.0999267540265,0.0,0.0,213.46326167204916,213.46326167204916,6840.0,6870.0,7247.0999267540265,7437.0999267540265,400.0,5478.637821386075,0.0,0,0,0,1
S5,continuous,C,685,242,6850.0,7061.404930205888,7147.724266619404,7313.567029473601,7332.341970480963,211.40493020588838,211.40493020588838,165.84276285419674,377.2476930600851,7061.404930205888,7091.404930205888,7322.341970480963,7512.341970480963,300.0,3922.6043896793776,0.0,2,2,0,0
S5,continuous,C,686,98,6860.0,6860.0,6984.474658524327,6984.474658524327,7036.436471537618,0.0,0.0,0.0,0.0,6860.0,6890.0,7026.436471537618,7216.436471537618,300.0,6000.051067920491,0.0,5,5,0,0
S5,continuous,C,687,116,6870.0,7258.466617459611,7357.287443919123,7357.287443919123,7379.144394725326,388.46661745961137,388.46661745961137,0.0,388.46661745961137,7258.466617459611,7288.466617459611,7369.144394725326,7559.144394725326,300.0,4627.235166543194,0.0,0,0,0,0
S5,continuous,C,688,268,6880.0,7239.019835976062,7286.492406954564,7286.492406954564,7334.474618038233,359.0198359760616,359.0198359760616,0.0,359.0198359760616,7239.019835976062,7269.019835976062,7324.474618038233,7514.474618038233,300.0,3093.055403369307,0.0,2,2,0,0
S5,continuous,C,689,201,6890.0,7287.535971341976,7359.5348320902995,7359.5348320902995,7401.01702504329,397.5359713419757,397.5359713419757,0.0,397.5359713419757,7287.535971341976,7317.535971341976,7391.01702504329,7581.01702504329,300.0,2977.5309713374086,0.0,1,1,0,0
S5,continuous,C,690,173,6900.0,7098.90093578232,7127.63186762843,7127.63186762843,7169.114060581421,198.90093578231972,198.90093578231972,0.0,198.90093578231972,7098.90093578232,7128.90093578232,7159.114060581421,7349.114060581421,300.0,1575.9406909767401,0.0,1,1,0,0
S5,continuous,C,691,108,6910.0,7398.723444014071,7453.498997388407,7453.498997388407,7497.462856871423,488.723444014071,368.723444014071,0.0,368.723444014071,7398.723444014071,7428.723444014071,7487.462856871423,7677.462856871423,300.0,891.7036151495215,0.0,0,0,0,0
S5,continuous,C,692,44,6920.0,6998.12367978264,7091.654403175897,7091.654403175897,7136.172327766495,78.12367978263956,78.12367978263956,0.0,78.12367978263956,6998.12367978264,7028.12367978264,7126.172327766495,7316.172327766495,300.0,3384.221151659252,0.0,1,1,0,0
S5,continuous,C,693,175,6930.0,7128.90093578232,7150.302102243427,7150.302102243427,7165.038188089741,198.90093578231972,198.90093578231972,0.0,198.90093578231972,7128.90093578232,7158.90093578232,7155.038188089741,7345.038188089741,300.0,953.5591297764722,0.0,0,0,0,0
S5,continuous,C,694,100,6940.0,6940.0,7010.417436130768,7010.417436130768,7035.108984285097,0.0,0.0,0.0,0.0,6940.0,6970.0,7025.108984285097,7215.108984285097,300.0,1838.134242268222,0.0,3,3,0,0
S5,continuous,C,695,226,6950.0,6950.0,7018.1714183439835,7483.567029473601,7522.341970480963,0.0,0.0,465.39561112961746,465.39561112961746,6950.0,6980.0,7512.341970480963,7702.341970480963,400.0,2425.2405781528532,0.0,0,0,0,1
S5,continuous,C,696,135,6960.0,6960.0,7025.922568350718,7663.567029473601,7712.341970480963,0.0,0.0,637.6444611228826,637.6444611228826,6960.0,6990.0,7702.341970480963,7892.341970480963,450.0,1823.2193304875975,0.0,0,0,0,1
S5,continuous,C,697,104,6970.0,6970.0,7116.643584466042,7116.643584466042,7143.410531148882,0.0,0.0,0.0,0.0,6970.0,7000.0,7133.410531148882,7323.410531148882,300.0,8135.5498168516115,0.0,1,1,0,0
S5,continuous,C,698,89,6980.0,7317.535971341976,7374.939321802036,7407.756769214683,7447.0999267540265,337.5359713419757,337.5359713419757,32.8174474126472,370.3534187546229,7317.535971341976,7347.535971341976,7437.0999267540265,7627.0999267540265,300.0,1993.8017750515944,0.0,2,2,0,0
S5,continuous,C,699,146,6990.0,6990.0,7087.768305812221,7087.768305812221,7110.5293501015085,0.0,0.0,0.0,0.0,6990.0,7020.0,7100.5293501015085,7290.5293501015085,300.0,3824.8801460682407,0.0,1,1,0,0
S5,continuous,C,700,229,7000.0,7240.0,7364.275298638868,7734.559491787508,7848.19304851016,240.0,0.0,370.28419314864004,370.28419314864004,7240.0,7270.0,7838.19304851016,8028.19304851016,600.0,5123.551241166229,0.0,0,0,0,1
S5,continuous,C,701,60,7010.0,7091.404930205888,7212.172970070964,7466.492406954564,7524.474618038233,81.40493020588838,81.40493020588838,254.31943688360025,335.7243670894886,7091.404930205888,7121.404930205888,7514.474618038233,7704.474618038233,350.0,5798.554303498226,0.0,0,0,0,1
S5,continuous,C,702,227,7020.0,7269.019835976062,7308.653480324585,7308.653480324585,7326.167999510793,249.0198359760616,249.0198359760616,0.0,249.0198359760616,7269.019835976062,7299.019835976062,7316.167999510793,7506.167999510793,300.0,2418.121835216677,0.0,1,1,0,0
S5,continuous,C,703,115,7030.0,7158.90093578232,7206.085973191794,7206.085973191794,7241.409231859589,128.90093578231972,128.90093578231972,0.0,128.90093578231972,7158.90093578232,7188.90093578232,7231.409231859589,7421.409231859589,300.0,2775.4197237750714,0.0,0,0,0,0
S5,continuous,C,704,210,7040.0,7188.90093578232,7210.302102243427,7340.302102243427,7355.038188089741,148.90093578231972,148.90093578231972,130.0,278.9009357823197,7188.90093578232,7218.90093578232,7345.038188089741,7535.038188089741,300.0,953.5591297764722,0.0,0,0,0,0
S5,continuous,C,705,276,7050.0,7216.436471537618,7342.101726054937,7342.101726054937,7355.364382922653,166.43647153761776,166.43647153761776,0.0,166.43647153761776,7216.436471537618,7246.436471537618,7345.364382922653,7535.364382922653,300.0,5239.685116340307,0.0,2,2,0,0
S5,continuous,C,706,182,7060.0,7060.0,7116.079073529879,7208.713745196278,7222.306876990741,0.0,0.0,92.6346716663993,92.6346716663993,7060.0,7090.0,7212.306876990741,7402.306876990741,300.0,2959.8812022089382,0.0,2,2,0,0
S5,continuous,C,707,291,7070.0,7070.0,7188.691031788304,7388.713745196278,7412.306876990741,0.0,0.0,200.02271340797415,200.02271340797415,7070.0,7100.0,7402.306876990741,7592.306876990741,350.0,4855.9658794248235,0.0,0,0,0,1
S5,continuous,C,708,94,7080.0,7218.90093578232,7257.63186762843,7539.5348320902995,7591.01702504329,138.90093578231972,138.90093578231972,281.9029644618695,420.8039002441892,7218.90093578232,7248.90093578232,7581.01702504329,7771.01702504329,350.0,1675.9406909767401,0.0,0,0,0,1
S5,continuous,C,709,88,7090.0,7627.0999267540265,7706.706769954513,7706.706769954513,7750.67062943753,537.0999267540265,537.0999267540265,0.0,537.0999267540265,7627.0999267540265,7657.0999267540265,7740.67062943753,7930.67062943753,300.0,3100.780795854696,0.0,0,0,0,0
S5,continuous,C,710,78,7100.0,7100.0,7182.813782214914,7270.864627074062,7316.380499444758,0.0,0.0,88.05084485914813,88.05084485914813,7100.0,7130.0,7306.380499444758,7496.380499444758,300.0,2674.748145336875,0.0,0,0,0,0
S5,continuous,C,711,162,7110.0,7110.0,7195.147023818194,7395.808775225065,7494.86687707662,0.0,0.0,200.6617514068712,200.6617514068712,7110.0,7140.0,7484.86687707662,7674.86687707662,550.0,3058.788978765813,0.0,0,0,0,1
S5,continuous,C,712,23,7120.0,7120.0,7206.966624723059,7230.03284286023,7258.90093578232,0.0,0.0,23.066218137170836,23.066218137170836,7120.0,7150.0,7248.90093578232,7438.90093578232,400.0,3743.288848217288,0.0,0,0,0,1
S5,continuous,C,713,169,7130.0,7180.376905978426,7235.8356831332485,7617.756769214683,7667.0999267540265,50.376905978426294,50.376905978426294,381.9210860814346,432.2979920598609,7180.376905978426,7210.376905978426,7657.0999267540265,7847.0999267540265,350.0,1272.8896457870444,0.0,0,0,0,1
S5,continuous,C,714,270,7140.0,7140.0,7233.327621867712,7234.897352300877,7298.466617459611,0.0,0.0,1.5697304331652049,1.5697304331652049,7140.0,7170.0,7288.466617459611,7478.466617459611,450.0,4660.051331936245,0.0,0,0,0,1
S5,continuous,C,715,253,7150.0,7150.0,7252.796325218795,7797.756769214683,7857.0999267540265,0.0,0.0,544.9604439958885,544.9604439958885,7150.0,7180.0,7847.0999267540265,8037.0999267540265,400.0,3311.733746358085,0.0,0,0,0,1
S5,continuous,C,716,99,7160.0,7215.108984285097,7247.430288110184,7247.430288110184,7264.687318746865,55.108984285096994,55.108984285096994,0.0,55.108984285096994,7215.108984285097,7245.108984285097,7254.687318746865,7444.687318746865,300.0,718.3932720055471,0.0,0,0,0,0
S5,continuous,C,717,280,7170.0,7444.687318746865,7490.622722476717,7490.622722476717,7538.944115566792,274.68731874686455,274.68731874686455,0.0,274.68731874686455,7444.687318746865,7474.687318746865,7528.944115566792,7718.944115566792,300.0,2239.7836581785486,0.0,3,3,0,0
S5,continuous,C,718,240,7180.0,7180.0,7282.728294875914,7568.713745196278,7602.306876990741,0.0,0.0,285.9854503203642,285.9854503203642,7180.0,7210.0,7592.306876990741,7782.306876990741,400.0,3381.7783999900507,0.0,0,0,0,1
S5,continuous,C,719,246,7190.0,7535.038188089741,7588.436907975873,7588.436907975873,7622.006173134607,345.0381880897412,345.0381880897412,0.0,345.0381880897412,7535.038188089741,7565.038188089741,7612.006173134607,7802.006173134607,300.0,2819.0356910130563,0.0,2,2,0,0
S5,continuous,C,720,195,7200.0,7200.0,7249.748717990068,7550.863255877117,7572.771443793338,0.0,0.0,301.11453788704875,301.11453788704875,7200.0,7230.0,7562.771443793338,7752.771443793338,300.0,2092.70736255602,0.0,0,0,0,0
S5,continuous,C,721,41,7210.0,7210.0,7288.985049009589,7467.880735867168,7535.005267284167,0.0,0.0,178.89568685757968,178.89568685757968,7210.0,7240.0,7525.005267284167,7715.005267284167,400.0,2300.2056178362122,0.0,0,0,0,1
S5,continuous,C,722,252,7220.0,7220.0,7340.523167042802,7652.2396737607105,7730.318574586907,0.0,0.0,311.7165067179085,311.7165067179085,7220.0,7250.0,7720.318574586907,7910.318574586907,500.0,3904.194354753282,0.0,0,0,0,1
S5,continuous,C,723,37,7230.0,7316.172327766495,7373.1330300031905,7498.653480324585,7516.167999510793,86.17232776649507,86.17232776649507,125.52045032139449,211.69277808788956,7316.172327766495,7346.172327766495,7506.167999510793,7696.167999510793,300.0,1139.6807286238113,0.0,0,0,0,0
S5,continuous,C,724,117,7240.0,7474.687318746865,7561.405758951351,7740.863255877117,7762.771443793338,234.68731874686455,234.68731874686455,179.45749692576555,414.1448156726301,7474.687318746865,7504.687318746865,7752.771443793338,7942.771443793338,300.0,4826.586730618255,0.0,2,2,0,0
S5,continuous,C,725,194,7250.0,7347.535971341976,7448.093705902012,7766.634319743585,7785.502412665675,97.53597134197571,97.53597134197571,318.54061384157376,416.07658518354947,7347.535971341976,7377.535971341976,7775.502412665675,7965.502412665675,350.0,4151.7187252970625,0.0,0,0,0,1
S5,continuous,C,726,107,7260.0,7260.0,7378.878301192913,7977.756769214683,8047.0999267540265,0.0,0.0,598.8784680217705,598.8784680217705,7260.0,7290.0,8037.0999267540265,8227.099926754026,450.0,4899.29039770728,0.0,0,0,0,1
S5,continuous,C,727,129,7270.0,7428.723444014071,7502.800827849386,7544.058700867197,7565.681643186596,158.723444014071,158.723444014071,41.25787301781111,199.9813170318821,7428.723444014071,7458.723444014071,7555.681643186596,7745.681643186596,300.0,2066.787726730069,0.0,0,0,0,0
S5,continuous,C,728,263,7280.0,7299.019835976062,7333.043739067571,7333.043739067571,7355.804783356858,19.019835976061586,19.019835976061586,0.0,19.019835976061586,7299.019835976062,7329.019835976062,7345.804783356858,7535.804783356858,300.0,2070.371710264476,0.0,0,0,0,0
S5,continuous,C,729,112,7290.0,7504.687318746865,7580.765286032666,7954.559491787509,8038.19304851016,214.68731874686455,214.68731874686455,373.79420575484255,588.4815245017071,7504.687318746865,7534.687318746865,8028.19304851016,8218.19304851016,450.0,2575.8487134047054,0.0,0,0,0,1
S5,continuous,C,730,105,7300.0,7328.7788616946245,7399.196881461902,7660.622722476717,7728.944115566792,28.77886169462454,28.77886169462454,261.425841014815,290.2047027094395,7328.7788616946245,7358.7788616946245,7718.944115566792,7908.944115566792,400.0,1091.7036151495215,0.0,0,0,0,1
S5,continuous,C,731,16,7310.0,7771.01702504329,7839.718869437273,7883.567029473601,7902.341970480963,461.01702504329023,401.01702504329023,43.84816003632841,444.86518507961864,7771.01702504329,7801.01702504329,7892.341970480963,8082.341970480963,300.0,2115.9290992012297,0.0,0,0,0,0
S5,continuous,C,732,231,7320.0,7346.172327766495,7419.81030160982,7419.81030160982,7435.466949143827,26.172327766495073,26.172327766495073,0.0,26.172327766495073,7346.172327766495,7376.172327766495,7425.466949143827,7615.466949143827,300.0,2242.2094774715083,0.0,0,0,0,0
S5,continuous,C,733,249,7330.0,8218.19304851016,8297.30732716624,8297.30732716624,8338.789520119231,888.1930485101602,888.1930485101602,0.0,888.1930485101602,8218.19304851016,8248.19304851016,8328.789520119231,8518.789520119231,300.0,2174.2935439400594,0.0,0,0,0,0
S5,continuous,C,734,256,7340.0,7340.0,7415.922568350718,8033.567029473601,8092.341970480963,0.0,0.0,617.6444611228826,617.6444611228826,7340.0,7370.0,8082.341970480963,8272.341970480964,500.0,1923.2193304875975,0.0,0,0,0,1
S5,continuous,C,735,183,7350.0,8227.099926754026,8366.524427933435,8366.524427933435,8395.300490868009,877.0999267540265,877.0999267540265,0.0,877.0999267540265,8227.099926754026,8257.099926754026,8385.300490868009,8575.300490868009,300.0,7012.685678373835,0.0,3,3,0,0
S5,continuous,C,736,138,7360.0,7377.535971341976,7444.729604232359,7724.058700867197,7755.681643186596,17.53597134197571,17.53597134197571,279.3290966348386,296.8650679768143,7377.535971341976,7407.535971341976,7745.681643186596,7935.681643186596,350.0,1991.2195276400582,0.0,0,0,0,1
S5,continuous,C,737,92,7370.0,7910.318574586907,8022.392829359407,8022.392829359407,8049.159776042247,540.3185745869068,540.3185745869068,0.0,540.3185745869068,7910.318574586907,7940.318574586907,8039.159776042247,8229.159776042248,300.0,5257.2528339654555,0.0,2,2,0,0
S5,continuous,C,738,241,7380.0,7704.474618038233,7807.632942775313,7807.632942775313,7822.369028621627,324.4746180382326,324.4746180382326,0.0,324.4746180382326,7704.474618038233,7734.474618038233,7812.369028621627,8002.369028621627,300.0,3991.9990615440424,0.0,3,3,0,0
S5,continuous,C,739,284,7390.0,7421.409231859589,7483.50867833214,7483.50867833214,7525.7476576174095,31.409231859589454,31.409231859589454,0.0,31.409231859589454,7421.409231859589,7451.409231859589,7515.7476576174095,7705.7476576174095,300.0,2172.890376749043,0.0,1,1,0,0
S5,continuous,C,740,121,7400.0,7438.90093578232,7507.839124607202,7677.880735867168,7725.005267284167,38.90093578231972,38.90093578231972,170.04161125996598,208.9425470422857,7438.90093578232,7468.90093578232,7715.005267284167,7905.005267284167,300.0,4284.6361818816495,0.0,1,1,0,0
S5,continuous,C,741,224,7410.0,7410.0,7485.071894578653,7635.808775225065,7684.86687707662,0.0,0.0,150.73688064641192,150.73688064641192,7410.0,7440.0,7674.86687707662,7864.86687707662,300.0,4403.394122412658,0.0,1,1,0,0
S5,continuous,C,742,210,7420.0,7480.0,7590.632497740909,7857.880735867168,7915.005267284167,60.0,0.0,267.2482381262598,267.2482381262598,7480.0,7510.0,7905.005267284167,8095.005267284167,350.0,4064.6365992576166,0.0,0,0,0,1
S5,continuous,C,743,86,7430.0,7430.0,7533.59180044536,7870.622722476717,7918.944115566792,0.0,0.0,337.0309220313575,337.0309220313575,7430.0,7460.0,7908.944115566792,8098.944115566792,300.0,4402.45497872077,0.0,0,0,0,0
S5,continuous,C,744,298,7440.0,7440.0,7485.07703366733,8037.880735867168,8105.005267284167,0.0,0.0,552.803702199838,552.803702199838,7440.0,7470.0,8095.005267284167,8285.005267284167,400.0,1795.7311842911076,0.0,0,0,0,1
S5,continuous,C,745,219,7450.0,7940.318574586907,8028.654265954764,8217.88073586717,8295.005267284168,490.31857458690683,490.31857458690683,189.22646991240435,679.5450444993112,7940.318574586907,7970.318574586907,8285.005267284167,8475.005267284167,450.0,2076.4698639933367,0.0,0,0,0,1
S5,continuous,C,746,233,7460.0,7935.681643186596,7991.5266163620945,7991.5266163620945,8000.3947092841845,475.6816431865964,475.6816431865964,0.0,475.6816431865964,7935.681643186596,7965.681643186596,7991.5266163620945,8181.5266163620945,300.0,2433.923899947396,0.0,0,0,0,0
