scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,20,948,26,takeoff,9490.0,9520.0,30.0,10.0
S5,continuous,C,2,948,26,landing,9724.274413676525,9914.274413676525,190.0,157.73550417110891
S5,continuous,C,22,949,94,takeoff,9775.023601284227,9805.023601284227,30.0,285.02360128422697
S5,continuous,C,39,949,94,landing,9844.640620676537,10034.640620676537,190.0,0.0
S5,continuous,C,38,950,220,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,C,21,950,220,landing,9607.904566716717,9797.904566716717,190.0,0.0
S5,continuous,C,6,951,138,takeoff,10362.991705457265,10392.991705457265,30.0,852.9917054572652
S5,continuous,C,29,951,138,landing,10478.177210313952,10668.177210313952,190.0,0.0
S5,continuous,C,10,952,29,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,C,22,952,29,landing,10033.498380955105,10223.498380955105,190.0,388.2160254543451
S5,continuous,C,13,953,141,takeoff,9950.063645825634,9980.063645825634,30.0,360.063645825634
S5,continuous,C,0,953,141,landing,10007.010005176979,10197.010005176979,190.0,0.0
S5,continuous,C,19,954,128,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,C,3,954,128,landing,9642.775739511828,9832.775739511828,190.0,0.0
S5,continuous,C,8,955,235,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,C,33,955,235,landing,9949.729140865053,10139.729140865053,190.0,234.74505237118865
S5,continuous,C,5,956,10,takeoff,9607.241569842925,9637.241569842925,30.0,47.241569842924946
S5,continuous,C,11,956,10,landing,9729.866371034033,9919.866371034033,190.0,0.0
S5,continuous,C,11,957,207,takeoff,9610.382901610554,9640.382901610554,30.0,40.382901610553745
S5,continuous,C,9,957,207,landing,9715.415650640256,9905.415650640256,190.0,0.0
S5,continuous,C,39,958,99,takeoff,9750.737602943906,9780.737602943906,30.0,170.73760294390559
S5,continuous,C,3,958,99,landing,9832.775739511828,10022.775739511828,190.0,26.32436018260887
S5,continuous,C,17,959,80,takeoff,9785.087729735405,9815.087729735405,30.0,195.08772973540545
S5,continuous,C,0,959,80,landing,10197.010005176979,10387.010005176979,190.0,334.11885816128233
S5,continuous,C,6,960,65,takeoff,10392.991705457265,10422.991705457265,30.0,792.9917054572652
S5,continuous,C,7,960,65,landing,10508.971242128317,10698.971242128317,190.0,0.0
S5,continuous,C,36,961,140,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,C,27,961,140,landing,10009.40110804673,10199.40110804673,190.0,288.57840962919545
S5,continuous,C,23,962,265,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,C,36,962,265,landing,9800.0,9990.0,190.0,55.27470838737645
S5,continuous,C,33,963,199,takeoff,10139.729140865053,10169.729140865053,30.0,509.7291408650526
S5,continuous,C,3,963,199,landing,10232.855575918866,10422.855575918866,190.0,0.0
S5,continuous,C,29,964,53,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,C,30,964,53,landing,10022.066129233504,10212.066129233504,190.0,231.38835196778928
S5,continuous,C,4,965,34,takeoff,9765.739729686968,9795.739729686968,30.0,115.73972968696762
S5,continuous,C,11,965,34,landing,9919.866371034033,10109.866371034033,190.0,42.55602951255787
S5,continuous,C,39,966,104,takeoff,9780.737602943906,9810.737602943906,30.0,120.73760294390559
S5,continuous,C,35,966,104,landing,10046.48345264298,10236.48345264298,190.0,135.57866628611373
S5,continuous,C,12,967,68,takeoff,10008.574215786137,10038.574215786137,30.0,338.57421578613685
S5,continuous,C,38,967,68,landing,10145.544023144383,10335.544023144383,190.0,0.0
S5,continuous,C,2,968,67,takeoff,9914.274413676525,9944.274413676525,30.0,234.274413676525
S5,continuous,C,16,968,67,landing,9975.294944733012,10165.294944733012,190.0,0.0
S5,continuous,C,29,969,123,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,C,35,969,123,landing,10236.48345264298,10426.48345264298,190.0,414.1046717850095
S5,continuous,C,34,970,291,takeoff,10853.835723127308,10883.835723127308,30.0,1153.8357231273076
S5,continuous,C,4,970,291,landing,10883.153965521888,11073.153965521888,190.0,0.0
S5,continuous,C,11,971,146,takeoff,10109.866371034033,10139.866371034033,30.0,399.86637103403336
S5,continuous,C,26,971,146,landing,10212.048505608345,10402.048505608345,190.0,0.0
S5,continuous,C,19,972,135,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,C,31,972,135,landing,9846.72009610967,10036.72009610967,190.0,0.0
S5,continuous,C,13,973,244,takeoff,9980.063645825634,10010.063645825634,30.0,250.063645825634
S5,continuous,C,39,973,244,landing,10043.254760040008,10233.254760040008,190.0,0.0
S5,continuous,C,36,974,217,takeoff,9990.0,10020.0,30.0,190.0
S5,continuous,C,26,974,217,landing,10402.048505608345,10592.048505608345,190.0,265.31683485196845
S5,continuous,C,33,975,236,takeoff,10169.729140865053,10199.729140865053,30.0,419.7291408650526
S5,continuous,C,15,975,236,landing,10266.258877530568,10456.258877530568,190.0,0.0
S5,continuous,C,22,976,246,takeoff,10223.498380955105,10253.498380955105,30.0,403.49838095510495
S5,continuous,C,30,976,246,landing,10305.933214291024,10495.933214291024,190.0,0.0
S5,continuous,C,22,977,282,takeoff,10253.498380955105,10283.498380955105,30.0,423.49838095510495
S5,continuous,C,28,977,282,landing,10374.996228377791,10564.996228377791,190.0,0.0
S5,continuous,C,11,978,177,takeoff,10139.866371034033,10169.866371034033,30.0,359.86637103403336
S5,continuous,C,9,978,177,landing,10244.899120063736,10434.899120063736,190.0,0.0
S5,continuous,C,35,979,290,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,C,15,979,290,landing,10045.081948313778,10235.081948313778,190.0,154.83646620106265
S5,continuous,C,33,980,89,takeoff,10199.729140865053,10229.729140865053,30.0,399.7291408650526
S5,continuous,C,29,980,89,landing,10668.177210313952,10858.177210313952,190.0,311.82347236221904
S5,continuous,C,24,981,171,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,C,12,981,171,landing,10038.574215786137,10228.574215786137,190.0,170.14058233572723
S5,continuous,C,39,982,281,takeoff,10233.254760040008,10263.254760040008,30.0,413.2547600400085
S5,continuous,C,34,982,281,landing,10883.835723127308,11073.835723127308,190.0,588.8795545204284
S5,continuous,C,1,983,268,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,C,33,983,268,landing,10282.283234478575,10472.283234478575,190.0,0.0
S5,continuous,C,0,984,249,takeoff,10387.010005176979,10417.010005176979,30.0,367.01000517697867
S5,continuous,C,24,984,249,landing,10447.582348668213,10637.582348668213,190.0,0.0
S5,continuous,C,32,985,220,takeoff,10100.907378153097,10130.907378153097,30.0,190.90737815309694
S5,continuous,C,6,985,220,landing,10422.991705457265,10612.991705457265,190.0,134.1686546083365
S5,continuous,C,15,986,173,takeoff,10235.081948313778,10265.081948313778,30.0,375.0819483137784
S5,continuous,C,28,986,173,landing,10564.996228377791,10754.996228377791,190.0,221.3177966399653
S5,continuous,C,19,987,124,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,C,7,987,124,landing,9977.770575177983,10167.770575177983,190.0,0.0
S5,continuous,C,15,988,21,takeoff,10456.258877530568,10486.258877530568,30.0,576.2588775305685
S5,continuous,C,35,988,21,landing,10555.372452565374,10745.372452565374,190.0,0.0
S5,continuous,C,21,989,166,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,C,32,989,166,landing,10130.907378153097,10320.907378153097,190.0,169.1406494220373
S5,continuous,C,28,990,88,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,C,23,990,88,landing,10035.84358193975,10225.84358193975,190.0,0.0
S5,continuous,C,23,991,142,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,C,29,991,142,landing,10107.741504320253,10297.741504320253,190.0,124.38533845792881
S5,continuous,C,38,992,17,takeoff,10335.544023144383,10365.544023144383,30.0,175.54402314438266
S5,continuous,C,34,992,17,landing,11073.835723127308,11263.835723127308,190.0,585.617615710813
S5,continuous,C,20,993,100,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,C,1,993,100,landing,10100.0,10290.0,190.0,107.79843491567044
S5,continuous,C,28,994,13,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,C,31,994,13,landing,10036.72009610967,10226.72009610967,190.0,6.887677076718319
S5,continuous,C,21,995,10,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,C,18,995,10,landing,10038.319725822103,10228.319725822103,190.0,0.0
S5,continuous,C,13,996,292,takeoff,10010.063645825634,10040.063645825634,30.0,50.06364582563401
S5,continuous,C,23,996,292,landing,10225.84358193975,10415.84358193975,190.0,89.78668075375936
S5,continuous,C,15,997,254,takeoff,10486.258877530568,10516.258877530568,30.0,516.2588775305685
S5,continuous,C,24,997,254,landing,10637.582348668213,10827.582348668213,190.0,68.43411848264441
S5,continuous,C,0,998,114,takeoff,10417.010005176979,10447.010005176979,30.0,437.01000517697867
S5,continuous,C,20,998,114,landing,10469.10367599902,10659.10367599902,190.0,0.0
S5,continuous,C,31,999,7,takeoff,10226.72009610967,10256.72009610967,30.0,236.7200961096696
S5,continuous,C,12,999,7,landing,10361.418484452795,10551.418484452795,190.0,0.0
S5,continuous,C,19,1000,18,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,C,9,1000,18,landing,10434.899120063736,10624.899120063736,190.0,326.7754402810933
S5,continuous,C,16,1001,77,takeoff,10165.294944733012,10195.294944733012,30.0,155.29494473301202
S5,continuous,C,36,1001,77,landing,10263.535711263636,10453.535711263636,190.0,0.0
S5,continuous,C,15,1002,158,takeoff,10516.258877530568,10546.258877530568,30.0,496.2588775305685
S5,continuous,C,12,1002,158,landing,10582.093595175718,10772.093595175718,190.0,0.0
S5,continuous,C,29,1003,11,takeoff,10297.741504320253,10327.741504320253,30.0,267.7415043202527
S5,continuous,C,12,1003,11,landing,10772.093595175718,10962.093595175718,190.0,341.29815379681713
S5,continuous,C,14,1004,179,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,C,20,1004,179,landing,10096.35704003831,10286.35704003831,190.0,0.0
S5,continuous,C,25,1005,280,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,C,5,1005,280,landing,10168.221458732258,10358.221458732258,190.0,0.0
S5,continuous,C,38,1006,151,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,C,5,1006,151,landing,10358.221458732258,10548.221458732258,190.0,156.93133494681206
S5,continuous,C,0,1007,168,takeoff,10447.010005176979,10477.010005176979,30.0,377.01000517697867
S5,continuous,C,20,1007,168,landing,10659.10367599902,10849.10367599902,190.0,160.0
S5,continuous,C,28,1008,5,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,C,24,1008,5,landing,10195.116912505538,10385.116912505538,190.0,0.0
S5,continuous,C,28,1009,250,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,C,38,1009,250,landing,10454.225684207577,10644.225684207577,190.0,0.0
S5,continuous,C,31,1010,63,takeoff,10256.72009610967,10286.72009610967,30.0,156.7200961096696
S5,continuous,C,38,1010,63,landing,10644.225684207577,10834.225684207577,190.0,133.43600923113627
S5,continuous,C,9,1011,245,takeoff,10624.899120063736,10654.899120063736,30.0,394.8991200637356
S5,continuous,C,6,1011,245,landing,10758.016816758498,10948.016816758498,190.0,0.0
S5,continuous,C,38,1012,160,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,C,33,1012,160,landing,10578.778773871663,10768.778773871663,190.0,0.0
S5,continuous,C,6,1013,286,takeoff,10612.991705457265,10642.991705457265,30.0,482.9917054572652
S5,continuous,C,38,1013,286,landing,10834.225684207577,11024.225684207577,190.0,79.79822969271845
S5,continuous,C,39,1014,205,takeoff,10263.254760040008,10293.254760040008,30.0,123.25476004000848
S5,continuous,C,7,1014,205,landing,10698.971242128317,10888.971242128317,190.0,342.09405511350815
S5,continuous,C,32,1015,2,takeoff,10320.907378153097,10350.907378153097,30.0,170.90737815309694
S5,continuous,C,35,1015,2,landing,10745.372452565374,10935.372452565374,190.0,317.85616034106897
S5,continuous,C,37,1016,92,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,C,35,1016,92,landing,10935.372452565374,11125.372452565374,190.0,615.9614107843863
S5,continuous,C,25,1017,129,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,C,3,1017,129,landing,10422.855575918866,10612.855575918866,190.0,156.99158696043924
S5,continuous,C,9,1018,230,takeoff,10654.899120063736,10684.899120063736,30.0,414.8991200637356
S5,continuous,C,0,1018,230,landing,10760.868657910387,10950.868657910387,190.0,0.0
S5,continuous,C,9,1019,210,takeoff,10684.899120063736,10714.899120063736,30.0,434.8991200637356
S5,continuous,C,35,1019,210,landing,11125.372452565374,11315.372452565374,190.0,256.6363403291889
S5,continuous,C,33,1020,130,takeoff,10229.729140865053,10259.729140865053,30.0,29.729140865052614
S5,continuous,C,26,1020,130,landing,10592.048505608345,10782.048505608345,190.0,200.66790200394826
S5,continuous,C,4,1021,139,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,C,39,1021,139,landing,10301.187967510888,10491.187967510888,190.0,0.0
S5,continuous,C,27,1022,295,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,C,4,1022,295,landing,10268.490627546187,10458.490627546187,190.0,0.0
S5,continuous,C,3,1023,290,takeoff,10612.855575918866,10642.855575918866,30.0,382.8555759188657
S5,continuous,C,28,1023,290,landing,10754.996228377791,10944.996228377791,190.0,51.22820784945725
S5,continuous,C,21,1024,42,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,C,38,1024,42,landing,11024.225684207577,11214.225684207577,190.0,556.3211174908593
S5,continuous,C,3,1025,213,takeoff,10642.855575918866,10672.855575918866,30.0,392.8555759188657
S5,continuous,C,0,1025,213,landing,10950.868657910387,11140.868657910387,190.0,252.04092462226617
S5,continuous,C,19,1026,214,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,C,17,1026,214,landing,10363.481053701315,10553.481053701315,190.0,0.0
S5,continuous,C,13,1027,70,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,C,35,1027,70,landing,11315.372452565374,11505.372452565374,190.0,856.3695302762553
S5,continuous,C,30,1028,244,takeoff,10495.933214291024,10525.933214291024,30.0,215.93321429102434
S5,continuous,C,7,1028,244,landing,10888.971242128317,11078.971242128317,190.0,286.141140810847
S5,continuous,C,35,1029,146,takeoff,11505.372452565374,11535.372452565374,30.0,975.3724525653743
S5,continuous,C,38,1029,146,landing,11635.854798197133,11825.854798197133,190.0,0.0
S5,continuous,C,14,1030,19,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,C,32,1030,19,landing,10416.868634828503,10606.868634828503,190.0,0.0
S5,continuous,C,2,1031,100,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,C,8,1031,100,landing,10398.73941285735,10588.73941285735,190.0,0.0
S5,continuous,C,0,1032,280,takeoff,10477.010005176979,10507.010005176979,30.0,157.01000517697867
S5,continuous,C,11,1032,280,landing,10550.373305277757,10740.373305277757,190.0,0.0
S5,continuous,C,1,1033,52,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,C,6,1033,52,landing,10948.016816758498,11138.016816758498,190.0,490.9014071156507
S5,continuous,C,26,1034,246,takeoff,10782.048505608345,10812.048505608345,30.0,442.0485056083453
S5,continuous,C,2,1034,246,landing,10929.013633676981,11119.013633676981,190.0,0.0
S5,continuous,C,33,1035,105,takeoff,10472.283234478575,10502.283234478575,30.0,122.28323447857474
S5,continuous,C,32,1035,105,landing,10609.182485693029,10799.182485693029,190.0,0.0
S5,continuous,C,34,1036,279,takeoff,11263.835723127308,11293.835723127308,30.0,903.8357231273076
S5,continuous,C,16,1036,279,landing,11354.062443379553,11544.062443379553,190.0,0.0
S5,continuous,C,29,1037,46,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,C,25,1037,46,landing,10508.780252066987,10698.780252066987,190.0,0.0
S5,continuous,C,2,1038,151,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,C,38,1038,151,landing,11214.225684207577,11404.225684207577,190.0,555.4053512622613
S5,continuous,C,21,1039,7,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,C,39,1039,7,landing,10491.187967510888,10681.187967510888,190.0,1.7495561225405254
S5,continuous,C,33,1040,20,takeoff,10502.283234478575,10532.283234478575,30.0,102.28323447857474
S5,continuous,C,14,1040,20,landing,10591.994758487028,10781.994758487028,190.0,0.0
S5,continuous,C,33,1041,132,takeoff,10532.283234478575,10562.283234478575,30.0,122.28323447857474
S5,continuous,C,21,1041,132,landing,10645.573511235194,10835.573511235194,190.0,0.0
S5,continuous,C,38,1042,227,takeoff,11404.225684207577,11434.225684207577,30.0,984.2256842075767
S5,continuous,C,21,1042,227,landing,11512.130250924294,11702.130250924294,190.0,0.0
S5,continuous,C,8,1043,19,takeoff,10588.73941285735,10618.73941285735,30.0,158.73941285735054
S5,continuous,C,6,1043,19,landing,11138.016816758498,11328.016816758498,190.0,367.1884112994776
S5,continuous,C,17,1044,267,takeoff,10553.481053701315,10583.481053701315,30.0,113.48105370131452
S5,continuous,C,7,1044,267,landing,11078.971242128317,11268.971242128317,190.0,433.59785153764824
S5,continuous,C,9,1045,191,takeoff,10714.899120063736,10744.899120063736,30.0,264.8991200637356
S5,continuous,C,0,1045,191,landing,11140.868657910387,11330.868657910387,190.0,280.0
S5,continuous,C,16,1046,208,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,C,8,1046,208,landing,10641.647233032196,10831.647233032196,190.0,0.0
S5,continuous,C,26,1047,102,takeoff,10812.048505608345,10842.048505608345,30.0,342.0485056083453
S5,continuous,C,14,1047,102,landing,10903.518327938513,11093.518327938513,190.0,0.0
S5,continuous,C,25,1048,122,takeoff,10698.780252066987,10728.780252066987,30.0,218.78025206698658
S5,continuous,C,31,1048,122,landing,10831.293387732545,11021.293387732545,190.0,0.0
S5,continuous,C,22,1049,222,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,C,38,1049,222,landing,11434.225684207577,11624.225684207577,190.0,386.56361202602056
S5,continuous,C,11,1050,114,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,C,18,1050,114,landing,10615.954937189206,10805.954937189206,190.0,0.0
S5,continuous,C,14,1051,268,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,C,4,1051,268,landing,10631.657892190186,10821.657892190186,190.0,0.0
S5,continuous,C,4,1052,162,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,C,29,1052,162,landing,10858.177210313952,11048.177210313952,190.0,230.44371182555733
S5,continuous,C,29,1053,251,takeoff,11048.177210313952,11078.177210313952,30.0,518.177210313952
S5,continuous,C,1,1053,251,landing,11156.815243506153,11346.815243506153,190.0,0.0
S5,continuous,C,35,1054,152,takeoff,11535.372452565374,11565.372452565374,30.0,995.3724525653743
S5,continuous,C,1,1054,152,landing,11662.211658041524,11852.211658041524,190.0,0.0
S5,continuous,C,14,1055,57,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,C,20,1055,57,landing,10849.10367599902,11039.10367599902,190.0,227.69214324801942
S5,continuous,C,31,1056,270,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,C,15,1056,270,landing,10666.081003721698,10856.081003721698,190.0,0.0
S5,continuous,C,3,1057,134,takeoff,10672.855575918866,10702.855575918866,30.0,102.85557591886572
S5,continuous,C,27,1057,134,landing,10722.795335063473,10912.795335063473,190.0,0.0
S5,continuous,C,15,1058,243,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,C,27,1058,243,landing,10912.795335063473,11102.795335063473,190.0,213.26731227992968
S5,continuous,C,36,1059,277,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,C,22,1059,277,landing,10820.0,11010.0,190.0,126.47349270940867
S5,continuous,C,28,1060,153,takeoff,10944.996228377791,10974.996228377791,30.0,344.99622837779134
S5,continuous,C,3,1060,153,landing,11035.90867298726,11225.90867298726,190.0,0.0
S5,continuous,C,33,1061,38,takeoff,10768.778773871663,10798.778773871663,30.0,158.77877387166336
S5,continuous,C,16,1061,38,landing,10857.512671083234,11047.512671083234,190.0,0.0
S5,continuous,C,25,1062,163,takeoff,10728.780252066987,10758.780252066987,30.0,108.78025206698658
S5,continuous,C,13,1062,163,landing,10794.041152917536,10984.041152917536,190.0,0.0
S5,continuous,C,34,1063,185,takeoff,11293.835723127308,11323.835723127308,30.0,663.8357231273076
S5,continuous,C,18,1063,185,landing,11378.548568419279,11568.548568419279,190.0,0.0
S5,continuous,C,21,1064,189,takeoff,10835.573511235194,10865.573511235194,30.0,195.57351123519402
S5,continuous,C,39,1064,189,landing,10935.011922623542,11125.011922623542,190.0,0.0
S5,continuous,C,19,1065,239,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,C,28,1065,239,landing,10974.996228377791,11164.996228377791,190.0,199.82283388418728
S5,continuous,C,24,1066,202,takeoff,10827.582348668213,10857.582348668213,30.0,167.58234866821294
S5,continuous,C,19,1066,202,landing,10930.945596946362,11120.945596946362,190.0,0.0
S5,continuous,C,5,1067,105,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,C,33,1067,105,landing,10864.930476519317,11054.930476519317,190.0,0.0
S5,continuous,C,37,1068,198,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,C,27,1068,198,landing,11102.795335063473,11292.795335063473,190.0,342.46291572539303
S5,continuous,C,0,1069,20,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,C,37,1069,20,landing,10750.155255640719,10940.155255640719,190.0,0.0
S5,continuous,C,25,1070,94,takeoff,10758.780252066987,10788.780252066987,30.0,58.78025206698658
S5,continuous,C,4,1070,94,landing,11073.153965521888,11263.153965521888,190.0,181.59148151379668
S5,continuous,C,11,1071,229,takeoff,10740.373305277757,10770.373305277757,30.0,30.373305277757026
S5,continuous,C,3,1071,229,landing,10815.250993360723,11005.250993360723,190.0,0.0
S5,continuous,C,1,1072,172,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,C,36,1072,172,landing,10809.217341012361,10999.217341012361,190.0,0.0
S5,continuous,C,34,1073,140,takeoff,11323.835723127308,11353.835723127308,30.0,593.8357231273076
S5,continuous,C,36,1073,140,landing,11394.508037945228,11584.508037945228,190.0,0.0
S5,continuous,C,20,1074,257,takeoff,11039.10367599902,11069.10367599902,30.0,299.1036759990202
S5,continuous,C,23,1074,257,landing,11147.624093573177,11337.624093573177,190.0,0.0
S5,continuous,C,34,1075,27,takeoff,11353.835723127308,11383.835723127308,30.0,603.8357231273076
S5,continuous,C,12,1075,27,landing,11425.818837409826,11615.818837409826,190.0,0.0
S5,continuous,C,34,1076,179,takeoff,11383.835723127308,11413.835723127308,30.0,623.8357231273076
S5,continuous,C,3,1076,179,landing,11426.629641395257,11616.629641395257,190.0,0.0
S5,continuous,C,23,1077,31,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,C,11,1077,31,landing,10912.73454385971,11102.73454385971,190.0,0.0
S5,continuous,C,14,1078,173,takeoff,10781.994758487028,10811.994758487028,30.0,1.994758487027866
S5,continuous,C,28,1078,173,landing,11164.996228377791,11354.996228377791,190.0,237.67561878302877
S5,continuous,C,30,1079,111,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,C,18,1079,111,landing,10863.935360696392,11053.935360696392,190.0,0.0
