scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,679,8,6790.0,7213.204491243396,7320.848654846101,7951.650046343136,8025.560126002182,423.20449124339575,423.20449124339575,630.8013914970343,1054.00588274043,7213.204491243396,7243.204491243396,8015.560126002182,8205.560126002183,550.0,1941.7317002748719,0.0,0,0,0,1
S4,continuous,E,680,61,6800.0,6860.0,6964.080881043498,6964.080881043498,7072.1892830727575,60.0,0.0,0.0,0.0,6860.0,6890.0,7062.1892830727575,7252.1892830727575,600.0,2212.560823155824,0.0,0,0,0,1
S4,continuous,E,681,161,6810.0,6810.0,6862.794239800466,6908.791622083369,6937.597417011115,0.0,0.0,45.997382282902436,45.997382282902436,6810.0,6840.0,6927.597417011115,7117.597417011115,350.0,2883.975233002923,0.0,0,0,0,1
S4,continuous,E,682,90,6820.0,7133.1058017345495,7231.752067162888,7775.332847528448,7878.66795293464,313.10580173454946,313.10580173454946,543.5807803655598,856.6865821001093,7133.1058017345495,7163.1058017345495,7868.66795293464,8058.66795293464,600.0,1658.705113271114,0.0,0,0,0,1
S4,continuous,E,683,70,6830.0,6950.0,7059.530434074641,7059.530434074641,7156.889521188305,120.0,0.0,0.0,0.0,6950.0,6980.0,7146.889521188305,7336.889521188305,550.0,3213.955370012654,0.0,0,0,0,1
S4,continuous,E,684,88,6840.0,7158.443837417442,7226.718236408768,7226.718236408768,7228.945241725515,318.4438374174424,318.4438374174424,0.0,318.4438374174424,7158.443837417442,7188.443837417442,7226.718236408768,7416.718236408768,300.0,2044.6123242867347,0.0,0,0,0,0
S4,continuous,E,685,175,6850.0,7376.899412352634,7476.9991773980055,8131.650046343137,8215.560126002183,526.8994123526336,526.8994123526336,654.6508689451312,1181.5502812977647,7376.899412352634,7406.899412352634,8205.560126002183,8395.560126002183,600.0,1658.479959004267,0.0,0,0,0,1
S4,continuous,E,686,94,6860.0,6876.511203209798,6961.892035092748,7600.435581724639,7642.641142322573,16.511203209797713,16.511203209797713,638.5435466318904,655.0547498416881,6876.511203209798,6906.511203209798,7632.641142322573,7822.641142322573,500.0,2578.911118678313,0.0,0,0,0,1
S4,continuous,E,687,134,6870.0,7359.970786709256,7403.795220177982,7403.795220177982,7441.920432756075,489.97078670925566,189.97078670925566,0.0,189.97078670925566,7359.970786709256,7389.970786709256,7431.920432756075,7621.920432756075,350.0,1725.535410487275,0.0,0,0,0,1
S4,continuous,E,688,101,6880.0,6880.0,6946.464618684211,7249.530434074641,7346.889521188305,0.0,0.0,303.06581539042963,303.06581539042963,6880.0,6910.0,7336.889521188305,7526.889521188305,550.0,1231.3503795742267,0.0,0,0,0,1
S4,continuous,E,689,96,6890.0,7822.641142322573,7834.052319144494,7834.052319144494,7881.4114062581575,932.6411423225727,932.6411423225727,0.0,932.6411423225727,7822.641142322573,7852.641142322573,7871.4114062581575,8061.4114062581575,300.0,861.5309868237986,0.0,0,0,0,0
S4,continuous,E,690,177,6900.0,7080.0,7194.650569843524,7194.650569843524,7285.527806679212,180.0,0.0,0.0,0.0,7080.0,7110.0,7275.527806679212,7465.527806679212,550.0,2457.2097804832997,0.0,0,0,0,1
S4,continuous,E,691,183,6910.0,7248.8457388859715,7408.09229252554,7901.70281043156,7990.528376421442,338.8457388859715,338.8457388859715,493.6105179060196,832.4562567919911,7248.8457388859715,7278.8457388859715,7980.528376421442,8170.528376421442,600.0,4528.111454832602,0.0,0,0,0,1
S4,continuous,E,692,14,6920.0,6926.811961368713,6976.886678130288,7135.7361217996795,7145.5158996635955,6.811961368713128,6.811961368713128,158.8494436693918,165.66140503810493,6926.811961368713,6956.811961368713,7135.7361217996795,7325.7361217996795,300.0,3207.9684736057334,0.0,0,0,0,0
S4,continuous,E,693,29,6930.0,7238.9000526632735,7362.039281798576,8091.70281043156,8180.528376421442,308.9000526632735,308.9000526632735,729.6635286329838,1038.5635812962573,7238.9000526632735,7268.9000526632735,8170.528376421442,8360.528376421442,600.0,3964.6486126198065,0.0,0,0,0,1
S4,continuous,E,694,124,6940.0,7252.1892830727575,7316.486833588367,7349.703189730535,7400.398608959048,312.18928307275746,192.18928307275746,33.21635614216848,225.40563921492594,7252.1892830727575,7282.1892830727575,7390.398608959048,7580.398608959048,300.0,1573.2956720455436,0.0,0,0,0,0
S4,continuous,E,695,168,6950.0,7621.920432756075,7692.020197801447,8351.650046343137,8405.560126002183,671.9204327560747,671.9204327560747,659.6298485416901,1331.5502812977647,7621.920432756075,7651.920432756075,8395.560126002183,8585.560126002183,450.0,1358.479959004267,0.0,0,0,0,1
S4,continuous,E,696,64,6960.0,7140.0,7235.879007006571,7235.879007006571,7291.912971758188,180.0,0.0,0.0,0.0,7140.0,7170.0,7281.912971758188,7471.912971758188,500.0,2638.730367639099,0.0,0,0,0,1
S4,continuous,E,697,163,6970.0,6970.0,7041.425433898805,7041.425433898805,7046.397971732177,0.0,0.0,0.0,0.0,6970.0,7000.0,7041.425433898805,7231.425433898805,300.0,2229.343889157136,0.0,0,0,0,0
S4,continuous,E,698,108,6980.0,7282.1892830727575,7372.050316369737,7372.050316369737,7413.518657882116,302.18928307275746,242.18928307275746,0.0,242.18928307275746,7282.1892830727575,7312.1892830727575,7403.518657882116,7593.518657882116,300.0,3231.392468889546,0.0,0,0,0,0
S4,continuous,E,699,194,6990.0,7526.889521188305,7623.2258899596845,7775.981920494085,7834.090322523344,536.8895211883046,536.8895211883046,152.75603053440045,689.645551722705,7526.889521188305,7556.889521188305,7824.090322523344,8014.090322523344,350.0,3175.8228895623442,0.0,0,0,0,1
S4,continuous,E,700,2,7000.0,7095.797591526158,7188.752317174933,7188.752317174933,7201.658990685508,95.7975915261577,95.7975915261577,0.0,95.7975915261577,7095.797591526158,7125.797591526158,7191.658990685508,7381.658990685508,350.0,4607.1700449855225,0.0,0,0,0,1
S4,continuous,E,701,119,7010.0,7852.641142322573,7906.864721422953,7906.864721422953,7932.898686174571,842.6411423225727,842.6411423225727,0.0,842.6411423225727,7852.641142322573,7882.641142322573,7922.898686174571,8112.898686174571,350.0,2992.3988602441923,0.0,0,0,0,1
S4,continuous,E,702,162,7020.0,7020.0,7099.876537128991,7357.48344265004,7399.970786709256,0.0,0.0,257.60690552104916,257.60690552104916,7020.0,7050.0,7389.970786709256,7579.970786709256,450.0,2120.832605671783,0.0,0,0,0,1
S4,continuous,E,703,30,7030.0,7882.641142322573,7953.958155541915,7953.958155541915,7968.013044798587,852.6411423225727,852.6411423225727,0.0,852.6411423225727,7882.641142322573,7912.641142322573,7958.013044798587,8148.013044798587,350.0,4072.0657573669646,0.0,0,0,0,1
S4,continuous,E,704,78,7040.0,7050.0,7112.370929915259,7404.739268403301,7448.926333330843,10.0,10.0,292.36833848804235,302.36833848804235,7050.0,7080.0,7438.926333330843,7628.926333330843,400.0,1578.9573957645882,0.0,0,0,0,1
S4,continuous,E,705,11,7050.0,7050.0,7094.594309585231,7094.594309585231,7146.00821971315,0.0,0.0,0.0,0.0,7050.0,7080.0,7136.00821971315,7326.00821971315,300.0,3184.33127363534,0.0,0,0,0,0
S4,continuous,E,706,188,7060.0,7243.204491243396,7350.848654846101,8521.650046343137,8595.560126002183,183.20449124339575,183.20449124339575,1170.8013914970352,1354.005882740431,7243.204491243396,7273.204491243396,8585.560126002183,8775.560126002183,550.0,1941.7317002748719,0.0,0,0,0,1
S4,continuous,E,707,190,7070.0,7312.1892830727575,7420.633076225649,7424.650569843524,7475.527806679212,242.18928307275746,242.18928307275746,4.017493617874607,246.20677669063207,7312.1892830727575,7342.1892830727575,7465.527806679212,7655.527806679212,350.0,3900.6209359002414,0.0,0,0,0,1
S4,continuous,E,708,185,7080.0,7587.052387651261,7640.908545907699,7640.908545907699,7669.033758485792,507.0523876512607,207.0523876512607,0.0,207.0523876512607,7587.052387651261,7617.052387651261,7659.033758485792,7849.033758485792,300.0,1058.7051132711142,0.0,0,0,0,0
S4,continuous,E,709,148,7090.0,7119.458943482136,7186.704845772995,7368.752317174933,7391.658990685508,29.45894348213642,29.45894348213642,182.0474714019374,211.50641488407382,7119.458943482136,7149.458943482136,7381.658990685508,7571.658990685508,400.0,2506.7547104353816,0.0,0,0,0,1
S4,continuous,E,710,42,7100.0,7100.0,7142.609407605036,7142.609407605036,7185.944513011228,0.0,0.0,0.0,0.0,7100.0,7130.0,7175.944513011228,7365.944513011228,300.0,1630.7236554066108,0.0,0,0,0,0
S4,continuous,E,711,62,7110.0,7110.0,7219.266015462452,7810.153237112629,7842.796530004524,0.0,0.0,590.8872216501768,590.8872216501768,7110.0,7140.0,7832.796530004524,8022.796530004524,450.0,3628.710789584253,0.0,0,0,0,1
S4,continuous,E,712,98,7120.0,7365.944513011228,7494.580559936665,7494.580559936665,7523.386354864411,245.94451301122808,185.94451301122808,0.0,185.94451301122808,7365.944513011228,7395.944513011228,7513.386354864411,7703.386354864411,350.0,5430.767269619343,0.0,0,0,0,1
S4,continuous,E,713,58,7130.0,7849.033758485792,7913.273748992085,7913.273748992085,7915.500754308832,719.0337584857916,719.0337584857916,0.0,719.0337584857916,7849.033758485792,7879.033758485792,7913.273748992085,8103.273748992085,300.0,2559.4129513542202,0.36138921048450356,1,0,1,0
S4,continuous,E,714,123,7140.0,7140.0,7191.027312754569,7702.225163917083,7754.153380766358,0.0,0.0,511.19785116251387,511.19785116251387,7140.0,7170.0,7744.153380766358,7934.153380766358,400.0,2248.8837347321614,0.0,0,0,0,1
S4,continuous,E,715,139,7150.0,7450.0,7514.899170206143,7514.899170206143,7540.305223015176,300.0,0.0,0.0,0.0,7450.0,7480.0,7530.305223015176,7720.305223015176,300.0,1621.1883266999996,0.0,0,0,0,0
S4,continuous,E,716,24,7160.0,7160.0,7276.065707953557,7882.225163917083,7944.153380766358,0.0,0.0,606.1594559635259,606.1594559635259,7160.0,7190.0,7934.153380766358,8124.153380766358,450.0,5037.6642606057885,0.0,0,0,0,1
S4,continuous,E,717,28,7170.0,7372.533070188388,7440.134047124324,7440.134047124324,7454.188936380995,202.53307018838768,202.53307018838768,0.0,202.53307018838768,7372.533070188388,7402.533070188388,7444.188936380995,7634.188936380995,350.0,3914.647325992799,0.0,0,0,0,1
S4,continuous,E,718,9,7180.0,7628.926333330843,7717.27241745673,7717.27241745673,7750.406131704732,448.9263333308427,448.9263333308427,0.0,448.9263333308427,7628.926333330843,7658.926333330843,7740.406131704732,7930.406131704732,350.0,3947.2051757674494,0.0,0,0,0,1
S4,continuous,E,719,67,7190.0,7190.0,7276.688146619875,7548.752317174933,7581.658990685508,0.0,0.0,272.0641705550579,272.0641705550579,7190.0,7220.0,7571.658990685508,7761.658990685508,450.0,2527.0365523208015,0.0,0,0,0,1
S4,continuous,E,720,20,7200.0,8360.528376421442,8447.07345768617,8447.07345768617,8498.487367814088,1160.5283764214419,920.5283764214419,0.0,920.5283764214419,8360.528376421442,8390.528376421442,8488.487367814088,8678.487367814088,300.0,4249.165065578724,0.0,0,0,0,0
S4,continuous,E,721,38,7210.0,7634.188936380995,7757.863234125785,7757.863234125785,7843.794909008294,424.1889363809951,184.18893638099507,0.0,184.18893638099507,7634.188936380995,7664.188936380995,7833.794909008294,8023.794909008294,500.0,5957.893386570509,0.0,0,0,0,1
S4,continuous,E,722,0,7220.0,7617.052387651261,7694.98812772676,7694.98812772676,7706.89933721817,397.0523876512607,397.0523876512607,0.0,397.0523876512607,7617.052387651261,7647.052387651261,7696.89933721817,7886.89933721817,300.0,2582.94055244181,0.0,0,0,0,0
S4,continuous,E,723,85,7230.0,7416.718236408768,7440.472970307007,7440.472970307007,7450.252748170923,186.71823640876755,186.71823640876755,0.0,186.71823640876755,7416.718236408768,7446.718236408768,7440.472970307007,7630.472970307007,300.0,1495.2158213360817,0.0,0,0,0,0
S4,continuous,E,724,25,7240.0,7655.527806679212,7782.26928807895,7782.26928807895,7811.075083006696,415.5278066792116,415.5278066792116,0.0,415.5278066792116,7655.527806679212,7685.527806679212,7801.075083006696,7991.075083006696,350.0,5456.031463087226,0.0,0,0,0,1
S4,continuous,E,725,60,7250.0,7761.658990685508,7827.998388199632,7982.26928807895,8001.075083006696,511.6589906855079,511.6589906855079,154.27089987931777,665.9298905648257,7761.658990685508,7791.658990685508,7991.075083006696,8181.075083006696,300.0,4337.410609094899,0.0,0,0,0,0
S4,continuous,E,726,136,7260.0,7500.0,7600.774221026526,7600.774221026526,7701.651457862214,240.0,0.0,0.0,0.0,7500.0,7530.0,7691.651457862214,7881.651457862214,600.0,3385.335591414089,0.0,0,0,0,1
S4,continuous,E,727,180,7270.0,7446.718236408768,7547.4924574352935,7790.774221026526,7891.651457862214,176.71823640876755,176.71823640876755,243.28176359123245,420.0,7446.718236408768,7476.718236408768,7881.651457862214,8071.651457862214,600.0,3385.335591414089,0.0,0,0,0,1
S4,continuous,E,728,152,7280.0,7879.033758485792,7926.750120884313,7926.750120884313,7931.722658717686,599.0337584857916,599.0337584857916,0.0,599.0337584857916,7879.033758485792,7909.033758485792,7926.750120884313,8116.750120884313,300.0,1471.5654067525588,0.0,0,0,0,0
S4,continuous,E,729,84,7290.0,7396.506190102412,7430.214459437454,7443.759434362753,7448.731972196126,106.50619010241189,106.50619010241189,13.544974925299357,120.05116502771125,7396.506190102412,7426.506190102412,7443.759434362753,7633.759434362753,300.0,845.5015995429306,0.0,0,0,0,0
S4,continuous,E,730,186,7300.0,7658.926333330843,7699.740493605315,7699.740493605315,7751.154403733234,358.9263333308427,358.9263333308427,0.0,358.9263333308427,7658.926333330843,7688.926333330843,7741.154403733234,7931.154403733234,300.0,1486.4778984060347,0.0,0,0,0,0
S4,continuous,E,731,114,7310.0,7688.926333330843,7733.628440699137,7733.628440699137,7784.32385992765,378.9263333308427,378.9263333308427,0.0,378.9263333308427,7688.926333330843,7718.926333330843,7774.32385992765,7964.32385992765,300.0,1742.0819168304765,0.0,0,0,0,0
S4,continuous,E,732,95,7320.0,7530.0,7588.336362406791,7870.908545907699,7919.033758485792,210.0,210.0,282.57218350090807,492.57218350090807,7530.0,7560.0,7909.033758485792,8099.033758485792,400.0,2759.0515621437357,0.0,0,0,0,1
S4,continuous,E,733,71,7330.0,7580.398608959048,7747.1590036674,8321.70281043156,8400.528376421442,250.39860895904803,250.39860895904803,574.5438067641599,824.9424157232079,7580.398608959048,7610.398608959048,8390.528376421442,8580.528376421442,550.0,5301.936624747865,0.0,0,0,0,1
S4,continuous,E,734,138,7340.0,7610.398608959048,7727.283176673911,7925.981920494085,8024.090322523344,270.39860895904803,270.39860895904803,198.69874382017406,469.0973527792221,7610.398608959048,7640.398608959048,8014.090322523344,8204.090322523345,550.0,2073.2956720455436,0.0,0,0,0,1
S4,continuous,E,735,4,7350.0,7560.0,7653.877331873083,7863.628440699137,7974.32385992765,210.0,210.0,209.7511088260544,419.7511088260544,7560.0,7590.0,7964.32385992765,8154.32385992765,600.0,2974.6338931486544,0.0,0,0,0,1
S4,continuous,E,736,115,7360.0,8058.66795293464,8148.003662486035,8148.003662486035,8173.409715295068,698.6679529346402,398.6679529346402,0.0,398.6679529346402,8058.66795293464,8088.66795293464,8163.409715295068,8353.409715295067,300.0,3410.4127340896066,0.0,0,0,0,0
S4,continuous,E,737,163,7370.0,7718.926333330843,7761.861896258391,7761.861896258391,7803.411676336213,348.9263333308427,348.9263333308427,0.0,348.9263333308427,7718.926333330843,7748.926333330843,7793.411676336213,7983.411676336213,350.0,961.9174250272927,0.0,0,0,0,1
S4,continuous,E,738,32,7380.0,7579.970786709256,7620.400526403585,7620.400526403585,7671.235379944969,199.97078670925566,199.97078670925566,0.0,199.97078670925566,7579.970786709256,7609.970786709256,7661.235379944969,7851.235379944969,350.0,1562.770697010604,0.0,0,0,0,1
S4,continuous,E,739,149,7390.0,8022.796530004524,8046.286599094856,8046.286599094856,8080.473664022397,632.7965300045244,632.7965300045244,0.0,632.7965300045244,8022.796530004524,8052.796530004524,8070.473664022397,8260.473664022396,350.0,957.2702023262494,0.0,0,0,0,1
S4,continuous,E,740,45,7400.0,8124.153380766358,8223.341510641443,8223.341510641443,8242.14730556919,724.1533807663582,724.1533807663582,0.0,724.1533807663582,8124.153380766358,8154.153380766358,8232.14730556919,8422.14730556919,300.0,4737.6642606057885,0.0,0,0,0,0
S4,continuous,E,741,142,7410.0,7593.518657882116,7664.746785257457,7704.899170206143,7730.305223015176,183.5186578821158,183.5186578821158,40.15238494868572,223.67104283080153,7593.518657882116,7623.518657882116,7720.305223015176,7910.305223015176,300.0,2318.3576958045746,0.0,0,0,0,0
S4,continuous,E,742,107,7420.0,8052.796530004524,8111.538914462887,8111.538914462887,8149.66412704098,632.7965300045244,632.7965300045244,0.0,632.7965300045244,8052.796530004524,8082.796530004524,8139.66412704098,8329.66412704098,350.0,3327.1152984477667,0.0,0,0,0,1
S4,continuous,E,743,3,7430.0,8088.66795293464,8183.069343845595,8183.069343845595,8243.764763074107,658.6679529346402,418.6679529346402,0.0,418.6679529346402,8088.66795293464,8118.66795293464,8233.764763074107,8423.764763074107,350.0,3307.9049901576664,0.0,0,0,0,1
S4,continuous,E,744,101,7440.0,8071.651457862214,8246.67114452075,8501.70281043156,8590.528376421442,631.6514578622136,631.6514578622136,255.03166591081026,886.6831237730239,8071.651457862214,8101.651457862214,8580.528376421442,8770.528376421442,600.0,5891.344002317745,0.0,0,0,0,1
S4,continuous,E,745,1,7450.0,8204.090322523345,8296.834183730676,8296.834183730676,8316.613961594592,754.0903225233451,754.0903225233451,0.0,754.0903225233451,8204.090322523345,8234.090322523345,8306.613961594592,8496.613961594592,350.0,2698.471511337263,0.0,0,0,0,1
S4,continuous,E,746,31,7460.0,7791.658990685508,7823.170513608076,8111.777583050941,8126.750120884313,331.6589906855079,331.6589906855079,288.6070694428645,620.2660601283724,7791.658990685508,7821.658990685508,8116.750120884313,8306.750120884313,350.0,1379.7193508526098,0.0,0,0,0,1
S4,continuous,E,747,160,7470.0,7910.305223015176,7991.88975593529,8060.774221026526,8111.651457862214,440.3052230151761,380.3052230151761,68.88446509123605,449.1896881064122,7910.305223015176,7940.305223015176,8101.651457862214,8291.651457862214,350.0,3509.981788962346,0.0,0,0,0,1
S4,continuous,E,748,133,7480.0,7480.0,7550.496243724275,7788.752317174933,7831.658990685508,0.0,0.0,238.25607345065782,238.25607345065782,7480.0,7510.0,7821.658990685508,8011.658990685508,500.0,1713.0916972008863,0.0,0,0,0,1
S4,continuous,E,749,143,7490.0,7490.0,7614.68079892135,7897.27241745673,7940.406131704732,0.0,0.0,282.5916185353799,282.5916185353799,7490.0,7520.0,7930.406131704732,8120.406131704732,400.0,6256.710133510969,0.0,0,0,0,1
S4,continuous,E,750,116,7500.0,7500.0,7665.831674645989,7665.831674645989,7689.88656390266,0.0,0.0,0.0,0.0,7500.0,7530.0,7679.88656390266,7869.88656390266,400.0,6771.861631460925,0.0,0,0,0,1
