scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,634,57,10745.14878185942,10745.14878185942,10777.097809104005,11540.710865271323,11588.487061217875,0.0,0.0,763.6130561673181,763.6130561673181,10745.14878185942,10775.14878185942,11578.487061217875,11768.487061217875,300.0,1027.6017863899467,0.0,0,0,0,0
S2,continuous,A,635,81,10772.20612897829,12969.690610552916,12993.891088472017,13153.891088472017,13203.592495489162,2197.4844815746255,2197.4844815746255,160.0,2357.4844815746255,12969.690610552916,12999.690610552916,13193.592495489162,13383.592495489162,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,636,82,10799.690610552916,12999.690610552916,13024.167100461413,13024.167100461413,13065.586741478714,2200.0,2200.0,0.0,2200.0,12999.690610552916,13029.690610552916,13055.586741478714,13245.586741478714,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,637,96,10802.670562911286,10802.670562911286,10831.054620509998,14007.392469844302,14023.877111101789,0.0,0.0,3176.3378493343043,3176.3378493343043,10802.670562911286,10832.670562911286,14013.877111101789,14203.877111101789,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,638,56,10803.877111101789,10982.670562911286,11011.570910850844,11373.204984906983,11394.954406685067,178.79345180949713,178.79345180949713,361.63407405613907,540.4275258656362,10982.670562911286,11012.670562911286,11384.954406685067,11574.954406685067,300.0,1169.8907366960545,0.0,1,1,0,0
S2,continuous,A,639,63,10874.172697550159,12072.068624912386,12145.28839720653,14197.392469844302,14213.877111101789,1197.8959273622277,1197.8959273622277,2052.1040726377723,3250.0,12072.068624912386,12102.068624912386,14203.877111101789,14393.877111101789,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,640,77,10878.922535754802,12136.157052688899,12193.959760305763,12193.959760305763,12215.709182083847,1257.234516934097,1257.234516934097,0.0,1257.234516934097,12136.157052688899,12166.157052688899,12205.709182083847,12395.709182083847,300.0,897.3408506240612,0.0,0,0,0,0
S2,continuous,A,641,30,10886.157052688899,11768.487061217875,11840.470187806251,12059.737387833047,12112.068624912386,882.3300085289757,882.3300085289757,219.26720002679576,1101.5972085557714,11768.487061217875,11798.487061217875,12102.068624912386,12292.068624912386,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,642,29,10894.453693727306,12166.157052688899,12223.959760305763,12383.959760305763,12405.709182083847,1271.703358961593,1271.703358961593,160.0,1431.703358961593,12166.157052688899,12196.157052688899,12395.709182083847,12585.709182083847,300.0,897.3408506240612,0.0,0,0,0,0
S2,continuous,A,643,45,10915.532693706917,11798.487061217875,11852.638145528903,13019.775260812197,13039.690610552916,882.954367510958,882.954367510958,1167.1371152832944,2050.0914827942524,11798.487061217875,11828.487061217875,13029.690610552916,13219.690610552916,300.0,763.4502860680764,0.0,0,0,0,0
S2,continuous,A,644,5,10933.785192836267,14393.877111101789,14442.658708215355,14442.658708215355,14484.670191236606,3460.0919182655216,3460.0919182655216,0.0,3460.0919182655216,14393.877111101789,14423.877111101789,14474.670191236606,14664.670191236606,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,645,64,10935.14878185942,13219.690610552916,13250.307696215044,13250.307696215044,13272.057117993128,2284.5418286934964,2284.5418286934964,0.0,2284.5418286934964,13219.690610552916,13249.690610552916,13262.057117993128,13452.057117993128,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,646,70,10962.20612897829,11012.670562911286,11046.231283740886,13191.524831938508,13232.20612897829,50.464433932995234,50.464433932995234,2145.293548197622,2195.757982130617,11012.670562911286,11042.670562911286,13222.20612897829,13412.20612897829,300.0,1575.2416390073286,0.0,1,1,0,0
S2,continuous,A,647,33,10989.690610552916,11444.453693727306,11508.100816702188,13381.524831938508,13422.20612897829,454.76308317439,454.76308317439,1873.42401523632,2328.18709841071,11444.453693727306,11474.453693727306,13412.20612897829,13602.20612897829,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,648,69,10993.877111101789,10993.877111101789,11025.659711610282,11829.279404069772,11865.532693706917,0.0,0.0,803.6196924594897,803.6196924594897,10993.877111101789,11023.877111101789,11855.532693706917,12045.532693706917,300.0,958.8921391034814,0.0,1,1,0,0
S2,continuous,A,649,86,11068.922535754802,11068.922535754802,11099.807115322026,12019.279404069772,12055.532693706917,0.0,0.0,919.4722887477456,919.4722887477456,11068.922535754802,11098.922535754802,12045.532693706917,12235.532693706917,300.0,1374.6921845024567,0.0,2,2,0,0
S2,continuous,A,650,9,11076.157052688899,11582.20612897829,11642.559445226216,13239.775260812197,13259.690610552916,506.04907628939145,506.04907628939145,1597.2158155859815,2103.264891875373,11582.20612897829,11612.20612897829,13249.690610552916,13439.690610552916,300.0,1614.45118111198,0.0,1,1,0,0
S2,continuous,A,651,87,11094.172697550159,13439.690610552916,13469.024522580705,13469.024522580705,13505.27781221785,2345.5179130027573,2345.5179130027573,0.0,2345.5179130027573,13439.690610552916,13469.690610552916,13495.27781221785,13685.27781221785,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,652,91,11105.532693706917,13469.690610552916,13522.220956225161,13522.220956225161,13564.232439246412,2364.1579168459994,2364.1579168459994,0.0,2364.1579168459994,13469.690610552916,13499.690610552916,13554.232439246412,13744.232439246412,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,653,23,11152.20612897829,11541.883653833202,11585.000145910128,12249.737387833047,12302.068624912386,389.6775248549111,389.6775248549111,664.7372419229196,1054.4147667778307,11541.883653833202,11571.883653833202,12292.068624912386,12482.068624912386,300.0,2270.542755693559,0.0,4,4,0,0
S2,continuous,A,654,25,11171.883653833202,12235.532693706917,12294.561452784335,12439.737387833047,12492.068624912386,1063.649039873715,1063.649039873715,145.17593504871184,1208.824974922427,12235.532693706917,12265.532693706917,12482.068624912386,12672.068624912386,300.0,1961.2872629339508,0.0,4,4,0,0
S2,continuous,A,655,35,11178.487061217875,11828.487061217875,11879.353430997164,12156.455645671755,12206.157052688899,650.0,650.0,277.10221467459087,927.1022146745909,11828.487061217875,11858.487061217875,12196.157052688899,12386.157052688899,300.0,693.399603667664,0.0,0,0,0,0
S2,continuous,A,656,32,11179.690610552916,12265.532693706917,12318.634678022125,12318.634678022125,12332.670562911286,1085.8420831540006,1085.8420831540006,0.0,1085.8420831540006,12265.532693706917,12295.532693706917,12322.670562911286,12512.670562911286,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,657,83,11183.877111101789,11571.883653833202,11605.444374662802,13571.524831938508,13612.20612897829,388.006542731413,388.006542731413,1966.080457275706,2354.087000007119,11571.883653833202,11601.883653833202,13602.20612897829,13792.20612897829,300.0,1575.2416390073286,0.0,1,1,0,0
S2,continuous,A,658,52,11185.14878185942,11601.883653833202,11624.048359873683,12008.200853892527,12017.123189356917,416.734871973782,416.734871973782,384.15249401884466,800.8873659926267,11601.883653833202,11631.883653833202,12008.200853892527,12198.200853892527,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,659,99,11204.954406685067,13499.690610552916,13530.307696215044,13530.307696215044,13552.057117993128,2294.7362038678493,2294.7362038678493,0.0,2294.7362038678493,13499.690610552916,13529.690610552916,13542.057117993128,13732.057117993128,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,660,26,11264.453693727306,12672.068624912386,12747.175331432,12747.175331432,12783.428621069144,1407.6149311850804,1407.6149311850804,0.0,1407.6149311850804,12672.068624912386,12702.068624912386,12773.428621069144,12963.428621069144,300.0,1961.2872629339508,0.0,4,4,0,0
S2,continuous,A,661,18,11266.157052688899,11500.000200290413,11521.33717599785,14417.392469844302,14433.877111101789,233.84314760151392,233.84314760151392,2896.0552938464516,3129.8984414479655,11500.000200290413,11530.000200290413,14423.877111101789,14613.877111101789,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,662,71,11288.922535754802,12702.068624912386,12776.096781254755,13100.000200290413,13108.922535754802,1413.1460891575844,1413.1460891575844,323.90341903565786,1737.0495081932422,12702.068624912386,12732.068624912386,13100.000200290413,13290.000200290413,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,663,61,11295.532693706917,13529.690610552916,13554.167100461413,13554.167100461413,13595.586741478714,2234.1579168459994,2234.1579168459994,0.0,2234.1579168459994,13529.690610552916,13559.690610552916,13585.586741478714,13775.586741478714,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,664,73,11342.20612897829,11631.883653833202,11654.048359873683,12198.200853892527,12207.123189356917,289.6775248549111,289.6775248549111,544.1524940188447,833.8300188737558,11631.883653833202,11661.883653833202,12198.200853892527,12388.200853892527,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,665,90,11344.172697550159,13475.14878185942,13553.183956313162,13659.024522580705,13695.27781221785,2130.976084309261,2130.976084309261,105.84056626754318,2236.816650576804,13475.14878185942,13505.14878185942,13685.27781221785,13875.27781221785,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,666,60,11361.883653833202,11858.487061217875,11933.164912242637,13712.220956225161,13754.232439246412,496.6034073846731,496.6034073846731,1779.056043982524,2275.659451367197,11858.487061217875,11888.487061217875,13744.232439246412,13934.232439246412,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,667,22,11368.487061217875,11612.20612897829,11664.283844747617,12388.200853892527,12397.123189356917,243.71906776041578,243.71906776041578,723.9170091449105,967.6360769053263,11612.20612897829,11642.20612897829,12388.200853892527,12578.200853892527,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,668,97,11369.690610552916,11888.487061217875,11963.164912242637,13902.220956225161,13944.232439246412,518.7964506649587,518.7964506649587,1939.056043982524,2457.8524946474827,11888.487061217875,11918.487061217875,13934.232439246412,14124.232439246412,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,669,42,11373.877111101789,11918.487061217875,11976.838544944103,14607.392469844302,14623.877111101789,544.6099501160861,544.6099501160861,2630.5539249001995,3175.1638750162856,11918.487061217875,11948.487061217875,14613.877111101789,14803.877111101789,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,670,79,11375.14878185942,13559.690610552916,13584.167100461413,13744.167100461413,13785.586741478714,2184.5418286934964,2184.5418286934964,160.0,2344.5418286934964,13559.690610552916,13589.690610552916,13775.586741478714,13965.586741478714,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,671,56,11394.954406685067,11474.453693727306,11542.166641886775,12689.737387833047,12742.068624912386,79.4992870422393,79.4992870422393,1147.570745946272,1227.0700329885112,11474.453693727306,11504.453693727306,12732.068624912386,12922.068624912386,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,672,76,11485.532693706917,12295.532693706917,12337.659886695239,12337.659886695239,12379.07952771254,810.0,810.0,0.0,810.0,12295.532693706917,12325.532693706917,12369.07952771254,12559.07952771254,300.0,779.9582100174313,0.0,0,0,0,0
S2,continuous,A,673,93,11546.157052688899,11948.487061217875,11999.353430997164,12346.455645671755,12396.157052688899,402.33000852897567,402.33000852897567,347.10221467459087,749.4322232035665,11948.487061217875,11978.487061217875,12386.157052688899,12576.157052688899,300.0,693.399603667664,0.0,0,0,0,0
S2,continuous,A,674,80,11559.690610552916,12022.20612897829,12082.559445226216,13579.775260812197,13599.690610552916,462.51551842537447,462.51551842537447,1497.2158155859815,1959.731334011356,12022.20612897829,12052.20612897829,13589.690610552916,13779.690610552916,300.0,1614.45118111198,0.0,1,1,0,0
S2,continuous,A,675,8,11563.877111101789,13779.690610552916,13809.639450928153,14332.776392602324,14341.698728066713,2215.8134994511274,2215.8134994511274,523.1369416741709,2738.9504411252983,13779.690610552916,13809.690610552916,14332.776392602324,14522.776392602324,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,676,24,11575.342530524733,11755.342530524733,11832.635959371368,14092.220956225161,14134.232439246412,180.0,180.0,2259.584996853793,2439.584996853793,11755.342530524733,11785.342530524733,14124.232439246412,14314.232439246412,300.0,2808.741475481668,0.0,1,1,0,0
S2,continuous,A,677,57,11588.487061217875,12576.157052688899,12633.350742491994,14797.392469844302,14813.877111101789,987.6699914710243,987.6699914710243,2164.041727352309,3151.7117188233333,12576.157052688899,12606.157052688899,14803.877111101789,14993.877111101789,300.0,830.4157604364951,0.0,0,0,0,0
S2,continuous,A,678,68,11596.35697057964,12325.532693706917,12378.634678022125,12508.634678022125,12522.670562911286,729.1757231272768,729.1757231272768,130.0,859.1757231272768,12325.532693706917,12355.532693706917,12512.670562911286,12702.670562911286,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,679,31,11625.14878185942,12606.157052688899,12663.350742491994,14987.392469844302,15003.877111101789,981.0082708294794,981.0082708294794,2324.041727352309,3305.0499981817884,12606.157052688899,12636.157052688899,14993.877111101789,15183.877111101789,300.0,830.4157604364951,0.0,0,0,0,0
S2,continuous,A,680,43,11637.123189356917,11785.342530524733,11837.477135767078,11940.710865271323,11988.487061217875,148.2193411678163,148.2193411678163,103.23372950424528,251.45307067206159,11785.342530524733,11815.342530524733,11978.487061217875,12168.487061217875,300.0,1160.3101331555633,0.0,0,0,0,0
S2,continuous,A,681,36,11652.20612897829,11985.709182083847,12017.658209328432,12130.710865271323,12178.487061217875,333.5030531055563,333.5030531055563,113.05265594289085,446.55570904844717,11985.709182083847,12015.709182083847,12168.487061217875,12358.487061217875,300.0,1027.6017863899467,0.0,0,0,0,0
S2,continuous,A,682,58,11675.532693706917,13505.14878185942,13579.457220736751,15177.392469844302,15193.877111101789,1829.616088152503,1829.616088152503,1597.9352491075515,3427.5513372600544,13505.14878185942,13535.14878185942,15183.877111101789,15373.877111101789,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,683,39,11679.620426706424,12015.709182083847,12044.09323968256,15367.392469844302,15383.877111101789,336.0887553774228,336.0887553774228,3323.2992301617433,3659.387985539166,12015.709182083847,12045.709182083847,15373.877111101789,15563.877111101789,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,684,41,11702.068624912386,12239.620426706424,12282.73691878335,12879.737387833047,12932.068624912386,537.5518017940376,537.5518017940376,597.0004690496971,1134.5522708437347,12239.620426706424,12269.620426706424,12922.068624912386,13112.068624912386,300.0,2270.542755693559,0.0,4,4,0,0
S2,continuous,A,685,89,11749.690610552916,12045.709182083847,12079.178726645414,13761.524831938508,13802.20612897829,296.0185715309308,296.0185715309308,1682.3461052930943,1978.364676824025,12045.709182083847,12075.709182083847,13792.20612897829,13982.20612897829,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,686,53,11753.877111101789,12355.532693706917,12408.153335075804,12578.200853892527,12587.123189356917,601.6555826051281,601.6555826051281,170.04751881672382,771.7031014218519,12355.532693706917,12385.532693706917,12578.200853892527,12768.200853892527,300.0,1317.0349076238201,0.0,0,0,0,0
S2,continuous,A,687,13,11766.157052688899,12269.620426706424,12303.181147536025,13951.524831938508,13992.20612897829,503.463374017525,503.463374017525,1648.3436844024836,2151.8070584200086,12269.620426706424,12299.620426706424,13982.20612897829,14172.20612897829,300.0,1575.2416390073286,0.0,1,1,0,0
S2,continuous,A,688,46,11805.709182083847,15563.877111101789,15612.658708215355,15612.658708215355,15654.670191236606,3758.167929017942,3758.167929017942,0.0,3758.167929017942,15563.877111101789,15593.877111101789,15644.670191236606,15834.670191236606,300.0,2445.6110117989574,0.0,4,4,0,0
