scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,4,697,85,takeoff,12415.532693706917,12445.532693706917,30.0,459.37564101801763
S2,continuous,A,8,697,85,landing,14058.745809957987,14248.745809957987,190.0,1585.177226105432
S2,continuous,A,0,698,43,takeoff,16003.877111101789,16033.877111101789,30.0,4015.390049883914
S2,continuous,A,10,698,43,landing,16084.670191236606,16274.670191236606,190.0,0.0
S2,continuous,A,3,699,52,takeoff,14362.20612897829,14392.20612897829,30.0,2345.082939621374
S2,continuous,A,7,699,52,landing,14522.776392602324,14712.776392602324,190.0,108.49254785470657
S2,continuous,A,9,700,95,takeoff,12388.487061217875,12418.487061217875,30.0,353.3382793584551
S2,continuous,A,11,700,95,landing,12636.157052688899,12826.157052688899,190.0,157.10221467459087
S2,continuous,A,8,701,86,takeoff,12075.709182083847,12105.709182083847,30.0,20.176488376930138
S2,continuous,A,6,701,86,landing,14089.690610552916,14279.690610552916,190.0,1971.6149210288568
S2,continuous,A,6,702,37,takeoff,14279.690610552916,14309.690610552916,30.0,2220.070183846492
S2,continuous,A,2,702,37,landing,14367.884460603611,14557.884460603611,190.0,0.0
S2,continuous,A,7,703,2,takeoff,12768.200853892527,12798.200853892527,30.0,675.9947249142369
S2,continuous,A,5,703,2,landing,12822.516685291102,13012.516685291102,190.0,0.0
S2,continuous,A,9,704,30,takeoff,12418.487061217875,12448.487061217875,30.0,306.4184363054883
S2,continuous,A,11,704,30,landing,13383.592495489162,13573.592495489162,190.0,874.5376574748534
S2,continuous,A,2,705,38,takeoff,13112.068624912386,13142.068624912386,30.0,982.3780143594704
S2,continuous,A,5,705,38,landing,13245.586741478714,13435.586741478714,190.0,23.473931327518585
S2,continuous,A,1,706,65,takeoff,12732.670562911286,12762.670562911286,30.0,598.7934518094971
S2,continuous,A,10,706,65,landing,14854.670191236606,15044.670191236606,190.0,2045.9063995037923
S2,continuous,A,8,707,36,takeoff,12775.709182083847,12805.709182083847,30.0,597.2221208659721
S2,continuous,A,6,707,36,landing,14309.690610552916,14499.690610552916,190.0,1491.6149210288568
S2,continuous,A,4,708,35,takeoff,12445.532693706917,12475.532693706917,30.0,239.37564101801763
S2,continuous,A,0,708,35,landing,16033.877111101789,16223.877111101789,190.0,3541.6070981045523
S2,continuous,A,8,709,73,takeoff,12805.709182083847,12835.709182083847,30.0,598.5859927269303
S2,continuous,A,9,709,73,landing,12891.838115905433,13081.838115905433,190.0,16.403710630449496
S2,continuous,A,6,710,77,takeoff,14499.690610552916,14529.690610552916,30.0,2283.981428469069
S2,continuous,A,5,710,77,landing,14555.586741478714,14745.586741478714,190.0,0.0
S2,continuous,A,0,711,12,takeoff,16223.877111101789,16253.877111101789,30.0,3998.728329242369
S2,continuous,A,5,711,12,landing,16277.233765890856,16467.23376589086,190.00000000000182,0.0
S2,continuous,A,1,712,74,takeoff,12762.670562911286,12792.670562911286,30.0,480.46443393299523
S2,continuous,A,3,712,74,landing,14392.20612897829,14582.20612897829,190.0,1565.293548197622
S2,continuous,A,0,713,23,takeoff,16253.877111101789,16283.877111101789,30.0,3951.808486189402
S2,continuous,A,6,713,23,landing,16287.226394623485,16477.226394623485,190.0,0.0
S2,continuous,A,6,714,47,takeoff,14529.690610552916,14559.690610552916,30.0,2210.0
S2,continuous,A,2,714,47,landing,14617.884460603611,14807.884460603611,190.0,0.0
S2,continuous,A,4,715,10,takeoff,12475.532693706917,12505.532693706917,30.0,151.65558260512807
S2,continuous,A,2,715,10,landing,13142.068624912386,13332.068624912386,190.0,565.1759350487118
S2,continuous,A,10,716,32,takeoff,14314.232439246412,14344.232439246412,30.0,1981.5618763351267
S2,continuous,A,7,716,32,landing,14712.776392602324,14902.776392602324,190.0,333.6925349249177
S2,continuous,A,6,717,76,takeoff,14559.690610552916,14589.690610552916,30.0,2180.611082840376
S2,continuous,A,1,717,76,landing,14591.17351998387,14781.17351998387,190.0,0.0
S2,continuous,A,1,718,93,takeoff,12792.670562911286,12822.670562911286,30.0,396.5135102223867
S2,continuous,A,2,718,93,landing,13332.068624912386,13522.068624912386,190.0,453.95033284483543
S2,continuous,A,10,719,22,takeoff,14344.232439246412,14374.232439246412,30.0,1947.109249889496
S2,continuous,A,0,719,22,landing,16283.877111101789,16473.87711110179,190.0,1858.8515917205586
S2,continuous,A,5,720,29,takeoff,12559.07952771254,12589.07952771254,30.0,153.37034562869303
S2,continuous,A,11,720,29,landing,13573.592495489162,13763.592495489162,190.0,925.3274899407879
S2,continuous,A,1,721,17,takeoff,12822.670562911286,12852.670562911286,30.0,407.5217810518661
S2,continuous,A,8,721,17,landing,14248.745809957987,14438.745809957987,190.0,1385.4254773290595
S2,continuous,A,9,722,72,takeoff,12472.20612897829,12502.20612897829,30.0,0.0
S2,continuous,A,1,722,72,landing,12852.670562911286,13042.670562911286,190.0,323.77710536706945
S2,continuous,A,1,723,25,takeoff,13042.670562911286,13072.670562911286,30.0,550.6019379988993
S2,continuous,A,0,723,25,landing,16473.87711110179,16663.87711110179,190.0,3396.8761307887107
S2,continuous,A,3,724,48,takeoff,14582.20612897829,14612.20612897829,30.0,2072.5155184253745
S2,continuous,A,7,724,48,landing,14902.776392602324,15092.776392602324,190.0,268.4925478547066
S2,continuous,A,1,725,67,takeoff,13072.670562911286,13102.670562911286,30.0,558.7934518094971
S2,continuous,A,3,725,67,landing,14612.20612897829,14802.20612897829,190.0,1475.293548197622
S2,continuous,A,8,726,68,takeoff,12835.709182083847,12865.709182083847,30.0,313.0386191725611
S2,continuous,A,5,726,68,landing,13965.586741478714,14155.586741478714,190.0,1065.1781873724449
S2,continuous,A,2,727,53,takeoff,13522.068624912386,13552.068624912386,30.0,934.9454355554699
S2,continuous,A,8,727,53,landing,14438.745809957987,14628.745809957987,190.0,837.3494847609545
S2,continuous,A,10,728,66,takeoff,14374.232439246412,14404.232439246412,30.0,1778.5232571625656
S2,continuous,A,1,728,66,landing,14781.17351998387,14971.17351998387,190.0,330.8478519159289
S2,continuous,A,9,729,94,takeoff,12635.14878185942,12665.14878185942,30.0,0.0
S2,continuous,A,2,729,94,landing,13552.068624912386,13742.068624912386,190.0,802.6054793852509
S2,continuous,A,0,730,95,takeoff,16663.87711110179,16693.87711110179,30.0,4017.7200584128896
S2,continuous,A,6,730,95,landing,16697.22639462349,16887.22639462349,190.0,0.0
S2,continuous,A,10,731,11,takeoff,14404.232439246412,14434.232439246412,30.0,1742.026310268122
S2,continuous,A,3,731,11,landing,14802.20612897829,14992.20612897829,190.0,310.91634261300715
S2,continuous,A,5,732,51,takeoff,12699.690610552916,12729.690610552916,30.0,0.0
S2,continuous,A,1,732,51,landing,13102.670562911286,13292.670562911286,190.0,345.5499922524741
S2,continuous,A,1,733,20,takeoff,13292.670562911286,13322.670562911286,30.0,588.7934518094971
S2,continuous,A,11,733,20,landing,13763.592495489162,13953.592495489162,190.0,410.26115446206495
S2,continuous,A,11,734,15,takeoff,12826.157052688899,12856.157052688899,30.0,114.31893678346569
S2,continuous,A,0,734,15,landing,16693.87711110179,16883.87711110179,190.0,3804.041727352309
S2,continuous,A,10,735,56,takeoff,14434.232439246412,14464.232439246412,30.0,1692.163814334026
S2,continuous,A,7,735,56,landing,15092.776392602324,15282.776392602324,190.0,593.6925349249177
S2,continuous,A,7,736,26,takeoff,12798.200853892527,12828.200853892527,30.0,14.772232823383092
S2,continuous,A,4,736,26,landing,13155.27781221785,13345.27781221785,190.0,305.5339814920462
S2,continuous,A,9,737,2,takeoff,13081.838115905433,13111.838115905433,30.0,249.3214306143309
S2,continuous,A,3,737,2,landing,14992.20612897829,15182.20612897829,190.0,1816.7578689637085
S2,continuous,A,6,738,59,takeoff,14589.690610552916,14619.690610552916,30.0,1737.4844815746255
S2,continuous,A,1,738,59,landing,14971.17351998387,15161.17351998387,190.0,350.0
S2,continuous,A,10,739,72,takeoff,15044.670191236606,15074.670191236606,30.0,2181.9996283253204
S2,continuous,A,0,739,72,landing,16883.87711110179,17073.87711110179,190.0,1758.413839730365
S2,continuous,A,8,740,50,takeoff,13084.954406685067,13114.954406685067,30.0,199.8056248256471
S2,continuous,A,2,740,50,landing,13742.068624912386,13932.068624912386,190.0,577.7865179426735
S2,continuous,A,11,741,7,takeoff,12893.877111101789,12923.877111101789,30.0,0.0
S2,continuous,A,7,741,7,landing,13290.000200290413,13480.000200290413,190.0,340.50425686159906
S2,continuous,A,10,742,73,takeoff,15074.670191236606,15104.670191236606,30.0,2172.8320753311727
S2,continuous,A,7,742,73,landing,15282.776392602324,15472.776392602324,190.0,143.25478293472406
S2,continuous,A,5,743,0,takeoff,13012.516685291102,13042.516685291102,30.0,107.56227860603576
S2,continuous,A,9,743,0,landing,13111.838115905433,13301.838115905433,190.0,9.410629425434308
S2,continuous,A,8,744,3,takeoff,13114.954406685067,13144.954406685067,30.0,196.03187093026463
S2,continuous,A,9,744,3,landing,13301.838115905433,13491.838115905433,190.0,117.1584860292296
S2,continuous,A,0,745,41,takeoff,17073.87711110179,17103.87711110179,30.0,4141.808486189402
S2,continuous,A,3,745,41,landing,17139.181191214822,17329.181191214822,190.0,0.0
S2,continuous,A,4,746,4,takeoff,13345.27781221785,13375.27781221785,30.0,370.0
S2,continuous,A,6,746,4,landing,14619.690610552916,14809.690610552916,190.0,1218.8255966701327
S2,continuous,A,2,747,84,takeoff,13932.068624912386,13962.068624912386,30.0,918.4761294232248
S2,continuous,A,0,747,84,landing,17103.87711110179,17293.87711110179,190.0,3092.1040726377723
S2,continuous,A,8,748,45,takeoff,13144.954406685067,13174.954406685067,30.0,105.26379613215067
S2,continuous,A,2,748,45,landing,14807.884460603611,14997.884460603611,190.0,1583.602353633898
S2,continuous,A,9,749,98,takeoff,13491.838115905433,13521.838115905433,30.0,449.63198692714286
S2,continuous,A,2,749,98,landing,14997.884460603611,15187.884460603611,190.0,1391.7319810304616
S2,continuous,A,7,750,82,takeoff,13480.000200290413,13510.000200290413,30.0,414.41345881169946
S2,continuous,A,4,750,82,landing,13875.27781221785,14065.27781221785,190.0,343.7346350941607
S2,continuous,A,5,751,14,takeoff,13435.586741478714,13465.586741478714,30.0,360.4379596192939
S2,continuous,A,10,751,14,landing,15104.670191236606,15294.670191236606,190.0,1559.7785378900062
S2,continuous,A,8,752,49,takeoff,13174.954406685067,13204.954406685067,30.0,91.0772955832781
S2,continuous,A,0,752,49,landing,17293.87711110179,17483.87711110179,190.0,4084.0540055605234
S2,continuous,A,4,753,71,takeoff,13375.27781221785,13405.27781221785,30.0,266.35527646304763
S2,continuous,A,11,753,71,landing,13953.592495489162,14143.592495489162,190.0,491.21561122980347
S2,continuous,A,8,754,51,takeoff,13204.954406685067,13234.954406685067,30.0,92.28384377378097
S2,continuous,A,0,754,51,landing,17483.87711110179,17673.87711110179,190.0,4244.054005560523
S2,continuous,A,8,755,0,takeoff,13452.057117993128,13482.057117993128,30.0,330.2190020876951
S2,continuous,A,6,755,0,landing,14809.690610552916,14999.690610552916,190.0,1315.266985119575
S2,continuous,A,2,756,10,takeoff,14557.884460603611,14587.884460603611,30.0,1405.8158356912245
S2,continuous,A,6,756,10,landing,14999.690610552916,15189.690610552916,190.0,353.6122998986102
S2,continuous,A,5,757,26,takeoff,13465.586741478714,13495.586741478714,30.0,300.3089292608638
S2,continuous,A,3,757,26,landing,15182.20612897829,15372.20612897829,190.0,1622.2909674849125
S2,continuous,A,2,758,81,takeoff,14587.884460603611,14617.884460603611,30.0,1384.2919651144493
S2,continuous,A,6,758,81,landing,15189.690610552916,15379.690610552916,190.0,513.6122998986102
S2,continuous,A,0,759,70,takeoff,17673.87711110179,17703.87711110179,30.0,4441.670982123498
S2,continuous,A,3,759,70,landing,17739.181191214822,17929.181191214822,190.0,0.0
S2,continuous,A,7,760,38,takeoff,13510.000200290413,13540.000200290413,30.0,254.41345881169946
S2,continuous,A,8,760,38,landing,14628.745809957987,14818.745809957987,190.0,1088.4604431558437
S2,continuous,A,9,761,9,takeoff,13521.838115905433,13551.838115905433,30.0,262.1475053525173
S2,continuous,A,4,761,9,landing,14065.27781221785,14255.27781221785,190.0,455.187197183066
S2,continuous,A,4,762,40,takeoff,13405.27781221785,13435.27781221785,30.0,140.1290303584301
S2,continuous,A,6,762,40,landing,15379.690610552916,15569.690610552916,190.0,1918.8255966701327
S2,continuous,A,10,763,64,takeoff,15294.670191236606,15324.670191236606,30.0,2022.6130732434776
S2,continuous,A,11,763,64,landing,15404.714479477409,15594.714479477409,190.0,0.0
S2,continuous,A,6,764,27,takeoff,15569.690610552916,15599.690610552916,30.0,2295.8134994511274
S2,continuous,A,2,764,27,landing,15657.884460603611,15847.884460603611,190.0,0.0
S2,continuous,A,3,765,7,takeoff,15372.20612897829,15402.20612897829,30.0,2073.2835932234884
S2,continuous,A,4,765,7,landing,15460.883936316091,15650.883936316091,190.0,0.0
S2,continuous,A,1,766,3,takeoff,13322.670562911286,13352.670562911286,30.0,10.832447005852373
S2,continuous,A,4,766,3,landing,14255.27781221785,14445.27781221785,190.0,875.4693801021949
S2,continuous,A,4,767,93,takeoff,13435.27781221785,13465.27781221785,30.0,93.20918730546327
S2,continuous,A,5,767,93,landing,14155.586741478714,14345.586741478714,190.0,646.7620952552406
S2,continuous,A,2,768,30,takeoff,15187.884460603611,15217.884460603611,30.0,1794.2919651144493
S2,continuous,A,10,768,30,landing,15324.670191236606,15514.670191236606,190.0,29.865887580028357
S2,continuous,A,3,769,33,takeoff,15402.20612897829,15432.20612897829,30.0,1980.0
S2,continuous,A,9,769,33,landing,15495.81627308744,15685.81627308744,190.0,0.0
S2,continuous,A,5,770,62,takeoff,13495.586741478714,13525.586741478714,30.0,31.709630376924906
S2,continuous,A,9,770,62,landing,13741.838115905433,13931.838115905433,190.0,156.34057323782326
S2,continuous,A,8,771,87,takeoff,13505.27781221785,13535.27781221785,30.0,0.0
S2,continuous,A,5,771,87,landing,14345.586741478714,14535.586741478714,190.0,775.609557238442
S2,continuous,A,4,772,99,takeoff,14445.27781221785,14475.27781221785,30.0,893.2206942247212
S2,continuous,A,1,772,99,landing,15161.17351998387,15351.17351998387,190.0,658.7578385616507
S2,continuous,A,5,773,78,takeoff,14745.586741478714,14775.586741478714,30.0,1183.7486255732802
S2,continuous,A,4,773,78,landing,14819.133575484337,15009.133575484337,190.0,0.0
S2,continuous,A,8,774,94,takeoff,13732.057117993128,13762.057117993128,30.0,169.98849308074205
S2,continuous,A,1,774,94,landing,14278.20752850358,14468.20752850358,190.0,505.5006407928104
S2,continuous,A,0,775,91,takeoff,17703.87711110179,17733.87711110179,30.0,4139.644671855376
S2,continuous,A,3,775,91,landing,17929.181191214822,18119.181191214822,190.0,160.0
S2,continuous,A,5,776,29,takeoff,14775.586741478714,14805.586741478714,30.0,1191.994245989552
S2,continuous,A,10,776,29,landing,15834.670191236606,16024.670191236606,190.0,949.7785378900062
S2,continuous,A,10,777,61,takeoff,15514.670191236606,15544.670191236606,30.0,1919.0834497578926
S2,continuous,A,7,777,61,landing,15579.5216096676,15769.5216096676,190.0,0.0
S2,continuous,A,6,778,80,takeoff,15599.690610552916,15629.690610552916,30.0,2000.0
S2,continuous,A,11,778,80,landing,16037.55544216237,16227.55544216237,190.0,373.9629466732076
S2,continuous,A,1,779,83,takeoff,13612.20612897829,13642.20612897829,30.0,0.0
S2,continuous,A,8,779,83,landing,14818.745809957987,15008.745809957987,190.0,1165.8899112620547
S2,continuous,A,0,780,55,takeoff,17733.87711110179,17763.87711110179,30.0,4080.0
S2,continuous,A,10,780,55,landing,17814.670191236608,18004.670191236608,190.0,0.0
S2,continuous,A,7,781,90,takeoff,13695.27781221785,13725.27781221785,30.0,0.0
S2,continuous,A,11,781,90,landing,14143.592495489162,14333.592495489162,190.0,393.77351547989747
S2,continuous,A,1,782,62,takeoff,13751.838115905433,13781.838115905433,30.0,0.0
S2,continuous,A,0,782,62,landing,17763.87711110179,17953.87711110179,190.0,3977.708577794563
S2,continuous,A,10,783,50,takeoff,15544.670191236606,15574.670191236606,30.0,1792.6015663242197
S2,continuous,A,8,783,50,landing,15624.475816062253,15814.475816062253,190.0,0.0
S2,continuous,A,9,784,60,takeoff,13931.838115905433,13961.838115905433,30.0,177.6056766590209
S2,continuous,A,10,784,60,landing,16274.670191236606,16464.670191236604,189.99999999999818,2236.142741285159
S2,continuous,A,5,785,20,takeoff,14805.586741478714,14835.586741478714,30.0,1031.994245989552
S2,continuous,A,4,785,20,landing,15009.133575484337,15199.133575484337,190.0,130.0
S2,continuous,A,8,786,79,takeoff,13785.586741478714,13815.586741478714,30.0,0.0
S2,continuous,A,1,786,79,landing,15351.17351998387,15541.17351998387,190.0,1524.937008787514
S2,continuous,A,0,787,89,takeoff,17953.87711110179,17983.87711110179,30.0,4151.670982123498
S2,continuous,A,5,787,89,landing,18007.233765890855,18197.233765890855,190.0,0.0
S2,continuous,A,11,788,44,takeoff,14333.592495489162,14363.592495489162,30.0,483.90188493624555
S2,continuous,A,4,788,44,landing,14475.27781221785,14665.27781221785,190.0,54.586244687179715
S2,continuous,A,1,789,75,takeoff,14468.20752850358,14498.20752850358,30.0,589.4617185455936
S2,continuous,A,4,789,75,landing,15199.133575484337,15389.133575484337,190.0,673.7881777763869
S2,continuous,A,0,790,82,takeoff,17983.87711110179,18013.87711110179,30.0,4098.599298883939
S2,continuous,A,11,790,82,landing,18047.55544216237,18237.55544216237,190.0,0.0
S2,continuous,A,8,791,16,takeoff,15008.745809957987,15038.745809957987,30.0,1100.5382814544064
S2,continuous,A,11,791,16,landing,15078.297939352935,15268.297939352935,190.0,0.0
S2,continuous,A,5,792,97,takeoff,14835.586741478714,14865.586741478714,30.0,891.354302232301
