scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,720,275,7243.815,4692.992,5126.805,300.0,cruise,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,720,275,7253.232,4744.187,4501.12,300.0,cruise,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,720,275,7262.649,4795.382,3875.435,300.0,cruise,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,720,275,7272.065,4846.577,3249.75,300.0,cruise,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,720,275,7281.482,4897.773,2624.065,300.0,cruise,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,720,275,7290.899,4948.968,1998.38,300.0,cruise,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,720,275,7300.315,5000.163,1372.695,300.0,cruise,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,720,275,7309.732,5051.358,747.01,300.0,cruise,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,720,275,7309.732,5051.358,747.01,300.0,descend,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,720,275,7317.55,5051.358,747.01,260.909,descend,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,720,275,7325.368,5051.358,747.01,221.818,descend,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,720,275,7333.186,5051.358,747.01,182.727,descend,300.0,7200.0,7309.732,7309.732,7333.186,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7210.0,2653.106,43.804,110.588,climb,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7219.471,2653.106,43.804,157.941,climb,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7228.941,2653.106,43.804,205.294,climb,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7238.412,2653.106,43.804,252.647,climb,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7247.882,2653.106,43.804,300.0,climb,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7247.882,2653.106,43.804,300.0,cruise,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7257.774,2084.584,377.983,300.0,cruise,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7267.666,1516.062,712.162,300.0,cruise,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7277.558,947.54,1046.34,300.0,cruise,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7277.558,947.54,1046.34,300.0,descend,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7287.48,947.54,1046.34,250.394,descend,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7297.401,947.54,1046.34,200.787,descend,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,721,168,7307.322,947.54,1046.34,151.181,descend,300.0,7210.0,7277.558,7277.558,7307.322,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,722,7,7220.0,351.951,3258.956,285.685,climb,300.0,7220.0,7257.911,7257.911,7270.112,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,722,7,7222.863,351.951,3258.956,300.0,climb,300.0,7220.0,7257.911,7257.911,7270.112,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,722,7,7222.863,351.951,3258.956,300.0,cruise,300.0,7220.0,7257.911,7257.911,7270.112,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,722,7,7231.625,476.907,3829.57,300.0,cruise,300.0,7220.0,7257.911,7257.911,7270.112,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,722,7,7240.387,601.863,4400.184,300.0,cruise,300.0,7220.0,7257.911,7257.911,7270.112,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,722,7,7249.149,726.818,4970.798,300.0,cruise,300.0,7220.0,7257.911,7257.911,7270.112,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,722,7,7257.911,851.774,5541.411,300.0,cruise,300.0,7220.0,7257.911,7257.911,7270.112,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,722,7,7257.911,851.774,5541.411,300.0,descend,300.0,7220.0,7257.911,7257.911,7270.112,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,722,7,7264.011,851.774,5541.411,269.498,descend,300.0,7220.0,7257.911,7257.911,7270.112,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,722,7,7270.112,851.774,5541.411,238.996,descend,300.0,7220.0,7257.911,7257.911,7270.112,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,723,178,7230.0,4445.145,5344.988,293.61,climb,300.0,7230.0,7255.557,7255.557,7268.552,21,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,723,178,7231.278,4445.145,5344.988,300.0,climb,300.0,7230.0,7255.557,7255.557,7268.552,21,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,723,178,7231.278,4445.145,5344.988,300.0,cruise,300.0,7230.0,7255.557,7255.557,7268.552,21,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,723,178,7239.371,4713.103,4876.708,300.0,cruise,300.0,7230.0,7255.557,7255.557,7268.552,21,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,723,178,7247.464,4981.062,4408.428,300.0,cruise,300.0,7230.0,7255.557,7255.557,7268.552,21,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,723,178,7255.557,5249.02,3940.148,300.0,cruise,300.0,7230.0,7255.557,7255.557,7268.552,21,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,723,178,7255.557,5249.02,3940.148,300.0,descend,300.0,7230.0,7255.557,7255.557,7268.552,21,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,723,178,7262.054,5249.02,3940.148,267.512,descend,300.0,7230.0,7255.557,7255.557,7268.552,21,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,723,178,7268.552,5249.02,3940.148,235.023,descend,300.0,7230.0,7255.557,7255.557,7268.552,21,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7240.0,2653.106,43.804,110.588,climb,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7249.471,2653.106,43.804,157.941,climb,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7258.941,2653.106,43.804,205.294,climb,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7268.412,2653.106,43.804,252.647,climb,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7277.882,2653.106,43.804,300.0,climb,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7277.882,2653.106,43.804,300.0,cruise,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7287.76,2352.43,629.622,300.0,cruise,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7297.637,2051.755,1215.44,300.0,cruise,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7307.514,1751.079,1801.258,300.0,cruise,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7317.391,1450.404,2387.076,300.0,cruise,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7327.268,1149.728,2972.894,300.0,cruise,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7337.145,849.052,3558.712,300.0,cruise,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7337.145,849.052,3558.712,300.0,descend,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,724,3,7341.689,849.052,3558.712,277.279,descend,300.0,7240.0,7337.145,7337.145,7341.689,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7250.0,851.774,5541.411,238.996,climb,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7256.1,851.774,5541.411,269.498,climb,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7262.201,851.774,5541.411,300.0,climb,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7262.201,851.774,5541.411,300.0,cruise,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7271.621,1338.205,5144.179,300.0,cruise,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7281.041,1824.637,4746.947,300.0,cruise,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7290.462,2311.068,4349.715,300.0,cruise,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7299.882,2797.499,3952.483,300.0,cruise,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7309.302,3283.931,3555.25,300.0,cruise,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7318.722,3770.362,3158.018,300.0,cruise,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7328.143,4256.793,2760.786,300.0,cruise,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7337.563,4743.225,2363.554,300.0,cruise,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7337.563,4743.225,2363.554,300.0,descend,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7344.298,4743.225,2363.554,266.327,descend,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7351.032,4743.225,2363.554,232.654,descend,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,725,236,7357.767,4743.225,2363.554,198.981,descend,300.0,7250.0,7337.563,7337.563,7357.767,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7260.0,4955.681,5866.569,169.251,climb,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7268.717,4955.681,5866.569,212.834,climb,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7277.433,4955.681,5866.569,256.417,climb,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7286.15,4955.681,5866.569,300.0,climb,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7286.15,4955.681,5866.569,300.0,cruise,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7295.649,4644.395,5315.056,300.0,cruise,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7305.149,4333.109,4763.544,300.0,cruise,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7314.648,4021.823,4212.031,300.0,cruise,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7324.148,3710.537,3660.518,300.0,cruise,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7333.647,3399.251,3109.005,300.0,cruise,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7343.147,3087.965,2557.492,300.0,cruise,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7352.646,2776.679,2005.979,300.0,cruise,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7362.146,2465.394,1454.466,300.0,cruise,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7362.146,2465.394,1454.466,300.0,descend,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7371.166,2465.394,1454.466,254.896,descend,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7380.187,2465.394,1454.466,209.792,descend,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7389.208,2465.394,1454.466,164.688,descend,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7398.229,2465.394,1454.466,119.585,descend,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,726,143,7407.249,2465.394,1454.466,74.481,descend,300.0,7260.0,7362.146,7362.146,7407.249,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7270.0,3151.029,4545.234,124.596,climb,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7278.77,3151.029,4545.234,168.447,climb,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7287.54,3151.029,4545.234,212.298,climb,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7296.311,3151.029,4545.234,256.149,climb,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7305.081,3151.029,4545.234,300.0,climb,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7305.081,3151.029,4545.234,300.0,cruise,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7313.383,2602.365,4472.43,300.0,cruise,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7321.685,2053.7,4399.626,300.0,cruise,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7329.987,1505.035,4326.822,300.0,cruise,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7338.289,956.371,4254.018,300.0,cruise,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7338.289,956.371,4254.018,300.0,descend,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7345.419,956.371,4254.018,264.351,descend,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7352.549,956.371,4254.018,228.703,descend,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,727,74,7359.679,956.371,4254.018,193.054,descend,300.0,7270.0,7338.289,7338.289,7359.679,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7280.0,849.052,3558.712,277.279,climb,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7284.544,849.052,3558.712,300.0,climb,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7284.544,849.052,3558.712,300.0,cruise,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7293.936,1424.547,3805.343,300.0,cruise,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7303.328,2000.041,4051.973,300.0,cruise,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7312.719,2575.535,4298.604,300.0,cruise,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7322.111,3151.029,4545.234,300.0,cruise,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7322.111,3151.029,4545.234,300.0,descend,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7330.881,3151.029,4545.234,256.149,descend,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7339.652,3151.029,4545.234,212.298,descend,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7348.422,3151.029,4545.234,168.447,descend,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,728,237,7357.192,3151.029,4545.234,124.596,descend,300.0,7280.0,7322.111,7322.111,7357.192,15,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7290.0,5250.672,1952.065,205.923,climb,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7299.408,5250.672,1952.065,252.962,climb,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7308.815,5250.672,1952.065,300.0,climb,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7308.815,5250.672,1952.065,300.0,cruise,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7317.601,4700.469,2152.896,300.0,cruise,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7326.387,4150.267,2353.727,300.0,cruise,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7335.172,3600.064,2554.558,300.0,cruise,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7343.958,3049.862,2755.389,300.0,cruise,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7352.744,2499.66,2956.219,300.0,cruise,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7361.529,1949.457,3157.05,300.0,cruise,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7370.315,1399.255,3357.881,300.0,cruise,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7379.1,849.052,3558.712,300.0,cruise,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7379.1,849.052,3558.712,300.0,descend,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,729,196,7383.645,849.052,3558.712,277.279,descend,300.0,7290.0,7379.1,7379.1,7383.645,36,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7300.0,3831.672,3652.901,87.489,climb,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7308.5,3831.672,3652.901,129.991,climb,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7317.001,3831.672,3652.901,172.493,climb,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7325.501,3831.672,3652.901,214.996,climb,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7334.002,3831.672,3652.901,257.498,climb,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7342.502,3831.672,3652.901,300.0,climb,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7342.502,3831.672,3652.901,300.0,cruise,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7350.809,4186.422,3227.692,300.0,cruise,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7359.115,4541.172,2802.483,300.0,cruise,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7367.421,4895.922,2377.274,300.0,cruise,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7375.728,5250.672,1952.065,300.0,cruise,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7375.728,5250.672,1952.065,300.0,descend,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7385.136,5250.672,1952.065,252.962,descend,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,730,134,7394.543,5250.672,1952.065,205.923,descend,300.0,7300.0,7375.728,7375.728,7394.543,0,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7310.0,3148.401,5944.692,141.237,climb,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7317.938,3148.401,5944.692,180.928,climb,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7325.876,3148.401,5944.692,220.618,climb,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7333.814,3148.401,5944.692,260.309,climb,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7341.753,3148.401,5944.692,300.0,climb,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7341.753,3148.401,5944.692,300.0,cruise,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7351.482,2791.036,5403.425,300.0,cruise,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7361.211,2433.671,4862.159,300.0,cruise,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7370.94,2076.306,4320.892,300.0,cruise,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7380.669,1718.941,3779.625,300.0,cruise,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7390.397,1361.576,3238.358,300.0,cruise,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7400.126,1004.211,2697.091,300.0,cruise,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7409.855,646.846,2155.825,300.0,cruise,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7409.855,646.846,2155.825,300.0,descend,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7417.916,646.846,2155.825,259.695,descend,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7425.978,646.846,2155.825,219.389,descend,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7434.039,646.846,2155.825,179.084,descend,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,731,220,7442.1,646.846,2155.825,138.778,descend,300.0,7310.0,7409.855,7409.855,7442.1,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,32,7320.0,947.54,1046.34,151.181,climb,300.0,7320.0,7430.315,7430.315,7462.067,30,10,240.0,152.4,0.0,0.0,0.0
