scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,11,687,121,landing,9551.555896287007,9741.555896287007,190.0,0.0
S3,continuous,A,4,688,147,takeoff,8932.933978736392,8962.933978736392,30.0,1863.0144935331327
S3,continuous,A,3,688,147,landing,9157.668718140454,9347.668718140454,190.0,120.25529798603566
S3,continuous,A,8,689,15,takeoff,9348.34081090894,9378.34081090894,30.0,2273.515571743824
S3,continuous,A,15,689,15,landing,9523.207843369646,9713.207843369646,190.0,113.60805846803669
S3,continuous,A,5,690,32,takeoff,8993.670339608898,9023.670339608898,30.0,1906.0016214684438
S3,continuous,A,9,690,32,landing,9109.960578797427,9299.960578797427,190.0,51.53933426565345
S3,continuous,A,14,691,132,takeoff,7738.358280741128,7768.358280741128,30.0,639.8092363061833
S3,continuous,A,18,691,132,landing,7994.67577383753,8184.67577383753,190.0,211.06728546980594
S3,continuous,A,2,692,43,takeoff,7819.919485203259,7849.919485203259,30.0,701.5786742943201
S3,continuous,A,15,692,43,landing,9713.207843369646,9903.207843369646,190.0,1812.6307530989861
S3,continuous,A,13,693,35,takeoff,9527.057393764884,9557.057393764884,30.0,2402.3221590519033
S3,continuous,A,11,693,35,landing,9741.555896287007,9931.555896287007,190.0,160.0
S3,continuous,A,19,694,36,takeoff,7150.119045163659,7180.119045163659,30.0,0.0
S3,continuous,A,1,694,36,landing,7779.677847415676,7969.677847415676,190.0,540.1792376737121
S3,continuous,A,17,695,128,takeoff,7884.825239165116,7914.825239165116,30.0,726.3807378692863
S3,continuous,A,2,695,128,landing,8285.786765617659,8475.786765617659,190.0,325.1456291182385
S3,continuous,A,14,696,17,takeoff,7768.358280741128,7798.358280741128,30.0,601.24196836392
S3,continuous,A,5,696,17,landing,9023.670339608898,9213.670339608898,190.0,1234.8135030954363
S3,continuous,A,18,697,7,takeoff,8184.67577383753,8214.67577383753,30.00000000000091,1006.3174930964024
S3,continuous,A,4,697,7,landing,8962.933978736392,9152.933978736392,190.0,711.5042692497664
S3,continuous,A,14,698,25,takeoff,7798.358280741128,7828.358280741128,30.0,613.6825069035976
S3,continuous,A,13,698,25,landing,9557.057393764884,9747.057393764884,190.0,1703.2583349456272
S3,continuous,A,1,699,106,takeoff,7969.677847415676,7999.677847415676,30.0,771.7370652913032
S3,continuous,A,9,699,106,landing,9299.960578797427,9489.960578797427,190.0,1248.5274855108319
S3,continuous,A,16,700,80,takeoff,8931.568695525559,8961.568695525559,30.0,1696.397660111299
S3,continuous,A,19,700,80,landing,9050.732634210848,9240.732634210848,190.0,7.146500128288608
S3,continuous,A,11,701,149,takeoff,7757.940782124373,7787.940782124373,30.0,522.3139733991466
S3,continuous,A,13,701,149,landing,9747.057393764884,9937.057393764884,190.0,1934.618109118389
S3,continuous,A,0,702,130,takeoff,8394.328810372761,8424.328810372761,30.0,1152.8054001169621
S3,continuous,A,1,702,130,landing,8436.443945875759,8626.443945875759,190.0,0.0
S3,continuous,A,15,703,101,takeoff,8813.207843369648,8843.207843369648,30.0,1570.2738646332564
S3,continuous,A,11,703,101,landing,9317.643183669645,9507.643183669645,190.0,447.2452256137458
S3,continuous,A,10,704,95,takeoff,8084.735234712981,8114.735234712981,30.0,837.0729704009855
S3,continuous,A,11,704,95,landing,8231.39726787632,8421.39726787632,190.0,70.00000000000091
S3,continuous,A,16,705,87,takeoff,8961.568695525559,8991.568695525559,30.0,1701.6492103223
S3,continuous,A,4,705,87,landing,9152.933978736392,9342.933978736392,190.0,126.74116500926175
S3,continuous,A,12,706,94,takeoff,8437.41237305366,8467.41237305366,30.0,1172.5871338885436
S3,continuous,A,16,706,94,landing,8991.568695525559,9181.568695525559,190.0,508.3027902324757
S3,continuous,A,14,707,39,takeoff,7828.358280741128,7858.358280741128,30.0,550.6895626006735
S3,continuous,A,19,707,39,landing,7888.3000746372545,8078.3000746372545,190.0,0.0
S3,continuous,A,1,708,120,takeoff,7999.677847415676,8029.677847415676,30.0,715.6423038991961
S3,continuous,A,12,708,120,landing,8467.41237305366,8657.41237305366,190.0,397.29927553562175
S3,continuous,A,2,709,119,takeoff,7849.919485203259,7879.919485203259,30.0,546.7116418336109
S3,continuous,A,10,709,119,landing,8114.735234712981,8304.735234712982,190.0000000000009,163.76421860504433
S3,continuous,A,14,710,125,takeoff,7858.358280741128,7888.358280741128,30.0,551.3008869762425
S3,continuous,A,4,710,125,landing,9342.933978736392,9532.933978736392,190.0,1409.9674339059065
S3,continuous,A,2,711,83,takeoff,7879.919485203259,7909.919485203259,30.0,571.5786742943201
S3,continuous,A,12,711,83,landing,8657.41237305366,8847.41237305366,190.0,703.1506076097321
S3,continuous,A,0,712,6,takeoff,8424.328810372761,8454.328810372761,30.0,1109.59357565978
S3,continuous,A,9,712,6,landing,9489.960578797427,9679.960578797427,190.0,1010.9183140304231
S3,continuous,A,3,713,77,takeoff,9347.668718140454,9377.668718140454,30.0,2007.5496729767947
S3,continuous,A,10,713,77,landing,9562.720551008471,9752.720551008471,190.0,88.59525905101873
S3,continuous,A,9,714,145,takeoff,8327.116312377208,8357.116312377208,30.0,977.4384649615313
S3,continuous,A,1,714,145,landing,8626.443945875759,8816.443945875759,190.0,217.57238762763154
S3,continuous,A,19,715,14,takeoff,7357.116312377208,7387.116312377208,30.0,0.0
S3,continuous,A,0,715,14,landing,8454.328810372761,8644.328810372761,190.0,1024.9269843178326
S3,continuous,A,15,716,47,takeoff,9233.395587926205,9263.395587926205,30.0,1865.0373071850772
S3,continuous,A,9,716,47,landing,9679.960578797427,9869.960578797427,190.0,377.8658893632237
S3,continuous,A,18,717,48,takeoff,8214.67577383753,8244.67577383753,30.0,840.0000000000009
S3,continuous,A,17,717,48,landing,9654.871345292882,9844.871345292882,190.0,1394.3032653820428
S3,continuous,A,15,718,65,takeoff,9263.395587926205,9293.395587926205,30.0,1875.4548058018318
S3,continuous,A,2,718,65,landing,9344.053192993606,9534.053192993606,190.0,0.0
S3,continuous,A,9,719,64,takeoff,8357.116312377208,8387.116312377208,30.0,931.4895036519811
S3,continuous,A,19,719,64,landing,8468.616624218857,8658.616624218857,190.0,0.0
S3,continuous,A,10,720,54,takeoff,8304.735234712982,8334.735234712982,30.0,873.211824457183
S3,continuous,A,0,720,54,landing,8979.59944051194,9169.59944051194,190.0,596.36092711327
S3,continuous,A,17,721,124,takeoff,8502.809316164241,8532.809316164241,30.0,1069.8753374278494
S3,continuous,A,5,721,124,landing,9213.670339608898,9403.670339608898,190.0,672.4425453094173
S3,continuous,A,17,722,90,takeoff,8532.809316164241,8562.809316164241,30.0,1095.1470518522456
S3,continuous,A,11,722,90,landing,8570.119249515807,8760.119249515807,190.0,0.0
S3,continuous,A,9,723,137,takeoff,8387.116312377208,8417.116312377208,30.0,937.1968271739488
S3,continuous,A,16,723,137,landing,9181.568695525559,9371.568695525559,190.0,715.7084314245549
S3,continuous,A,11,724,144,takeoff,7787.940782124373,7817.940782124373,30.0,333.11554295925725
S3,continuous,A,13,724,144,landing,9937.057393764884,10127.057393764884,190.0,2094.618109118389
S3,continuous,A,1,725,70,takeoff,8029.677847415676,8059.677847415676,30.0,562.0091292752222
S3,continuous,A,0,725,70,landing,9169.59944051194,9359.59944051194,190.0,1095.001057476301
S3,continuous,A,16,726,134,takeoff,9371.568695525559,9401.568695525559,30.0,1897.5331520090785
S3,continuous,A,13,726,134,landing,10127.057393764884,10317.057393764884,190.0,660.9773964786509
S3,continuous,A,16,727,115,takeoff,9401.568695525559,9431.568695525559,30.0,1908.3608521559108
S3,continuous,A,19,727,115,landing,9513.58613408256,9703.58613408256,190.0,0.0
S3,continuous,A,12,728,114,takeoff,8847.41237305366,8877.41237305366,30.0,1350.3549792887743
S3,continuous,A,9,728,114,landing,9869.960578797427,10059.960578797427,190.0,978.3581427365862
S3,continuous,A,19,729,85,takeoff,7504.735234712981,7534.735234712981,30.0,0.0
S3,continuous,A,3,729,85,landing,9593.209053309334,9783.209053309334,190.0,1998.7432077021085
S3,continuous,A,14,730,104,takeoff,8283.780642203486,8313.780642203486,30.0,755.4398312945477
S3,continuous,A,8,730,104,landing,9378.34081090894,9568.34081090894,190.0,1039.2132830727096
S3,continuous,A,16,731,50,takeoff,9431.568695525559,9461.568695525559,30.0,1891.8908481098824
S3,continuous,A,3,731,50,landing,9783.209053309334,9973.209053309334,190.0,237.5786761375948
S3,continuous,A,3,732,105,takeoff,9973.209053309334,10003.209053309334,30.0,2426.0927409321266
S3,continuous,A,14,732,105,landing,10030.959326428865,10220.959326428865,190.0,0.0
S3,continuous,A,10,733,56,takeoff,8334.735234712982,8364.735234712982,30.0,776.3769539718542
S3,continuous,A,1,733,56,landing,9449.677847415676,9639.677847415676,190.0,1017.010468537268
S3,continuous,A,17,734,116,takeoff,8562.809316164241,8592.809316164241,30.0,984.8685340398679
S3,continuous,A,13,734,116,landing,10317.057393764884,10507.057393764884,190.0,1696.434126072645
S3,continuous,A,2,735,30,takeoff,7909.919485203259,7939.919485203259,30.0,319.8004400395994
S3,continuous,A,1,735,30,landing,9639.677847415676,9829.677847415676,190.0,1644.1324519818481
S3,continuous,A,11,736,140,takeoff,7817.940782124373,7847.940782124373,30.0,195.00680338798156
S3,continuous,A,9,736,140,landing,10059.960578797427,10249.960578797427,190.0,2182.5747679475617
S3,continuous,A,4,737,1,takeoff,9532.933978736392,9562.933978736392,30.0,1908.2582048988615
S3,continuous,A,15,737,1,landing,9903.207843369646,10093.207843369646,190.0,313.87187299781726
S3,continuous,A,6,738,53,takeoff,7627.662264311995,7657.662264311995,30.0,0.0
S3,continuous,A,11,738,53,landing,9931.555896287007,10121.555896287007,190.0,2219.191951235235
S3,continuous,A,17,739,69,takeoff,8592.809316164241,8622.809316164241,30.0,952.8898309609822
S3,continuous,A,15,739,69,landing,10093.207843369646,10283.207843369646,190.0,1431.712980035034
S3,continuous,A,17,740,24,takeoff,8622.809316164241,8652.809316164241,30.0,965.1405980237869
S3,continuous,A,10,740,24,landing,8711.958814012465,8901.958814012465,190.0,0.0
S3,continuous,A,8,741,18,takeoff,9568.34081090894,9598.34081090894,30.0,1904.3052673924594
S3,continuous,A,2,741,18,landing,9645.90241300456,9835.90241300456,190.0,0.0
S3,continuous,A,15,742,139,takeoff,9293.395587926205,9323.395587926205,30.0,1618.570348761089
S3,continuous,A,14,742,139,landing,9712.498171843012,9902.498171843012,190.0,343.4503638438273
S3,continuous,A,0,743,110,takeoff,8644.328810372761,8674.328810372761,30.0,962.8054001169621
S3,continuous,A,10,743,110,landing,8901.958814012465,9091.958814012465,190.0,181.93212507097996
S3,continuous,A,15,744,66,takeoff,10283.207843369646,10313.207843369646,30.0,2599.999999999998
S3,continuous,A,19,744,66,landing,10386.919548015045,10576.919548015045,190.0,0.0
S3,continuous,A,6,745,22,takeoff,7687.057393764885,7717.057393764885,30.0,0.0
S3,continuous,A,0,745,22,landing,9359.59944051194,9549.59944051194,190.0,1589.1159053879246
S3,continuous,A,10,746,63,takeoff,8364.735234712982,8394.735234712982,30.0,670.0000000000009
S3,continuous,A,11,746,63,landing,10121.555896287007,10311.555896287007,190.0,1680.1586284106852
S3,continuous,A,9,747,98,takeoff,8417.116312377208,8447.116312377208,30.0,698.7755014682689
S3,continuous,A,5,747,98,landing,9403.670339608898,9593.670339608898,190.0,912.168326216397
S3,continuous,A,7,748,92,takeoff,7737.116312377208,7767.116312377208,30.0,0.0
S3,continuous,A,0,748,92,landing,9549.59944051194,9739.59944051194,190.0,1767.204047988399
S3,continuous,A,1,749,36,takeoff,8059.677847415676,8089.677847415676,30.0,270.0
S3,continuous,A,4,749,36,landing,9562.933978736392,9752.933978736392,190.0,1421.3619914288865
S3,continuous,A,16,750,29,takeoff,9461.568695525559,9491.568695525559,30.0,1648.6347167891672
S3,continuous,A,7,750,29,landing,9513.107254662253,9703.107254662253,190.0,0.0
S3,continuous,A,5,751,34,takeoff,9593.670339608898,9623.670339608898,30.0,1778.994565771368
S3,continuous,A,15,751,34,landing,10313.207843369646,10503.207843369646,190.0,662.5376687562966
S3,continuous,A,6,752,71,takeoff,8012.374446655308,8042.374446655308,30.0,194.71218234331263
S3,continuous,A,9,752,71,landing,10249.960578797427,10439.960578797427,190.0,2152.384101434739
S3,continuous,A,2,753,55,takeoff,7939.919485203259,7969.919485203259,30.0,119.78710037554265
S3,continuous,A,18,753,55,landing,8244.67577383753,8434.67577383753,190.0,227.07899186580562
S3,continuous,A,19,754,93,takeoff,7832.374446655308,7862.374446655308,30.0,0.0
S3,continuous,A,15,754,93,landing,10503.207843369646,10693.207843369646,190.0,2567.1216920689394
S3,continuous,A,8,755,49,takeoff,9598.34081090894,9628.34081090894,30.0,1758.2217657452802
S3,continuous,A,0,755,49,landing,9739.59944051194,9929.59944051194,190.0,85.34949279613465
S3,continuous,A,6,756,113,takeoff,8042.374446655308,8072.374446655308,30.0,194.70572851485394
S3,continuous,A,4,756,113,landing,9752.933978736392,9942.933978736392,190.0,1623.556593314459
S3,continuous,A,2,757,142,takeoff,7969.919485203259,7999.919485203259,30.0,115.8839416867786
S3,continuous,A,19,757,142,landing,9240.732634210848,9430.732634210848,190.0,1159.5815819732888
S3,continuous,A,11,758,44,takeoff,8421.39726787632,8451.39726787632,30.0,562.5087047670195
S3,continuous,A,12,758,44,landing,8877.41237305366,9067.41237305366,190.0,407.24558723169685
S3,continuous,A,10,759,73,takeoff,8394.735234712982,8424.735234712982,30.0,521.5273913433339
S3,continuous,A,19,759,73,landing,9703.58613408256,9893.58613408256,190.0,1184.3083384086876
S3,continuous,A,15,760,123,takeoff,10693.207843369646,10723.207843369646,30.0,2816.150449604761
S3,continuous,A,14,760,123,landing,10768.860063442626,10958.860063442626,190.0,0.0
S3,continuous,A,2,761,39,takeoff,7999.919485203259,8029.919485203259,30.0,101.61941056600426
S3,continuous,A,4,761,39,landing,9942.933978736392,10132.933978736392,190.0,1858.6885543899234
S3,continuous,A,8,762,3,takeoff,9628.34081090894,9658.34081090894,30.0,1720.000000000001
S3,continuous,A,19,762,3,landing,9893.58613408256,10083.58613408256,190.0,182.28408074127037
S3,continuous,A,15,763,117,takeoff,10723.207843369646,10753.207843369646,30.0,2809.4272011661596
S3,continuous,A,5,763,117,landing,10789.842474466515,10979.842474466515,190.0,0.0
S3,continuous,A,16,764,78,takeoff,9491.568695525559,9521.568695525559,30.0,1564.4523831483511
S3,continuous,A,1,764,78,landing,9829.677847415676,10019.677847415676,190.0,251.13936265023221
S3,continuous,A,2,765,59,takeoff,8029.919485203259,8059.919485203259,30.0,98.39607494745997
S3,continuous,A,15,765,59,landing,10753.207843369646,10943.207843369646,190.0,2642.630753098986
S3,continuous,A,0,766,21,takeoff,8674.328810372761,8704.328810372761,30.0,731.51949420852
S3,continuous,A,4,766,21,landing,10132.933978736392,10322.933978736392,190.0,1395.874873559067
S3,continuous,A,12,767,132,takeoff,9067.41237305366,9097.41237305366,30.0,1062.7365992161294
S3,continuous,A,2,767,132,landing,9134.461325404327,9324.461325404327,190.0,0.0
S3,continuous,A,15,768,51,takeoff,10943.207843369646,10973.207843369646,30.0,2935.5455790576507
S3,continuous,A,11,768,51,landing,11000.397958055897,11190.397958055897,190.0,0.0
S3,continuous,A,15,769,79,takeoff,10973.207843369646,11003.207843369646,30.0,2943.0887982059867
S3,continuous,A,14,769,79,landing,11048.860063442626,11238.860063442626,190.0,0.0
S3,continuous,A,11,770,27,takeoff,8451.39726787632,8481.39726787632,30.0,418.46328913992875
S3,continuous,A,16,770,27,landing,9521.568695525559,9711.568695525559,190.0,1004.0969395051525
S3,continuous,A,8,771,136,takeoff,9658.34081090894,9688.34081090894,30.0,1621.940057814706
S3,continuous,A,15,771,136,landing,11003.207843369646,11193.207843369646,190.0,1283.6080584680367
S3,continuous,A,10,772,74,takeoff,8424.735234712982,8454.735234712982,30.0,387.0665165725277
S3,continuous,A,13,772,74,landing,10507.057393764884,10697.057393764884,190.0,1975.4603560191863
S3,continuous,A,2,773,37,takeoff,8059.919485203259,8089.919485203259,30.0,15.883941686778599
S3,continuous,A,0,773,37,landing,9929.59944051194,10119.59944051194,190.0,1800.6644432811781
S3,continuous,A,15,774,28,takeoff,11193.207843369646,11223.207843369646,30.0,3141.8105754933267
S3,continuous,A,6,774,28,landing,11276.014441572652,11466.014441572652,190.0,0.0
S3,continuous,A,1,775,42,takeoff,8089.677847415676,8119.677847415676,30.0,26.470004046028407
S3,continuous,A,18,775,42,landing,8434.67577383753,8624.67577383753,190.0,283.27563979613933
S3,continuous,A,7,776,122,takeoff,8216.428313824894,8246.428313824894,30.0,118.08750291595516
S3,continuous,A,17,776,122,landing,9844.871345292882,10034.871345292882,190.0,1581.084870943725
S3,continuous,A,0,777,62,takeoff,8704.328810372761,8734.328810372761,30.0,600.5481681692745
S3,continuous,A,7,777,62,landing,9243.107254662253,9433.107254662253,190.0,496.277203529462
S3,continuous,A,16,778,126,takeoff,9711.568695525559,9741.568695525559,30.0,1605.7819299079001
S3,continuous,A,0,778,126,landing,10119.59944051194,10309.59944051194,190.0,339.2782376769919
S3,continuous,A,8,779,72,takeoff,9688.34081090894,9718.34081090894,30.0,1571.224498531732
S3,continuous,A,13,779,72,landing,10697.057393764884,10887.057393764884,190.0,939.9999999999982
S3,continuous,A,14,780,119,takeoff,8313.780642203486,8343.780642203486,30.0,189.04540749050557
S3,continuous,A,7,780,119,landing,8589.87556521131,8779.87556521131,190.0,224.83023149362816
S3,continuous,A,10,781,143,takeoff,8454.735234712982,8484.735234712982,30.0,327.6778409480967
S3,continuous,A,2,781,143,landing,8555.78676561766,8745.78676561766,190.0,0.0
S3,continuous,A,4,782,111,takeoff,10322.933978736392,10352.933978736392,30.0,2190.1246625721506
S3,continuous,A,11,782,111,landing,10384.657669340273,10574.657669340273,190.0,0.0
S3,continuous,A,12,783,41,takeoff,9097.41237305366,9127.41237305366,30.0,957.7345256379831
S3,continuous,A,4,783,41,landing,10352.933978736392,10542.933978736392,190.0,1217.7443553078665
S3,continuous,A,17,784,61,takeoff,8858.718762721763,8888.718762721763,30.0,691.5227260821321
S3,continuous,A,6,784,61,landing,8958.389767148265,9148.389767148265,190.0,0.0
