scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,652,72,6594.030572504911,6602.1450638092965,6688.9980603741,8082.468997100361,8117.116312377208,8.11449130438541,8.11449130438541,1393.4709367262612,1401.5854280306467,6602.1450638092965,6632.1450638092965,8107.116312377208,8297.116312377208,300.0,2955.6372966249965,0.0,4,4,0,0
S3,continuous,A,653,67,6598.549044434944,6598.549044434944,6642.4069007116605,8490.458059761102,8537.668718140454,0.0,0.0,1848.0511590494416,1848.0511590494416,6598.549044434944,6628.549044434944,8527.668718140454,8717.668718140454,300.0,2544.943288735246,0.0,2,2,0,0
S3,continuous,A,654,12,6603.314209758393,9467.057393764884,9513.675502802198,9513.675502802198,9532.498171843012,2863.743184006491,2863.743184006491,0.0,2863.743184006491,9467.057393764884,9497.057393764884,9522.498171843012,9712.498171843012,300.0,860.7912034009998,0.0,1,1,0,0
S3,continuous,A,655,68,6605.687383208263,8717.668718140454,8789.59944051194,8789.59944051194,8796.794040394976,2111.981334932191,2111.981334932191,0.0,2111.981334932191,8717.668718140454,8747.668718140454,8789.59944051194,8979.59944051194,300.0,1920.0305574541446,0.0,3,3,0,0
S3,continuous,A,656,139,6642.3394481711775,6642.3394481711775,6664.791414345906,7649.967271988279,7674.825239165116,0.0,0.0,985.1758576423736,985.1758576423736,6642.3394481711775,6672.3394481711775,7664.825239165116,7854.825239165116,300.0,757.6465501966863,0.0,0,0,0,0
S3,continuous,A,657,103,6645.57720496259,8114.328810372762,8164.686512152464,8640.561385711528,8662.93397873639,1468.7516054101716,1468.7516054101716,475.8748735590643,1944.626478969236,8114.328810372762,8144.328810372762,8652.933978736392,8842.933978736392,300.0,3025.3760909838898,0.0,5,5,0,0
S3,continuous,A,658,126,6671.794174210665,7994.735234712981,8056.935990666307,8056.935990666307,8105.786765617659,1322.9410605023158,1322.9410605023158,0.0,1322.9410605023158,7994.735234712981,8024.735234712981,8095.786765617659,8285.786765617659,300.0,1298.6079697242496,0.0,0,0,0,0
S3,continuous,A,659,19,6677.662264311995,6998.549044434944,7051.38500003041,8899.917792511736,8918.34081090894,320.88678012294895,320.88678012294895,1848.5327924813264,2169.4195726042753,6998.549044434944,7028.549044434944,8908.34081090894,9098.34081090894,300.0,1825.1474955734438,0.0,1,1,0,0
S3,continuous,A,660,93,6689.919485203259,7777.41237305366,7786.735115808037,7786.735115808037,7832.374446655308,1087.4928878504015,1087.4928878504015,0.0,1087.4928878504015,7777.41237305366,7807.41237305366,7822.374446655308,8012.374446655308,300.0,682.801391078227,0.0,0,0,0,0
S3,continuous,A,661,44,6693.75001665177,7807.41237305366,7844.886816666014,7844.886816666014,7858.888563109301,1113.66235640189,1113.66235640189,0.0,1113.66235640189,7807.41237305366,7837.41237305366,7848.888563109301,8038.888563109301,300.0,2401.39352625673,0.0,3,3,0,0
S3,continuous,A,662,49,6708.340810908939,6708.340810908939,6757.11032885458,7837.41237305366,7840.119045163659,0.0,0.0,1080.3020441990802,1080.3020441990802,6708.340810908939,6738.340810908939,7837.41237305366,8027.41237305366,300.0,2401.39352625673,0.0,3,3,0,0
S3,continuous,A,663,79,6744.67577383753,7028.549044434944,7071.520883907298,8027.41237305366,8030.119045163659,283.8732705974144,283.8732705974144,955.8914891463619,1239.7647597437763,7028.549044434944,7058.549044434944,8027.41237305366,8217.41237305366,300.0,1088.9580225966376,0.0,0,0,0,0
S3,continuous,A,664,97,6744.735234712981,8144.328810372762,8182.10247257614,8604.191119540832,8633.207843369648,1399.593575659781,1399.593575659781,422.0886469646921,1821.682222624473,8144.328810372762,8174.328810372762,8623.207843369648,8813.207843369648,300.0,2219.6607732486464,0.0,1,1,0,0
S3,continuous,A,665,75,6748.4445012958295,8217.41237305366,8257.619413723622,8297.951348987404,8322.809316164241,1468.96787175783,1468.96787175783,40.331935263782725,1509.2998070216127,8217.41237305366,8247.41237305366,8312.809316164241,8502.809316164241,300.0,2637.8477670983502,0.0,1,1,0,0
S3,continuous,A,666,102,6777.057393764885,6777.057393764885,6851.595617800032,9089.917792511736,9108.34081090894,0.0,0.0,2238.322174711704,2238.322174711704,6777.057393764885,6807.057393764885,9098.34081090894,9288.34081090894,300.0,2053.5309769163528,0.0,1,1,0,0
S3,continuous,A,667,131,6777.668718140454,8747.668718140454,8834.378864097389,8834.378864097389,8863.395587926205,1970.0,1970.0,0.0,1970.0,8747.668718140454,8777.668718140454,8853.395587926205,9043.395587926205,300.0,3014.4360828796534,0.0,4,4,0,0
S3,continuous,A,668,46,6779.848004480649,8841.568695525559,8903.860795544926,8903.860795544926,8928.718762721763,2061.7206910449095,2061.7206910449095,0.0,2061.7206910449095,8841.568695525559,8871.568695525559,8918.718762721763,9108.718762721763,300.0,1928.9364491747187,0.0,5,5,0,0
S3,continuous,A,669,69,6784.030572504911,7058.549044434944,7100.355874550994,7591.068710251907,7639.919485203259,274.51847193003323,274.51847193003323,490.7128357009133,765.2313076309465,7058.549044434944,7088.549044434944,7629.919485203259,7819.919485203259,300.0,1242.0112463830644,0.0,0,0,0,0
S3,continuous,A,670,129,6788.549044434944,7854.825239165116,7894.7711018104255,8740.458059761102,8787.668718140454,1066.2761947301715,1066.2761947301715,845.6869579506765,1911.963152680848,7854.825239165116,7884.825239165116,8777.668718140454,8967.668718140454,300.0,1366.202825679136,0.0,2,2,0,0
S3,continuous,A,671,45,6793.314209758393,9288.34081090894,9332.574124490835,9332.574124490835,9382.720551008471,2495.0266011505464,2495.0266011505464,0.0,2495.0266011505464,9288.34081090894,9318.34081090894,9372.720551008471,9562.720551008471,300.0,2063.53357022036,0.0,2,2,0,0
S3,continuous,A,672,100,6830.732634210849,7554.67577383753,7618.432016950041,8247.41237305366,8250.11904516366,723.9431396266809,723.9431396266809,628.9803561036188,1352.9234957302997,7554.67577383753,7584.67577383753,8247.41237305366,8437.41237305366,300.0,2802.873710302809,0.0,1,1,0,0
S3,continuous,A,673,52,6861.794174210665,8174.328810372762,8197.951348987404,9450.013378116046,9474.871345292882,1312.5346361620968,1312.5346361620968,1252.0620291286414,2564.596665290738,8174.328810372762,8204.328810372761,9464.871345292882,9654.871345292882,300.0,1255.4587507397348,0.0,0,0,0,0
S3,continuous,A,674,23,6865.57720496259,8871.568695525559,8933.641437226357,8933.641437226357,8947.643183669645,2005.9914905629685,2005.9914905629685,0.0,2005.9914905629685,8871.568695525559,8901.568695525559,8937.643183669645,9127.643183669645,300.0,1860.0314576024273,0.0,1,1,0,0
S3,continuous,A,675,135,6867.662264311995,8842.933978736392,8895.31326352058,8895.31326352058,8929.960578797427,1975.2717144243961,1975.2717144243961,0.0,1975.2717144243961,8842.933978736392,8872.933978736392,8919.960578797427,9109.960578797427,300.0,2285.545658796964,0.0,2,2,0,0
S3,continuous,A,676,84,6879.919485203259,9318.34081090894,9365.998394929982,9365.998394929982,9413.209053309334,2438.421325705681,2438.421325705681,0.0,2438.421325705681,9318.34081090894,9348.34081090894,9403.209053309334,9593.209053309334,300.0,2277.1394254720162,0.0,3,3,0,0
S3,continuous,A,677,11,6894.167888999742,7584.67577383753,7632.090796564693,8204.328810372761,8211.523410255797,690.507884837788,690.507884837788,572.238013808068,1262.745898645856,7584.67577383753,7614.67577383753,8204.328810372761,8394.328810372761,300.0,1735.8986568114617,0.0,2,2,0,0
S3,continuous,A,678,146,6898.340810908939,8872.933978736392,8906.428313824894,9053.107254662253,9063.079693931591,1974.5931678274528,1974.5931678274528,146.67894083735882,2121.2721086648116,8872.933978736392,8902.933978736392,9053.107254662253,9243.107254662253,300.0,903.1746323803769,0.0,2,2,0,0
S3,continuous,A,679,141,6934.67577383753,8297.116312377208,8372.7355408106,8930.458059761102,8977.668718140454,1362.4405385396776,1362.4405385396776,557.7225189505025,1920.16305749018,8297.116312377208,8327.116312377208,8967.668718140454,9157.668718140454,300.0,3140.7507453840653,0.0,3,3,0,0
S3,continuous,A,680,133,6934.735234712981,8902.933978736392,8960.337054161506,8960.337054161506,8994.828118628218,1968.1987440234107,1968.1987440234107,0.0,1968.1987440234107,8902.933978736392,8932.933978736392,8984.828118628218,9174.828118628218,300.0,2619.6837808080722,0.0,3,3,0,0
S3,continuous,A,681,1,6938.4445012958295,6959.8755652113105,6989.558269988629,7600.982651819996,7624.67577383753,21.43106391548099,21.43106391548099,611.4243818313671,632.8554457468481,6959.8755652113105,6989.8755652113105,7614.67577383753,7804.67577383753,300.0,1482.3455069663335,0.0,1,1,0,0
S3,continuous,A,682,55,6945.473707255652,7749.677847415676,7810.159945558377,7810.159945558377,7820.132384827716,804.2041401600245,804.2041401600245,0.0,804.2041401600245,7749.677847415676,7779.677847415676,7810.159945558377,8000.159945558377,300.0,1955.0530970794932,0.0,0,0,0,0
S3,continuous,A,683,9,6974.030572504911,8901.568695525559,8963.641437226357,9123.641437226357,9137.643183669645,1927.5381230206476,1927.5381230206476,160.0,2087.5381230206476,8901.568695525559,8931.568695525559,9127.643183669645,9317.643183669645,300.0,1860.0314576024273,0.0,1,1,0,0
S3,continuous,A,684,13,6988.358280741128,8024.735234712981,8077.9488530280405,9024.378864097389,9053.395587926205,1036.3769539718533,1036.3769539718533,946.4300110693484,1982.8069650412017,8024.735234712981,8054.735234712981,9043.395587926205,9233.395587926205,300.0,600.2952048937937,0.0,0,0,0,0
S3,continuous,A,685,61,6997.057393764885,8054.735234712981,8121.55670579236,8121.55670579236,8167.196036639631,1057.6778409480958,1057.6778409480958,0.0,1057.6778409480958,8054.735234712981,8084.735234712981,8157.196036639631,8347.19603663963,300.0,1590.598424274033,0.0,4,4,0,0
S3,continuous,A,686,34,7052.9339787363915,7125.473707255652,7155.2089026391795,7790.982651819996,7814.67577383753,72.53972851926028,72.53972851926028,635.7737491808166,708.3134777000769,7125.473707255652,7155.473707255652,7804.67577383753,7994.67577383753,300.0,1237.370938320196,0.0,1,1,0,0
S3,continuous,A,687,121,7057.662264311995,9497.057393764884,9547.55414984372,9547.55414984372,9561.555896287007,2439.395129452889,2439.395129452889,0.0,2439.395129452889,9497.057393764884,9527.057393764884,9551.555896287007,9741.555896287007,300.0,1095.2630598481032,0.0,1,1,0,0
S3,continuous,A,688,147,7069.919485203259,8932.933978736392,9000.202761775066,9120.458059761102,9167.668718140454,1863.0144935331327,1863.0144935331327,120.25529798603566,1983.2697915191684,8932.933978736392,8962.933978736392,9157.668718140454,9347.668718140454,300.0,3340.9955912752603,0.0,3,3,0,0
S3,continuous,A,689,15,7074.825239165116,9348.34081090894,9390.583061072793,9504.19111954083,9533.207843369646,2273.515571743824,2273.515571743824,113.60805846803669,2387.1236302118605,9348.34081090894,9378.34081090894,9523.207843369646,9713.207843369646,300.0,1825.1474955734438,0.0,1,1,0,0
S3,continuous,A,690,32,7087.668718140454,8993.670339608898,9033.773929254927,9085.31326352058,9119.960578797427,1906.0016214684438,1906.0016214684438,51.53933426565345,1957.5409557340972,8993.670339608898,9023.670339608898,9109.960578797427,9299.960578797427,300.0,2824.2883118186273,0.0,4,4,0,0
S3,continuous,A,691,132,7098.549044434944,7738.358280741128,7769.91536635019,7980.982651819996,8004.67577383753,639.8092363061833,639.8092363061833,211.06728546980594,850.8765217759892,7738.358280741128,7768.358280741128,7994.67577383753,8184.67577383753,300.0,1061.5400598415779,0.0,0,0,0,0
S3,continuous,A,692,43,7118.340810908939,7819.919485203259,7881.560366441844,9694.19111954083,9723.207843369646,701.5786742943201,701.5786742943201,1812.6307530989861,2514.209427393306,7819.919485203259,7849.919485203259,9713.207843369646,9903.207843369646,300.0,1242.0112463830646,0.0,0,0,0,0
S3,continuous,A,693,35,7124.735234712981,9527.057393764884,9577.55414984372,9737.55414984372,9751.555896287007,2402.3221590519033,2402.3221590519033,160.0,2562.3221590519033,9527.057393764884,9557.057393764884,9741.555896287007,9931.555896287007,300.0,1095.2630598481032,0.0,1,1,0,0
S3,continuous,A,694,36,7150.119045163659,7150.119045163659,7215.007545275252,7755.186782948964,7789.677847415676,0.0,0.0,540.1792376737121,540.1792376737121,7150.119045163659,7180.119045163659,7779.677847415676,7969.677847415676,300.0,1490.5562790268868,0.0,2,2,0,0
S3,continuous,A,695,128,7158.4445012958295,7884.825239165116,7921.790361548068,8246.935990666307,8295.786765617659,726.3807378692863,726.3807378692863,325.1456291182385,1051.5263669875249,7884.825239165116,7914.825239165116,8285.786765617659,8475.786765617659,300.0,1175.6873910486418,0.0,0,0,0,0
S3,continuous,A,696,17,7167.116312377208,7768.358280741128,7788.8568365134615,9023.670339608898,9024.03554351648,601.24196836392,601.24196836392,1234.8135030954363,1836.0554714593563,7768.358280741128,7798.358280741128,9023.670339608898,9213.670339608898,300.0,207.66514684328445,0.0,0,0,0,0
S3,continuous,A,697,7,7178.358280741128,8184.67577383753,8239.057116461763,8950.56138571153,8972.933978736392,1006.3174930964024,1006.3174930964024,711.5042692497664,1717.8217623461687,8184.67577383753,8214.67577383753,8962.933978736392,9152.933978736392,300.0,2276.2099489920415,0.0,2,2,0,0
S3,continuous,A,698,25,7184.67577383753,7798.358280741128,7825.833717019948,9529.092051965576,9567.057393764884,613.6825069035976,613.6825069035976,1703.2583349456272,2316.940841849225,7798.358280741128,7828.358280741128,9557.057393764884,9747.057393764884,300.0,860.7912034009998,0.0,1,1,0,0
S3,continuous,A,699,106,7197.940782124373,7969.677847415676,8026.785778009748,9275.31326352058,9309.960578797427,771.7370652913032,771.7370652913032,1248.5274855108319,2020.264550802135,7969.677847415676,7999.677847415676,9299.960578797427,9489.960578797427,300.0,1853.4829738751139,0.0,2,2,0,0
S3,continuous,A,700,80,7235.17103541426,8931.568695525559,9004.81101434073,9011.957514469019,9060.732634210848,1696.397660111299,1696.397660111299,7.146500128288608,1703.5441602395877,8931.568695525559,8961.568695525559,9050.732634210848,9240.732634210848,300.0,2778.536798386601,0.0,4,4,0,0
S3,continuous,A,701,149,7235.6268087252265,7757.940782124373,7784.473942847187,9719.092051965576,9757.057393764884,522.3139733991466,522.3139733991466,1934.618109118389,2456.9320825175355,7757.940782124373,7787.940782124373,9747.057393764884,9937.057393764884,300.0,1095.2630598481032,0.0,1,1,0,0
S3,continuous,A,702,130,7241.523410255799,8394.328810372761,8411.952881409046,8411.952881409046,8446.443945875759,1152.8054001169621,1152.8054001169621,0.0,1152.8054001169621,8394.328810372761,8424.328810372761,8436.443945875759,8626.443945875759,300.0,903.7263986320825,0.0,0,0,0,0
S3,continuous,A,703,101,7242.9339787363915,8813.207843369648,8866.396211612611,9313.641437226357,9327.643183669645,1570.2738646332564,1570.2738646332564,447.2452256137458,2017.5190902470022,8813.207843369648,8843.207843369648,9317.643183669645,9507.643183669645,300.0,1826.535312303662,0.0,0,0,0,0
S3,continuous,A,704,95,7247.662264311995,8084.735234712981,8157.395521433033,8227.395521433034,8241.397267876322,837.0729704009855,837.0729704009855,70.00000000000091,907.0729704009864,8084.735234712981,8114.735234712981,8231.39726787632,8421.39726787632,300.0,1821.6648782989946,0.0,1,1,0,0
S3,continuous,A,705,87,7259.919485203259,8961.568695525559,9013.820220702268,9140.56138571153,9162.933978736392,1701.6492103223,1701.6492103223,126.74116500926175,1828.3903753315617,8961.568695525559,8991.568695525559,9152.933978736392,9342.933978736392,300.0,1247.1379222376859,0.0,1,1,0,0
S3,continuous,A,706,94,7264.825239165116,8437.41237305366,8455.187634136317,8963.490424368792,9001.568695525559,1172.5871338885436,1172.5871338885436,508.3027902324757,1680.8899241210192,8437.41237305366,8467.41237305366,8991.568695525559,9181.568695525559,300.0,1208.4973145110066,0.0,1,1,0,0
S3,continuous,A,707,39,7277.668718140454,7828.358280741128,7849.524954895425,7849.524954895425,7898.3000746372545,550.6895626006735,550.6895626006735,0.0,550.6895626006735,7828.358280741128,7858.358280741128,7888.3000746372545,8078.3000746372545,300.0,494.25595147877357,0.0,0,0,0,0
S3,continuous,A,708,120,7284.03554351648,7999.677847415676,8070.113097518038,8467.41237305366,8470.11904516366,715.6423038991961,715.6423038991961,397.29927553562175,1112.9415794348179,7999.677847415676,8029.677847415676,8467.41237305366,8657.41237305366,300.0,2582.267725260135,0.0,0,0,0,0
S3,continuous,A,709,119,7303.207843369648,7849.919485203259,7910.8245895903,8074.588808195344,8124.735234712981,546.7116418336109,546.7116418336109,163.76421860504433,710.4758604386552,7849.919485203259,7879.919485203259,8114.735234712981,8304.735234712982,300.0,1298.6079697242494,0.0,0,0,0,0
S3,continuous,A,710,125,7307.057393764885,7858.358280741128,7920.593951805622,9330.561385711528,9352.93397873639,551.3008869762425,551.3008869762425,1409.9674339059065,1961.268320882149,7858.358280741128,7888.358280741128,9342.933978736392,9532.933978736392,300.0,3100.1764452403795,0.0,2,2,0,0
S3,continuous,A,711,83,7308.340810908939,7879.919485203259,7954.261765443927,8657.41237305366,8660.11904516366,571.5786742943201,571.5786742943201,703.1506076097321,1274.7292819040522,7879.919485203259,7909.919485203259,8657.41237305366,8847.41237305366,300.0,1957.2209212611826,0.0,1,1,0,0
S3,continuous,A,712,6,7314.735234712981,8424.328810372761,8454.394949490157,9465.31326352058,9499.960578797427,1109.59357565978,1109.59357565978,1010.9183140304231,2120.511889690203,8424.328810372761,8454.328810372761,9489.960578797427,9679.960578797427,300.0,1733.9788580901434,0.0,2,2,0,0
