scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,427,228,4394.189,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4404.167,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4414.146,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4424.125,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4434.103,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4444.082,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4454.061,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4464.04,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4474.018,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4483.997,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4493.976,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4503.954,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4513.933,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4523.912,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4533.89,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4543.869,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4553.848,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4563.827,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4573.805,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4583.784,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4593.763,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4603.741,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4613.72,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4623.699,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4633.678,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4643.656,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4653.635,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4663.614,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4673.592,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4683.571,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4693.55,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4703.529,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4713.507,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4723.486,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4733.465,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4743.443,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4753.422,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4763.401,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4773.38,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4783.358,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4793.337,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4803.316,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4813.294,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4823.273,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4833.252,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4843.231,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4853.209,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4863.188,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4873.167,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4873.167,4144.658,1138.795,300.0,descend,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4877.86,4144.658,1138.795,276.534,descend,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,428,219,4310.94,1242.427,1545.686,122.616,climb,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4320.035,1242.427,1545.686,168.093,climb,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4329.131,1242.427,1545.686,213.569,climb,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4338.226,1242.427,1545.686,259.046,climb,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4347.321,1242.427,1545.686,304.523,climb,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4356.417,1242.427,1545.686,350.0,climb,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4356.417,1242.427,1545.686,350.0,cruise,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4365.404,1507.137,2083.148,350.0,cruise,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4374.39,1771.847,2620.611,350.0,cruise,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4383.377,2036.558,3158.073,350.0,cruise,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4392.364,2301.268,3695.535,350.0,cruise,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4401.35,2565.979,4232.998,350.0,cruise,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4410.337,2830.689,4770.46,350.0,cruise,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4419.324,3095.4,5307.923,350.0,cruise,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4428.311,3360.11,5845.385,350.0,cruise,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4428.311,3360.11,5845.385,350.0,descend,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4437.781,3360.11,5845.385,302.647,descend,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,428,219,4447.252,3360.11,5845.385,255.293,descend,350.0,4310.94,4428.311,4428.311,4447.252,19,32,240.0,152.4,30.94,0.0,30.94
S5,continuous,B,429,50,4393.063,5648.197,4050.542,108.099,climb,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4402.739,5648.197,4050.542,156.479,climb,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4412.415,5648.197,4050.542,204.859,climb,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4422.091,5648.197,4050.542,253.24,climb,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4431.767,5648.197,4050.542,301.62,climb,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4441.443,5648.197,4050.542,350.0,climb,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4441.443,5648.197,4050.542,350.0,cruise,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4449.347,5171.896,4275.882,350.0,cruise,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4457.25,4695.595,4501.221,350.0,cruise,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4465.154,4219.294,4726.56,350.0,cruise,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4473.058,3742.993,4951.9,350.0,cruise,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4473.058,3742.993,4951.9,350.0,descend,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4479.866,3742.993,4951.9,315.96,descend,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4486.674,3742.993,4951.9,281.92,descend,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,429,50,4493.482,3742.993,4951.9,247.88,descend,350.0,4393.063,4473.058,4473.058,4493.482,15,37,240.0,152.4,103.063,0.0,103.063
S5,continuous,B,430,113,4352.946,1842.57,837.647,127.729,climb,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4361.837,1842.57,837.647,172.184,climb,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4370.728,1842.57,837.647,216.638,climb,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4379.618,1842.57,837.647,261.092,climb,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4388.509,1842.57,837.647,305.546,climb,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4397.4,1842.57,837.647,350.0,climb,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4397.4,1842.57,837.647,350.0,cruise,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4406.678,2067.41,1413.861,350.0,cruise,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4415.956,2292.249,1990.075,350.0,cruise,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4425.234,2517.088,2566.289,350.0,cruise,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4434.512,2741.928,3142.502,350.0,cruise,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4434.512,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4444.217,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4453.923,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4463.629,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4473.334,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4483.04,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4492.746,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4502.452,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4512.157,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4521.863,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4531.569,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4541.274,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4550.98,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4560.686,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4570.392,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4580.097,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4589.803,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4599.509,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4609.215,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4618.92,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4628.626,2741.928,3142.502,350.0,landing_wait,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4628.626,2741.928,3142.502,350.0,descend,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4637.073,2741.928,3142.502,307.763,descend,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4645.521,2741.928,3142.502,265.525,descend,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,430,113,4653.968,2741.928,3142.502,223.288,descend,350.0,4352.946,4434.512,4628.626,4653.968,25,7,240.0,152.4,52.946,194.114,247.06
S5,continuous,B,431,154,4400.074,1057.218,5654.179,83.561,climb,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4408.955,1057.218,5654.179,127.967,climb,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4417.837,1057.218,5654.179,172.374,climb,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4426.718,1057.218,5654.179,216.78,climb,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4435.599,1057.218,5654.179,261.187,climb,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4444.48,1057.218,5654.179,305.593,climb,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4453.362,1057.218,5654.179,350.0,climb,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4453.362,1057.218,5654.179,350.0,cruise,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4462.48,1631.091,5453.725,350.0,cruise,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4471.598,2204.963,5253.27,350.0,cruise,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4480.716,2778.835,5052.816,350.0,cruise,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4489.834,3352.708,4852.361,350.0,cruise,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4498.952,3926.58,4651.906,350.0,cruise,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4508.07,4500.453,4451.452,350.0,cruise,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4517.189,5074.325,4250.997,350.0,cruise,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4526.307,5648.197,4050.542,350.0,cruise,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4526.307,5648.197,4050.542,350.0,descend,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4535.983,5648.197,4050.542,301.62,descend,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4545.659,5648.197,4050.542,253.24,descend,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4555.335,5648.197,4050.542,204.859,descend,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4565.011,5648.197,4050.542,156.479,descend,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,431,154,4574.687,5648.197,4050.542,108.099,descend,350.0,4400.074,4526.307,4526.307,4574.687,0,15,240.0,152.4,90.074,0.0,90.074
S5,continuous,B,432,129,4320.0,3552.621,1550.198,254.653,climb,300.0,4320.0,4372.252,4372.252,4398.217,8,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,432,129,4329.069,3552.621,1550.198,300.0,climb,300.0,4320.0,4372.252,4372.252,4398.217,8,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,432,129,4329.069,3552.621,1550.198,300.0,cruise,300.0,4320.0,4372.252,4372.252,4398.217,8,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,432,129,4337.706,3012.326,1749.158,300.0,cruise,300.0,4320.0,4372.252,4372.252,4398.217,8,39,240.0,152.4,0.0,0.0,0.0
