scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,547,1,5512.453,1450.585,3850.48,300.0,cruise,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5512.453,1450.585,3850.48,300.0,descend,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5521.286,1450.585,3850.48,255.834,descend,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5530.12,1450.585,3850.48,211.667,descend,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5538.953,1450.585,3850.48,167.501,descend,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5547.786,1450.585,3850.48,123.335,descend,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5556.62,1450.585,3850.48,79.168,descend,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5480.0,1139.589,864.178,170.943,climb,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5488.953,1139.589,864.178,215.707,climb,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5497.906,1139.589,864.178,260.471,climb,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5506.859,1139.589,864.178,305.236,climb,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5515.811,1139.589,864.178,350.0,climb,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5515.811,1139.589,864.178,350.0,cruise,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5524.015,1040.271,1401.961,350.0,cruise,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5532.218,940.952,1939.743,350.0,cruise,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5540.421,841.634,2477.526,350.0,cruise,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5548.624,742.315,3015.309,350.0,cruise,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5556.827,642.997,3553.092,350.0,cruise,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5556.827,642.997,3553.092,350.0,descend,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5565.977,642.997,3553.092,304.251,descend,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5575.127,642.997,3553.092,258.502,descend,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5584.276,642.997,3553.092,212.754,descend,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5593.426,642.997,3553.092,167.005,descend,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5602.576,642.997,3553.092,121.256,descend,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,548,112,5611.726,642.997,3553.092,75.507,descend,350.0,5480.0,5556.827,5556.827,5611.726,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,549,160,5550.0,3249.804,3142.154,198.858,climb,350.0,5550.0,5596.118,5596.118,5611.165,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,549,160,5557.557,3249.804,3142.154,236.644,climb,350.0,5550.0,5596.118,5596.118,5611.165,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,549,160,5565.114,3249.804,3142.154,274.429,climb,350.0,5550.0,5596.118,5596.118,5611.165,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,549,160,5572.671,3249.804,3142.154,312.215,climb,350.0,5550.0,5596.118,5596.118,5611.165,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,549,160,5580.228,3249.804,3142.154,350.0,climb,350.0,5550.0,5596.118,5596.118,5611.165,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,549,160,5580.228,3249.804,3142.154,350.0,cruise,350.0,5550.0,5596.118,5596.118,5611.165,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,549,160,5588.173,3595.893,3543.083,350.0,cruise,350.0,5550.0,5596.118,5596.118,5611.165,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,549,160,5596.118,3941.982,3944.013,350.0,cruise,350.0,5550.0,5596.118,5596.118,5611.165,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,549,160,5596.118,3941.982,3944.013,350.0,descend,350.0,5550.0,5596.118,5596.118,5611.165,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,549,160,5603.641,3941.982,3944.013,312.381,descend,350.0,5550.0,5596.118,5596.118,5611.165,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,549,160,5611.165,3941.982,3944.013,274.762,descend,350.0,5550.0,5596.118,5596.118,5611.165,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5500.0,728.697,853.605,37.442,climb,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5508.752,728.697,853.605,81.202,climb,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5517.504,728.697,853.605,124.962,climb,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5526.256,728.697,853.605,168.721,climb,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5535.008,728.697,853.605,212.481,climb,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5543.76,728.697,853.605,256.24,climb,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5552.512,728.697,853.605,300.0,climb,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5552.512,728.697,853.605,300.0,cruise,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5558.03,696.262,1220.09,300.0,cruise,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5566.781,682.945,1803.341,300.0,cruise,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5575.532,669.629,2386.591,300.0,cruise,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5584.283,656.313,2969.841,300.0,cruise,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5593.034,642.997,3553.092,300.0,cruise,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5593.034,642.997,3553.092,300.0,descend,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5602.014,642.997,3553.092,255.101,descend,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5610.994,642.997,3553.092,210.203,descend,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5619.974,642.997,3553.092,165.304,descend,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5628.953,642.997,3553.092,120.406,descend,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,550,58,5637.933,642.997,3553.092,75.507,descend,300.0,5500.0,5593.034,5593.034,5637.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,551,31,5510.0,1643.395,4944.575,186.269,climb,300.0,5510.0,5570.35,5570.35,5575.398,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,551,31,5517.582,1643.395,4944.575,224.179,climb,300.0,5510.0,5570.35,5570.35,5575.398,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,551,31,5525.164,1643.395,4944.575,262.09,climb,300.0,5510.0,5570.35,5570.35,5575.398,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,551,31,5532.746,1643.395,4944.575,300.0,climb,300.0,5510.0,5570.35,5570.35,5575.398,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,551,31,5532.746,1643.395,4944.575,300.0,cruise,300.0,5510.0,5570.35,5570.35,5575.398,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,551,31,5542.147,2218.042,4694.435,300.0,cruise,300.0,5510.0,5570.35,5570.35,5575.398,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,551,31,5551.548,2792.689,4444.294,300.0,cruise,300.0,5510.0,5570.35,5570.35,5575.398,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,551,31,5560.949,3367.335,4194.153,300.0,cruise,300.0,5510.0,5570.35,5570.35,5575.398,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,551,31,5570.35,3941.982,3944.013,300.0,cruise,300.0,5510.0,5570.35,5570.35,5575.398,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,551,31,5570.35,3941.982,3944.013,300.0,descend,300.0,5510.0,5570.35,5570.35,5575.398,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,551,31,5575.398,3941.982,3944.013,274.762,descend,300.0,5510.0,5570.35,5570.35,5575.398,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5520.0,4541.175,3155.308,208.536,climb,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5529.431,4541.175,3155.308,255.69,climb,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5538.862,4541.175,3155.308,302.845,climb,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5548.293,4541.175,3155.308,350.0,climb,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5548.293,4541.175,3155.308,350.0,cruise,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5557.462,4000.605,2869.957,350.0,cruise,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5566.631,3460.035,2584.606,350.0,cruise,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5575.8,2919.465,2299.255,350.0,cruise,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5584.969,2378.895,2013.903,350.0,cruise,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5594.138,1838.324,1728.552,350.0,cruise,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5603.306,1297.754,1443.201,350.0,cruise,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5612.475,757.184,1157.85,350.0,cruise,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5612.475,757.184,1157.85,350.0,descend,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5619.258,757.184,1157.85,316.085,descend,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,552,129,5626.042,757.184,1157.85,282.169,descend,350.0,5520.0,5612.475,5612.475,5626.042,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5530.0,1254.514,3849.684,187.221,climb,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5537.519,1254.514,3849.684,224.814,climb,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5545.037,1254.514,3849.684,262.407,climb,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5552.556,1254.514,3849.684,300.0,climb,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5552.556,1254.514,3849.684,300.0,cruise,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5559.747,1733.873,3856.76,300.0,cruise,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5566.938,2213.232,3863.836,300.0,cruise,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5574.129,2692.59,3870.912,300.0,cruise,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5583.516,3317.286,3907.462,300.0,cruise,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5592.902,3941.982,3944.013,300.0,cruise,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5592.902,3941.982,3944.013,300.0,descend,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,553,190,5597.95,3941.982,3944.013,274.762,descend,300.0,5530.0,5592.902,5592.902,5597.95,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5540.0,3766.988,744.841,247.861,climb,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5546.809,3766.988,744.841,281.908,climb,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5553.618,3766.988,744.841,315.954,climb,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5560.428,3766.988,744.841,350.0,climb,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5560.428,3766.988,744.841,350.0,cruise,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5569.252,3501.539,1269.808,350.0,cruise,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5578.076,3236.09,1794.775,350.0,cruise,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5586.9,2970.641,2319.741,350.0,cruise,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5595.723,2705.192,2844.708,350.0,cruise,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5604.547,2439.743,3369.675,350.0,cruise,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5613.371,2174.294,3894.642,350.0,cruise,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5622.195,1908.844,4419.609,350.0,cruise,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5631.019,1643.395,4944.575,350.0,cruise,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5631.019,1643.395,4944.575,350.0,descend,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5639.206,1643.395,4944.575,309.067,descend,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5647.392,1643.395,4944.575,268.134,descend,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5655.579,1643.395,4944.575,227.202,descend,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,554,87,5663.766,1643.395,4944.575,186.269,descend,350.0,5540.0,5631.019,5631.019,5663.766,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5670.0,642.997,3553.092,75.507,climb,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5678.98,642.997,3553.092,120.406,climb,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5687.959,642.997,3553.092,165.304,climb,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5696.939,642.997,3553.092,210.203,climb,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5705.919,642.997,3553.092,255.101,climb,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5714.899,642.997,3553.092,300.0,climb,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5714.899,642.997,3553.092,300.0,cruise,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5724.198,1175.97,3236.37,300.0,cruise,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5733.498,1708.943,2919.647,300.0,cruise,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5742.798,2241.916,2602.925,300.0,cruise,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5752.097,2774.889,2286.203,300.0,cruise,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5761.397,3307.862,1969.481,300.0,cruise,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5770.697,3840.835,1652.759,300.0,cruise,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5770.697,3840.835,1652.759,300.0,descend,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5778.929,3840.835,1652.759,258.836,descend,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5787.162,3840.835,1652.759,217.673,descend,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5795.395,3840.835,1652.759,176.509,descend,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5803.627,3840.835,1652.759,135.346,descend,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,555,179,5811.86,3840.835,1652.759,94.182,descend,300.0,5670.0,5770.697,5770.697,5811.86,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5560.0,346.317,3855.901,239.647,climb,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5567.357,346.317,3855.901,276.431,climb,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5574.714,346.317,3855.901,313.216,climb,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5582.071,346.317,3855.901,350.0,climb,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5582.071,346.317,3855.901,350.0,cruise,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5591.525,875.17,3513.005,350.0,cruise,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5600.979,1404.023,3170.108,350.0,cruise,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5610.434,1932.876,2827.211,350.0,cruise,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5619.888,2461.729,2484.315,350.0,cruise,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5629.342,2990.582,2141.418,350.0,cruise,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5638.797,3519.435,1798.522,350.0,cruise,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5648.251,4048.288,1455.625,350.0,cruise,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5648.251,4048.288,1455.625,350.0,descend,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5656.965,4048.288,1455.625,306.43,descend,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5665.679,4048.288,1455.625,262.861,descend,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5674.393,4048.288,1455.625,219.291,descend,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5683.106,4048.288,1455.625,175.722,descend,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,556,121,5691.82,4048.288,1455.625,132.152,descend,350.0,5560.0,5648.251,5648.251,5691.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,557,151,5570.0,2050.085,1147.183,223.355,climb,300.0,5570.0,5600.547,5600.547,5606.939,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,557,151,5577.665,2050.085,1147.183,261.677,climb,300.0,5570.0,5600.547,5600.547,5606.939,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,557,151,5585.329,2050.085,1147.183,300.0,climb,300.0,5570.0,5600.547,5600.547,5606.939,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,557,151,5585.329,2050.085,1147.183,300.0,cruise,300.0,5570.0,5600.547,5600.547,5606.939,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,557,151,5592.938,1641.837,1448.272,300.0,cruise,300.0,5570.0,5600.547,5600.547,5606.939,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,557,151,5600.547,1233.588,1749.361,300.0,cruise,300.0,5570.0,5600.547,5600.547,5606.939,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,557,151,5600.547,1233.588,1749.361,300.0,descend,300.0,5570.0,5600.547,5600.547,5606.939,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,557,151,5606.939,1233.588,1749.361,268.039,descend,300.0,5570.0,5600.547,5600.547,5606.939,30,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,558,18,5580.0,1139.589,864.178,170.943,climb,350.0,5580.0,5661.59,5661.59,5717.007,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,558,18,5588.953,1139.589,864.178,215.707,climb,350.0,5580.0,5661.59,5661.59,5717.007,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,558,18,5597.906,1139.589,864.178,260.471,climb,350.0,5580.0,5661.59,5661.59,5717.007,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,558,18,5606.859,1139.589,864.178,305.236,climb,350.0,5580.0,5661.59,5661.59,5717.007,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,558,18,5615.811,1139.589,864.178,350.0,climb,350.0,5580.0,5661.59,5661.59,5717.007,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,558,18,5615.811,1139.589,864.178,350.0,cruise,350.0,5580.0,5661.59,5661.59,5717.007,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,558,18,5624.967,1464.273,1381.042,350.0,cruise,350.0,5580.0,5661.59,5661.59,5717.007,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,558,18,5634.123,1788.956,1897.906,350.0,cruise,350.0,5580.0,5661.59,5661.59,5717.007,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,558,18,5643.279,2113.639,2414.77,350.0,cruise,350.0,5580.0,5661.59,5661.59,5717.007,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,558,18,5652.434,2438.322,2931.634,350.0,cruise,350.0,5580.0,5661.59,5661.59,5717.007,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,558,18,5661.59,2763.006,3448.498,350.0,cruise,350.0,5580.0,5661.59,5661.59,5717.007,21,26,240.0,152.4,0.0,0.0,0.0
