scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,560,161,5796.965,3233.673,1346.513,260.514,climb,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5805.913,3233.673,1346.513,305.257,climb,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5814.862,3233.673,1346.513,350.0,climb,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5814.862,3233.673,1346.513,350.0,cruise,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5822.903,2957.492,1805.934,350.0,cruise,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5830.943,2681.31,2265.354,350.0,cruise,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5838.984,2405.129,2724.775,350.0,cruise,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5847.025,2128.948,3184.196,350.0,cruise,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5855.065,1852.767,3643.617,350.0,cruise,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5855.065,1852.767,3643.617,350.0,descend,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5863.79,1852.767,3643.617,306.379,descend,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5872.514,1852.767,3643.617,262.757,descend,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5881.238,1852.767,3643.617,219.136,descend,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5889.962,1852.767,3643.617,175.514,descend,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5898.687,1852.767,3643.617,131.893,descend,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5907.411,1852.767,3643.617,88.271,descend,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,560,161,5916.135,1852.767,3643.617,44.65,descend,350.0,5788.016,5855.065,5855.065,5916.135,16,23,240.0,152.4,188.016,0.0,188.016
S4,continuous,B,561,17,5818.016,3233.673,1346.513,215.771,climb,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5826.965,3233.673,1346.513,260.514,climb,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5835.913,3233.673,1346.513,305.257,climb,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5844.862,3233.673,1346.513,350.0,climb,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5844.862,3233.673,1346.513,350.0,cruise,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5854.734,2962.322,1946.14,350.0,cruise,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5864.607,2690.971,2545.768,350.0,cruise,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5874.479,2419.62,3145.396,350.0,cruise,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5884.352,2148.269,3745.023,350.0,cruise,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5884.352,2148.269,3745.023,350.0,descend,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5894.131,2148.269,3745.023,301.107,descend,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5903.909,2148.269,3745.023,252.214,descend,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5913.688,2148.269,3745.023,203.322,descend,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5923.466,2148.269,3745.023,154.429,descend,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5933.245,2148.269,3745.023,105.536,descend,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,561,17,5943.023,2148.269,3745.023,56.643,descend,350.0,5818.016,5884.352,5884.352,5943.023,16,26,240.0,152.4,208.016,0.0,208.016
S4,continuous,B,562,153,6115.936,3649.306,4345.871,85.929,climb,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6124.499,3649.306,4345.871,128.743,climb,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6133.062,3649.306,4345.871,171.557,climb,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6141.625,3649.306,4345.871,214.371,climb,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6150.187,3649.306,4345.871,257.186,climb,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6158.75,3649.306,4345.871,300.0,climb,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6158.75,3649.306,4345.871,300.0,cruise,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6167.447,4145.374,4045.789,300.0,cruise,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6167.447,4145.374,4045.789,300.0,descend,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6177.395,4145.374,4045.789,250.26,descend,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6187.343,4145.374,4045.789,200.52,descend,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6197.291,4145.374,4045.789,150.78,descend,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,562,153,6207.239,4145.374,4045.789,101.039,descend,300.0,6115.936,6167.447,6167.447,6207.239,0,4,240.0,152.4,495.936,0.0,495.936
S4,continuous,B,563,77,5677.664,2443.507,844.641,68.867,climb,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5686.909,2443.507,844.641,115.094,climb,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5696.154,2443.507,844.641,161.32,climb,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5705.4,2443.507,844.641,207.547,climb,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5714.645,2443.507,844.641,253.773,climb,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5723.89,2443.507,844.641,300.0,climb,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5723.89,2443.507,844.641,300.0,cruise,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5732.935,2780.197,1344.889,300.0,cruise,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5741.98,3116.887,1845.137,300.0,cruise,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5751.025,3453.577,2345.385,300.0,cruise,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5751.025,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5760.88,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5770.734,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5780.589,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5790.444,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5800.298,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5810.153,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5820.008,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5829.862,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5839.717,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5849.571,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5859.426,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5869.281,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5879.135,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5888.99,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5898.845,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5908.699,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5918.554,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5928.408,3453.577,2345.385,300.0,landing_wait,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5928.408,3453.577,2345.385,300.0,descend,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,563,77,5929.064,3453.577,2345.385,296.723,descend,300.0,5677.664,5751.025,5928.408,5929.064,25,13,240.0,152.4,47.664,177.383,225.047
S4,continuous,B,564,117,5640.0,1852.767,3643.617,44.65,climb,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5648.512,1852.767,3643.617,87.208,climb,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5657.023,1852.767,3643.617,129.766,climb,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5665.535,1852.767,3643.617,172.325,climb,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5674.047,1852.767,3643.617,214.883,climb,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5682.558,1852.767,3643.617,257.442,climb,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5691.07,1852.767,3643.617,300.0,climb,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5691.07,1852.767,3643.617,300.0,cruise,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5700.971,1574.857,3044.883,300.0,cruise,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5710.873,1296.948,2446.148,300.0,cruise,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5720.774,1019.039,1847.414,300.0,cruise,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5730.675,741.129,1248.679,300.0,cruise,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5730.675,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5740.663,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5750.651,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5760.639,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5770.627,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5780.615,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5790.602,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5800.59,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5810.578,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5820.566,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5830.554,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5840.542,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5850.53,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5860.517,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5870.505,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5880.493,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5890.481,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5900.469,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5910.457,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5920.444,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5930.432,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5940.42,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5950.408,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5960.396,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5970.384,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5980.372,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,5990.359,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6000.347,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6010.335,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6020.323,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6030.311,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6040.299,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6050.286,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6060.274,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6070.262,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6080.25,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6090.238,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6100.226,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6110.213,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6120.201,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6130.189,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6140.177,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6150.165,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6160.153,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6170.141,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6180.128,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6190.116,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6200.104,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6210.092,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6220.08,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6230.068,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6240.055,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6250.043,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6260.031,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6270.019,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6280.007,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6289.995,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6299.983,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
S4,continuous,B,564,117,6309.97,741.129,1248.679,300.0,landing_wait,300.0,5640.0,5730.675,6629.581,6669.527,23,15,240.0,152.4,0.0,898.906,898.906
