scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,14,975,143,landing,10482.329650061336,10672.329650061336,190.0,582.5949555700445
S4,continuous,D,15,976,90,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,D,0,976,90,landing,9875.108349576229,10065.108349576229,190.0,0.0
S4,continuous,D,3,977,60,takeoff,10212.58134429335,10242.58134429335,30.0,202.5813442933504
S4,continuous,D,16,977,60,landing,10643.225985179153,10833.225985179153,190.0,298.0647040305503
S4,continuous,D,2,978,26,takeoff,9966.195375952353,9996.195375952353,30.0,186.19537595235306
S4,continuous,D,14,978,26,landing,10672.329650061336,10862.329650061336,190.0,507.7437507383893
S4,continuous,D,17,979,48,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,D,10,979,48,landing,9997.024155142994,10187.024155142994,190.0,113.90013089656532
S4,continuous,D,25,980,23,takeoff,9888.370114762703,9918.370114762703,30.0,88.37011476270345
S4,continuous,D,13,980,23,landing,10694.52505002764,10884.52505002764,190.0,645.9641170854393
S4,continuous,D,26,981,104,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,D,3,981,104,landing,10268.25655861787,10458.25655861787,190.0,0.0
S4,continuous,D,28,982,43,takeoff,10185.74373996914,10215.74373996914,30.0,365.74373996914073
S4,continuous,D,10,982,43,landing,10462.09048138257,10652.09048138257,190.0,158.3273751073084
S4,continuous,D,7,983,112,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,D,15,983,112,landing,9923.2940440476,10113.2940440476,190.0,0.0
S4,continuous,D,13,984,92,takeoff,10178.561527687485,10208.561527687485,30.0,218.56152768748507
S4,continuous,D,5,984,92,landing,10295.866078507217,10485.866078507217,190.0,27.739543575451535
S4,continuous,D,3,985,20,takeoff,10458.25655861787,10488.25655861787,30.0,428.2565586178698
S4,continuous,D,6,985,20,landing,10827.840763451526,11017.840763451526,190.0,177.65674070827663
S4,continuous,D,18,986,183,takeoff,11267.884427396013,11297.884427396013,30.0,1407.884427396013
S4,continuous,D,15,986,183,landing,11405.102098451598,11595.102098451598,190.0,0.0
S4,continuous,D,13,987,45,takeoff,10208.561527687485,10238.561527687485,30.0,218.56152768748507
S4,continuous,D,25,987,45,landing,10308.752345866982,10498.752345866982,190.0,0.0
S4,continuous,D,21,988,114,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,D,23,988,114,landing,10502.682476179922,10692.682476179922,190.0,468.0259585439708
S4,continuous,D,4,989,62,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,D,16,989,62,landing,11203.654182148066,11393.654182148066,190.0,977.3136468241792
S4,continuous,D,25,990,42,takeoff,9918.370114762703,9948.370114762703,30.0,18.37011476270345
S4,continuous,D,1,990,42,landing,10003.491543453747,10193.491543453747,190.0,0.0
S4,continuous,D,3,991,61,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,D,11,991,61,landing,10187.994088625448,10377.994088625448,190.0,83.46425099628868
S4,continuous,D,19,992,103,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,D,11,992,103,landing,10377.994088625448,10567.994088625448,190.0,285.7997390051951
S4,continuous,D,1,993,51,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,D,6,993,51,landing,11017.840763451526,11207.840763451526,190.0,835.3529821150842
S4,continuous,D,8,994,94,takeoff,10100.800734823784,10130.800734823784,30.0,160.8007348237843
S4,continuous,D,27,994,94,landing,11041.476655388145,11231.476655388145,190.0,766.8053022366039
S4,continuous,D,25,995,163,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,D,2,995,163,landing,10042.708354596449,10232.708354596449,190.0,0.0
S4,continuous,D,21,996,153,takeoff,10182.766597414493,10212.766597414493,30.0,162.76659741449294
S4,continuous,D,13,996,153,landing,10884.52505002764,11074.52505002764,190.0,504.3215052046071
S4,continuous,D,5,997,106,takeoff,10485.866078507217,10515.866078507217,30.0,515.866078507217
S4,continuous,D,3,997,106,landing,10591.447873130455,10781.447873130455,190.0,0.0
S4,continuous,D,15,998,151,takeoff,10113.2940440476,10143.2940440476,30.0,133.29404404759953
S4,continuous,D,13,998,151,landing,11074.52505002764,11264.52505002764,190.0,754.8580479167194
S4,continuous,D,0,999,131,takeoff,10065.108349576229,10095.108349576229,30.0,75.10834957622865
S4,continuous,D,4,999,131,landing,10187.075116522423,10377.075116522423,190.0,0.0
S4,continuous,D,18,1000,198,takeoff,11297.884427396013,11327.884427396013,30.0,1297.884427396013
S4,continuous,D,2,1000,198,landing,11397.999292442406,11587.999292442406,190.0,0.0
S4,continuous,D,24,1001,193,takeoff,10808.838239686846,10838.838239686846,30.0,738.8382396868456
S4,continuous,D,12,1001,193,landing,10922.592456525543,11112.592456525543,190.0,0.0
S4,continuous,D,18,1002,166,takeoff,11327.884427396013,11357.884427396013,30.0,1307.884427396013
S4,continuous,D,13,1002,166,landing,11399.12359156955,11589.12359156955,190.0,0.0
S4,continuous,D,14,1003,125,takeoff,10862.329650061336,10892.329650061336,30.0,832.329650061336
S4,continuous,D,12,1003,125,landing,11112.592456525543,11302.592456525543,190.0,181.8325126168329
S4,continuous,D,20,1004,126,takeoff,10395.308776185084,10425.308776185084,30.0,355.30877618508384
S4,continuous,D,6,1004,126,landing,11207.840763451526,11397.840763451526,190.0,605.2060773438006
S4,continuous,D,23,1005,2,takeoff,10692.682476179922,10722.682476179922,30.0,582.6824761799217
S4,continuous,D,21,1005,2,landing,11087.944084210447,11277.944084210447,190.0,240.6050903945743
S4,continuous,D,19,1006,49,takeoff,10222.427496226963,10252.427496226963,30.0,162.42749622696283
S4,continuous,D,26,1006,49,landing,10314.325004529781,10504.325004529781,190.0,0.0
S4,continuous,D,8,1007,38,takeoff,10130.800734823784,10160.800734823784,30.0,60.800734823784296
S4,continuous,D,0,1007,38,landing,10224.72709575921,10414.72709575921,190.0,0.0
S4,continuous,D,27,1008,58,takeoff,11231.476655388145,11261.476655388145,30.0,1151.4766553881454
S4,continuous,D,3,1008,58,landing,11374.74449267538,11564.74449267538,190.0,0.0
S4,continuous,D,19,1009,194,takeoff,10252.427496226963,10282.427496226963,30.0,162.42749622696283
S4,continuous,D,28,1009,194,landing,10367.454216719085,10557.454216719085,190.0,0.0
S4,continuous,D,21,1010,189,takeoff,10212.766597414493,10242.766597414493,30.0,112.76659741449294
S4,continuous,D,0,1010,189,landing,10414.72709575921,10604.72709575921,190.0,86.21476204316423
S4,continuous,D,12,1011,37,takeoff,10186.794023596427,10216.794023596427,30.0,76.794023596427
S4,continuous,D,16,1011,37,landing,11393.654182148066,11583.654182148066,190.0,1064.2613725017673
S4,continuous,D,21,1012,18,takeoff,10242.766597414493,10272.766597414493,30.0,122.76659741449294
S4,continuous,D,7,1012,18,landing,10361.541642766588,10551.541642766588,190.0,13.611975317846372
S4,continuous,D,25,1013,191,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,D,12,1013,191,landing,10224.654323653207,10414.654323653207,190.0,0.0
S4,continuous,D,22,1014,197,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,D,20,1014,197,landing,10475.235952504996,10665.235952504996,190.0,0.0
S4,continuous,D,26,1015,160,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,D,1,1015,160,landing,10239.030355832765,10429.030355832765,190.0,0.0
S4,continuous,D,25,1016,48,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,D,4,1016,48,landing,10377.075116522423,10567.075116522423,190.0,118.19429432196193
S4,continuous,D,16,1017,3,takeoff,10833.225985179153,10863.225985179153,30.0,663.2259851791532
S4,continuous,D,22,1017,3,landing,10925.300204628327,11115.300204628327,190.0,67.12448993843464
S4,continuous,D,26,1018,73,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,D,17,1018,73,landing,10300.183764675858,10490.183764675858,190.0,0.0
S4,continuous,D,5,1019,170,takeoff,10515.866078507217,10545.866078507217,30.0,325.866078507217
S4,continuous,D,16,1019,170,landing,11583.654182148066,11773.654182148066,190.0,925.1480103127851
S4,continuous,D,27,1020,119,takeoff,11261.476655388145,11291.476655388145,30.0,1061.4766553881454
S4,continuous,D,14,1020,119,landing,11360.790710908746,11550.790710908746,190.0,0.0
S4,continuous,D,13,1021,185,takeoff,10238.561527687485,10268.561527687485,30.0,28.561527687485068
S4,continuous,D,1,1021,185,landing,10429.030355832765,10619.030355832765,190.0,49.43213714988269
S4,continuous,D,19,1022,61,takeoff,10282.427496226963,10312.427496226963,30.0,62.42749622696283
S4,continuous,D,0,1022,61,landing,10604.72709575921,10794.72709575921,190.0,182.50354425133446
S4,continuous,D,18,1023,179,takeoff,11357.884427396013,11387.884427396013,30.0,1127.884427396013
S4,continuous,D,1,1023,179,landing,11469.662654156862,11659.662654156862,190.0,0.0
S4,continuous,D,13,1024,87,takeoff,11264.52505002764,11294.52505002764,30.0,964.5250500276397
S4,continuous,D,3,1024,87,landing,11564.74449267538,11754.74449267538,190.0,156.4575557263488
S4,continuous,D,8,1025,164,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,D,23,1025,164,landing,10742.408201162874,10932.408201162874,190.0,0.0
S4,continuous,D,4,1026,112,takeoff,10567.075116522423,10597.075116522423,30.0,307.07511652242283
S4,continuous,D,5,1026,112,landing,10915.947388015413,11105.947388015413,190.0,339.52035077322944
S4,continuous,D,13,1027,120,takeoff,11294.52505002764,11324.52505002764,30.0,964.5250500276397
S4,continuous,D,4,1027,120,landing,11375.87512913696,11565.87512913696,190.0,0.0
S4,continuous,D,25,1028,50,takeoff,10498.752345866982,10528.752345866982,30.0,218.75234586698207
S4,continuous,D,24,1028,50,landing,10838.838239686846,11028.838239686846,190.0,134.19441171158905
S4,continuous,D,25,1029,190,takeoff,10528.752345866982,10558.752345866982,30.0,238.75234586698207
S4,continuous,D,6,1029,190,landing,11397.840763451526,11587.840763451526,190.0,644.5654174109004
S4,continuous,D,4,1030,169,takeoff,10597.075116522423,10627.075116522423,30.0,297.07511652242283
S4,continuous,D,2,1030,169,landing,10809.37886318785,10999.37886318785,190.0,153.14819013449596
S4,continuous,D,26,1031,186,takeoff,10504.325004529781,10534.325004529781,30.0,194.32500452978093
S4,continuous,D,9,1031,186,landing,10605.764642139935,10795.764642139935,190.0,0.0
S4,continuous,D,17,1032,123,takeoff,10490.183764675858,10520.183764675858,30.0,170.18376467585767
S4,continuous,D,29,1032,123,landing,10706.194776644128,10896.194776644128,190.0,132.92312785398826
S4,continuous,D,10,1033,12,takeoff,10652.09048138257,10682.09048138257,30.0,322.0904813825691
S4,continuous,D,30,1033,12,landing,10709.753816885624,10899.753816885624,190.0,0.0
S4,continuous,D,12,1034,19,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,D,4,1034,19,landing,10627.075116522423,10817.075116522423,190.0,46.597361112148064
S4,continuous,D,24,1035,54,takeoff,11028.838239686846,11058.838239686846,30.0,678.8382396868456
S4,continuous,D,22,1035,54,landing,11115.300204628327,11305.300204628327,190.0,8.19474204481594
S4,continuous,D,29,1036,161,takeoff,10360.0,10390.0,30.0,0.0
S4,continuous,D,24,1036,161,landing,11058.838239686846,11248.838239686846,190.0,472.63451619262923
S4,continuous,D,3,1037,145,takeoff,10781.447873130455,10811.447873130455,30.0,171.44787313045526
S4,continuous,D,18,1037,145,landing,11387.884427396013,11577.884427396013,190.0,446.0502321759195
S4,continuous,D,17,1038,91,takeoff,10520.183764675858,10550.183764675858,30.0,140.18376467585767
S4,continuous,D,19,1038,91,landing,10645.456148509558,10835.456148509558,190.0,0.0
S4,continuous,D,14,1039,25,takeoff,10892.329650061336,10922.329650061336,30.0,502.329650061336
S4,continuous,D,29,1039,25,landing,10984.605839769647,11174.605839769647,190.0,0.0
S4,continuous,D,0,1040,134,takeoff,10794.72709575921,10824.72709575921,30.0,394.72709575921
S4,continuous,D,6,1040,134,landing,11587.840763451526,11777.840763451526,190.0,571.0329702843264
S4,continuous,D,20,1041,44,takeoff,10665.235952504996,10695.235952504996,30.0,195.23595250499602
S4,continuous,D,5,1041,44,landing,11468.353198016652,11658.353198016652,190.0,702.6543139211699
S4,continuous,D,7,1042,48,takeoff,10551.541642766588,10581.541642766588,30.0,131.54164276658776
S4,continuous,D,3,1042,48,landing,10811.447873130455,11001.447873130455,190.0,131.59536969640976
S4,continuous,D,21,1043,55,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,D,1,1043,55,landing,10619.030355832765,10809.030355832765,190.0,85.1922149920847
S4,continuous,D,8,1044,38,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,D,16,1044,38,landing,11773.654182148066,11963.654182148066,190.0,1163.8645045180037
S4,continuous,D,19,1045,36,takeoff,10586.599052822397,10616.599052822397,30.0,136.59905282239743
S4,continuous,D,20,1045,36,landing,10695.235952504996,10885.235952504996,190.0,25.210881687236906
S4,continuous,D,9,1046,90,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,D,17,1046,90,landing,10584.391085949768,10774.391085949768,190.0,0.0
S4,continuous,D,12,1047,80,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,D,29,1047,80,landing,11174.605839769647,11364.605839769647,190.0,619.7879644394834
S4,continuous,D,23,1048,71,takeoff,10932.408201162874,10962.408201162874,30.0,452.4082011628743
S4,continuous,D,1,1048,71,landing,11073.672047873728,11263.672047873728,190.0,0.0
S4,continuous,D,10,1049,160,takeoff,10790.0,10820.0,30.0,0.0
S4,continuous,D,14,1049,160,landing,10953.873623966952,11143.873623966952,190.0,0.0
S4,continuous,D,19,1050,53,takeoff,10835.456148509558,10865.456148509558,30.0,335.45614850955826
S4,continuous,D,22,1050,53,landing,11305.300204628327,11495.300204628327,190.0,335.56449094893287
S4,continuous,D,23,1051,127,takeoff,10962.408201162874,10992.408201162874,30.0,452.4082011628743
S4,continuous,D,18,1051,127,landing,11577.884427396013,11767.884427396013,190.0,441.75160561202756
S4,continuous,D,18,1052,10,takeoff,11767.884427396013,11797.884427396013,30.0,1247.884427396013
S4,continuous,D,9,1052,10,landing,11847.691562176466,12037.691562176466,190.0,0.0
S4,continuous,D,0,1053,107,takeoff,10824.72709575921,10854.72709575921,30.0,294.72709575921
S4,continuous,D,15,1053,107,landing,10939.835445335439,11129.835445335439,190.0,0.0
S4,continuous,D,4,1054,45,takeoff,10817.075116522423,10847.075116522423,30.0,277.07511652242283
S4,continuous,D,13,1054,45,landing,11589.12359156955,11779.12359156955,190.0,630.6983959378067
S4,continuous,D,15,1055,109,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,D,30,1055,109,landing,10899.753816885624,11089.753816885624,190.0,229.17238438720233
S4,continuous,D,2,1056,8,takeoff,10999.37886318785,11029.37886318785,30.0,439.3788631878506
S4,continuous,D,4,1056,8,landing,11063.607568632888,11253.607568632888,190.0,0.0
S4,continuous,D,25,1057,138,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,D,12,1057,138,landing,10664.654323653207,10854.654323653207,190.0,0.0
S4,continuous,D,2,1058,57,takeoff,11029.37886318785,11059.37886318785,30.0,449.3788631878506
S4,continuous,D,9,1058,57,landing,11128.772748526071,11318.772748526071,190.0,0.0
S4,continuous,D,21,1059,140,takeoff,11277.944084210447,11307.944084210447,30.0,567.9440842104468
S4,continuous,D,24,1059,140,landing,11439.294776123239,11629.294776123239,190.0,0.0
S4,continuous,D,12,1060,34,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,D,9,1060,34,landing,10795.764642139935,10985.764642139935,190.0,96.55609086207187
S4,continuous,D,19,1061,147,takeoff,10865.456148509558,10895.456148509558,30.0,255.45614850955826
S4,continuous,D,9,1061,147,landing,11318.772748526071,11508.772748526071,190.0,320.9128582813719
S4,continuous,D,18,1062,90,takeoff,11797.884427396013,11827.884427396013,30.0,1177.884427396013
S4,continuous,D,24,1062,90,landing,11873.218672944178,12063.218672944178,190.0,0.0
S4,continuous,D,15,1063,189,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,D,1,1063,189,landing,10809.030355832765,10999.030355832765,190.0,60.467973459117275
S4,continuous,D,20,1064,32,takeoff,10885.235952504996,10915.235952504996,30.0,245.23595250499602
S4,continuous,D,7,1064,32,landing,11014.842384042176,11204.842384042176,190.0,0.0
S4,continuous,D,26,1065,188,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,D,12,1065,188,landing,11302.592456525543,11492.592456525543,190.0,542.9147080646435
S4,continuous,D,20,1066,31,takeoff,10915.235952504996,10945.235952504996,30.0,255.23595250499602
S4,continuous,D,9,1066,31,landing,11508.772748526071,11698.772748526071,190.0,459.3973189823246
S4,continuous,D,30,1067,178,takeoff,11089.753816885624,11119.753816885624,30.0,359.7538168856245
S4,continuous,D,7,1067,178,landing,11204.842384042176,11394.842384042176,190.0,1.8997248118666903
S4,continuous,D,11,1068,17,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,D,19,1068,17,landing,10972.194349620253,11162.194349620253,190.0,0.0
S4,continuous,D,16,1069,86,takeoff,10863.225985179153,10893.225985179153,30.0,173.2259851791532
S4,continuous,D,15,1069,86,landing,11129.835445335439,11319.835445335439,190.0,137.54964452898275
S4,continuous,D,20,1070,46,takeoff,10945.235952504996,10975.235952504996,30.0,245.23595250499602
S4,continuous,D,24,1070,46,landing,11248.838239686846,11438.838239686846,190.0,143.35839649437003
S4,continuous,D,12,1071,155,takeoff,11492.592456525543,11522.592456525543,30.0,542.5924565255427
S4,continuous,D,27,1071,155,landing,11549.97372738901,11739.97372738901,190.0,0.0
S4,continuous,D,11,1072,141,takeoff,10770.0,10800.0,30.0,50.0
S4,continuous,D,13,1072,141,landing,11779.12359156955,11969.12359156955,190.0,787.1726910383768
S4,continuous,D,6,1073,148,takeoff,11777.840763451526,11807.840763451526,30.0,1047.840763451526
S4,continuous,D,15,1073,148,landing,11889.257542464185,12079.257542464185,190.0,0.0
S4,continuous,D,3,1074,55,takeoff,11001.447873130455,11031.447873130455,30.0,261.44787313045526
S4,continuous,D,5,1074,55,landing,11658.353198016652,11848.353198016652,190.0,511.32353026295823
S4,continuous,D,2,1075,11,takeoff,11059.37886318785,11089.37886318785,30.0,309.3788631878506
S4,continuous,D,3,1075,11,landing,11177.411232493894,11367.411232493894,190.0,0.0
S4,continuous,D,14,1076,99,takeoff,10922.329650061336,10952.329650061336,30.0,162.329650061336
S4,continuous,D,4,1076,99,landing,11565.87512913696,11755.87512913696,190.0,487.3448640011611
S4,continuous,D,20,1077,196,takeoff,10975.235952504996,11005.235952504996,30.0,205.23595250499602
S4,continuous,D,4,1077,196,landing,11755.87512913696,11945.87512913696,190.0,628.554261106141
S4,continuous,D,19,1078,137,takeoff,10895.456148509558,10925.456148509558,30.0,115.45614850955826
S4,continuous,D,26,1078,137,landing,10987.353656812376,11177.353656812376,190.0,0.0
