scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,588,56,9051.275,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9061.244,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9071.212,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9081.18,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9091.148,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9101.117,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9111.085,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9121.053,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9131.021,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9140.989,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9150.958,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9160.926,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9170.894,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9180.862,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9190.83,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9200.799,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9210.767,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9220.735,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9230.703,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9240.671,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9250.64,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9260.608,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9270.576,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9280.544,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9290.513,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9300.481,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9310.449,723.587,2431.993,500.0,landing_wait,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9310.449,723.587,2431.993,500.0,descend,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9319.912,723.587,2431.993,452.686,descend,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9329.375,723.587,2431.993,405.371,descend,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9338.838,723.587,2431.993,358.057,descend,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9348.301,723.587,2431.993,310.742,descend,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9357.763,723.587,2431.993,263.428,descend,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9367.226,723.587,2431.993,216.113,descend,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,588,56,9376.689,723.587,2431.993,168.799,descend,500.0,6493.304,6599.096,9310.449,9376.689,4,1,240.0,152.4,403.558,2711.353,3114.911
S3,continuous,D,589,51,7877.401,1008.953,1919.09,271.666,climb,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7883.067,1008.953,1919.09,300.0,climb,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7883.067,1008.953,1919.09,300.0,cruise,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7888.882,942.978,1537.081,300.0,cruise,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7888.882,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7898.841,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7908.8,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7918.759,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7928.718,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7938.677,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7948.636,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7958.595,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7968.554,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7978.513,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7988.472,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,7998.431,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8008.39,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8018.349,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8028.308,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8038.267,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8048.226,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8058.185,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8068.144,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8078.103,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8088.062,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8098.022,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8107.981,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8117.94,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8127.899,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8137.858,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8147.817,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8157.776,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8167.735,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8177.694,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8187.653,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8197.612,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8207.571,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8217.53,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8227.489,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8237.448,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8247.407,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8257.366,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8267.325,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8277.284,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8287.243,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8297.202,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8307.161,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8317.12,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8327.079,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8337.038,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8346.997,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8356.956,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8366.915,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8376.874,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8386.833,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8396.792,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8406.751,942.978,1537.081,300.0,landing_wait,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8406.751,942.978,1537.081,300.0,descend,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8415.412,942.978,1537.081,256.691,descend,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8424.074,942.978,1537.081,213.382,descend,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8432.736,942.978,1537.081,170.074,descend,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8441.398,942.978,1537.081,126.765,descend,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8450.059,942.978,1537.081,83.456,descend,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,589,51,8458.721,942.978,1537.081,40.147,descend,300.0,7877.401,7888.882,8406.751,8458.721,6,4,240.0,152.4,1781.691,517.868,2299.559
S3,continuous,D,590,139,6217.375,2359.62,1008.221,68.786,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6227.033,2359.62,1008.221,117.078,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6236.692,2359.62,1008.221,165.37,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6246.35,2359.62,1008.221,213.662,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6256.009,2359.62,1008.221,261.955,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6265.667,2359.62,1008.221,310.247,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6275.325,2359.62,1008.221,358.539,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6284.984,2359.62,1008.221,406.831,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6294.642,2359.62,1008.221,455.123,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6304.301,2359.62,1008.221,503.416,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6313.959,2359.62,1008.221,551.708,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6323.618,2359.62,1008.221,600.0,climb,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6323.618,2359.62,1008.221,600.0,cruise,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6331.763,1909.397,1311.844,600.0,cruise,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6339.909,1459.175,1615.467,600.0,cruise,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6348.054,1008.953,1919.09,600.0,cruise,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6348.054,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6358.037,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6368.02,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6378.003,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6387.986,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6397.969,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6407.952,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6417.935,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6427.918,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6437.901,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6447.884,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6457.867,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6467.85,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6477.833,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6487.816,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6497.799,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6507.782,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6517.765,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6527.747,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6537.73,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6547.713,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6557.696,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6567.679,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6577.662,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
S3,continuous,D,590,139,6587.645,1008.953,1919.09,600.0,landing_wait,600.0,6217.375,6348.054,8364.612,8430.279,7,6,240.0,152.4,0.0,2016.558,2016.558
