scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,538,21,16160.334,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16170.334,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16180.333,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16190.333,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16200.332,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16210.332,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16220.332,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16230.331,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16240.331,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16250.33,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16260.33,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16270.329,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16280.329,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16290.329,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16300.328,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16310.328,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16320.327,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16330.327,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16340.326,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16350.326,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16360.326,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16370.325,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16380.325,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16390.324,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16400.324,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16410.323,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16420.323,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16430.323,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16440.322,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16450.322,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16460.321,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16470.321,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16480.32,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16490.32,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16500.32,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16510.319,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16520.319,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16530.318,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16540.318,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16550.317,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16560.317,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16570.317,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16580.316,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16590.316,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16600.315,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16610.315,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16620.314,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16630.314,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16640.314,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16650.313,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16660.313,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16670.312,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16680.312,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16690.311,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16700.311,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16710.311,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16720.31,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16730.31,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16740.309,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16750.309,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16760.308,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16770.308,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16780.308,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16790.307,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16800.307,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16810.306,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16820.306,1126.796,1371.713,600.0,landing_wait,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16820.306,1126.796,1371.713,600.0,descend,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16829.498,1126.796,1371.713,554.04,descend,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16838.69,1126.796,1371.713,508.079,descend,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16847.882,1126.796,1371.713,462.119,descend,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16857.074,1126.796,1371.713,416.159,descend,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16866.266,1126.796,1371.713,370.198,descend,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16875.458,1126.796,1371.713,324.238,descend,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16884.65,1126.796,1371.713,278.277,descend,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16893.842,1126.796,1371.713,232.317,descend,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16903.034,1126.796,1371.713,186.357,descend,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,538,21,16912.227,1126.796,1371.713,140.396,descend,600.0,14573.042,14670.398,16820.306,16912.227,2,6,240.0,152.4,488.915,2149.908,2638.823
S1,continuous,C,539,3,16388.871,168.847,417.85,44.214,climb,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,539,3,16397.397,168.847,417.85,86.845,climb,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,539,3,16405.923,168.847,417.85,129.476,climb,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,539,3,16414.449,168.847,417.85,172.107,climb,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,539,3,16422.976,168.847,417.85,214.738,climb,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,539,3,16431.502,168.847,417.85,257.369,climb,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,539,3,16440.028,168.847,417.85,300.0,climb,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,539,3,16440.028,168.847,417.85,300.0,cruise,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,539,3,16449.709,672.542,821.411,300.0,cruise,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,539,3,16459.391,1176.237,1224.971,300.0,cruise,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,539,3,16459.391,1176.237,1224.971,300.0,descend,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,539,3,16466.196,1176.237,1224.971,265.972,descend,300.0,16388.871,16459.391,16459.391,16466.196,1,3,240.0,152.4,2290.922,0.0,2290.922
S1,continuous,C,540,19,17212.652,877.936,1123.165,150.296,climb,300.0,17212.652,17250.115,17250.115,17282.131,7,2,240.0,152.4,3103.9,0.0,3103.9
S1,continuous,C,540,19,17222.633,877.936,1123.165,200.197,climb,300.0,17212.652,17250.115,17250.115,17282.131,7,2,240.0,152.4,3103.9,0.0,3103.9
S1,continuous,C,540,19,17232.613,877.936,1123.165,250.099,climb,300.0,17212.652,17250.115,17250.115,17282.131,7,2,240.0,152.4,3103.9,0.0,3103.9
S1,continuous,C,540,19,17242.593,877.936,1123.165,300.0,climb,300.0,17212.652,17250.115,17250.115,17282.131,7,2,240.0,152.4,3103.9,0.0,3103.9
S1,continuous,C,540,19,17242.593,877.936,1123.165,300.0,cruise,300.0,17212.652,17250.115,17250.115,17282.131,7,2,240.0,152.4,3103.9,0.0,3103.9
S1,continuous,C,540,19,17250.115,1379.406,1120.876,300.0,cruise,300.0,17212.652,17250.115,17250.115,17282.131,7,2,240.0,152.4,3103.9,0.0,3103.9
S1,continuous,C,540,19,17250.115,1379.406,1120.876,300.0,descend,300.0,17212.652,17250.115,17250.115,17282.131,7,2,240.0,152.4,3103.9,0.0,3103.9
S1,continuous,C,540,19,17258.119,1379.406,1120.876,259.98,descend,300.0,17212.652,17250.115,17250.115,17282.131,7,2,240.0,152.4,3103.9,0.0,3103.9
S1,continuous,C,540,19,17266.123,1379.406,1120.876,219.96,descend,300.0,17212.652,17250.115,17250.115,17282.131,7,2,240.0,152.4,3103.9,0.0,3103.9
S1,continuous,C,540,19,17274.127,1379.406,1120.876,179.941,descend,300.0,17212.652,17250.115,17250.115,17282.131,7,2,240.0,152.4,3103.9,0.0,3103.9
S1,continuous,C,540,19,17282.131,1379.406,1120.876,139.921,descend,300.0,17212.652,17250.115,17250.115,17282.131,7,2,240.0,152.4,3103.9,0.0,3103.9
S1,continuous,C,541,33,14267.321,1176.237,1224.971,265.972,climb,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14276.682,1176.237,1224.971,312.778,climb,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14286.043,1176.237,1224.971,359.583,climb,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14295.404,1176.237,1224.971,406.389,climb,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14304.766,1176.237,1224.971,453.194,climb,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14314.127,1176.237,1224.971,500.0,climb,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14314.127,1176.237,1224.971,500.0,cruise,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14322.756,701.704,899.784,500.0,cruise,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14331.385,227.171,574.597,500.0,cruise,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14331.385,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14341.359,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14351.333,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14361.307,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14371.282,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14381.256,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14391.23,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14401.204,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14411.179,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14421.153,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14431.127,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14441.101,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14451.076,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14461.05,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14471.024,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14480.998,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14490.973,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14500.947,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14510.921,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14520.895,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14530.87,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
S1,continuous,C,541,33,14540.844,227.171,574.597,500.0,landing_wait,500.0,14267.321,14331.385,16665.36,16747.844,3,5,240.0,152.4,94.669,2333.976,2428.644
