scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,488,70,10277.859,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10287.817,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10297.775,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10307.734,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10317.692,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10327.65,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10337.608,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10347.567,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10357.525,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10367.483,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10377.442,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10387.4,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10397.358,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10407.316,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10417.275,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10427.233,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10437.191,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10447.149,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10457.108,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10467.066,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10477.024,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10486.983,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10496.941,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10506.899,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10516.857,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10526.816,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10536.774,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10546.732,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10556.69,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10566.649,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10576.607,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10586.565,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10596.524,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10606.482,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10616.44,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10626.398,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10636.357,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10646.315,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10656.273,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10666.231,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10676.19,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10686.148,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10696.106,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10706.065,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10716.023,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10725.981,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10735.939,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10745.898,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10755.856,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10765.814,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10765.814,624.514,969.025,350.0,descend,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10774.035,624.514,969.025,308.898,descend,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10782.255,624.514,969.025,267.796,descend,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10790.475,624.514,969.025,226.694,descend,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10798.696,624.514,969.025,185.593,descend,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10806.916,624.514,969.025,144.491,descend,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,489,81,9070.637,624.514,969.025,144.491,climb,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9078.857,624.514,969.025,185.593,climb,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9087.077,624.514,969.025,226.694,climb,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9095.298,624.514,969.025,267.796,climb,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9103.518,624.514,969.025,308.898,climb,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9111.739,624.514,969.025,350.0,climb,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9111.739,624.514,969.025,350.0,cruise,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9119.686,1020.753,1320.73,350.0,cruise,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9127.633,1416.991,1672.435,350.0,cruise,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9127.633,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9137.617,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9147.602,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9157.586,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9167.57,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9177.555,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9187.539,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9197.523,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9207.508,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9217.492,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9227.476,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9237.461,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9247.445,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9257.429,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9267.414,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9277.398,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9287.382,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9297.367,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9307.351,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9317.335,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9327.32,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9337.304,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9347.288,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9357.273,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9367.257,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9377.242,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9387.226,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9397.21,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9407.195,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9417.179,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9427.163,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9437.148,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9447.132,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9457.116,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9467.101,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9477.085,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9487.069,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9497.054,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9507.038,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9517.022,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9527.007,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9536.991,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9546.975,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9556.96,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9566.944,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9576.928,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9586.913,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9596.897,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9606.881,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9616.866,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9626.85,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9636.834,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9646.819,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9656.803,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9666.788,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9676.772,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9686.756,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9696.741,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9706.725,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9716.709,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9726.694,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9736.678,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9746.662,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9756.647,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9766.631,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9776.615,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9786.6,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9796.584,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9806.568,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
S2,continuous,B,489,81,9816.553,1416.991,1672.435,350.0,landing_wait,350.0,9070.637,9127.633,9946.349,10009.11,2,10,240.0,152.4,1014.779,818.716,1833.495
