scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,702,94,12553.467643002294,15532.788319527826,15568.535529207425,15568.535529207425,15590.604382979875,2979.3206765255327,2979.3206765255327,0.0,2979.3206765255327,15532.788319527826,15562.788319527826,15580.604382979875,15770.604382979875,300.0,1927.112046006712,0.0,2,2,0,0
S2,continuous,C,703,20,12568.417532692796,13248.95731234218,13345.385366474293,13873.41957333756,13934.816409356064,680.5397796493835,680.5397796493835,528.0342068632672,1208.5739865126507,13248.95731234218,13278.95731234218,13924.816409356064,14114.816409356064,450.0,2219.55080385156,0.0,0,0,0,1
S2,continuous,C,704,92,12582.788319527826,13256.31801199567,13292.43917608735,14831.66509491541,14871.235110599064,673.5296924678441,673.5296924678441,1539.2259188280605,2212.7556112959046,13256.31801199567,13286.31801199567,14861.235110599064,15051.235110599064,350.0,1905.7769100706632,0.0,0,0,0,1
S2,continuous,C,705,82,12600.604382979875,14767.833167915309,14816.432803321046,15013.370537496545,15069.397196435038,2167.2287849354343,2167.2287849354343,196.93773417549892,2364.166519110933,14767.833167915309,14797.833167915309,15059.397196435038,15249.397196435038,350.0,1542.5296724405307,0.0,0,0,0,1
S2,continuous,C,706,0,12614.816409356064,13677.806553516433,13732.341855567433,14376.557400626025,14413.467643002294,1062.9901441603688,1062.9901441603688,644.2155450585924,1707.2056892189612,13677.806553516433,13707.806553516433,14403.467643002294,14593.467643002294,300.0,1996.7537147892745,0.0,1,1,0,0
S2,continuous,C,707,80,12647.806553516433,14114.816409356064,14166.788798004502,14166.788798004502,14168.14259434709,1467.0098558396312,1467.0098558396312,0.0,1467.0098558396312,14114.816409356064,14144.816409356064,14166.788798004502,14356.788798004502,300.0,1535.4566704676809,0.0,0,0,0,0
S2,continuous,C,708,46,12694.460877023559,13184.460877023559,13286.948901522068,15503.603786530603,15572.788319527826,490.0,490.0,2216.6548850085346,2706.6548850085346,13184.460877023559,13214.460877023559,15562.788319527826,15752.788319527826,600.0,1571.1239745815778,0.0,0,0,0,1
S2,continuous,C,709,89,12706.31801199567,13278.95731234218,13371.468229417529,14526.557400626025,14603.467643002294,572.6393003465091,572.6393003465091,1155.0891712084958,1727.728471555005,13278.95731234218,13308.95731234218,14593.467643002294,14783.467643002294,500.0,1419.3086985227278,0.0,0,0,0,1
S2,continuous,C,710,84,12708.680657861962,15752.788319527826,15767.148552614024,15767.148552614024,15791.090104158719,3044.1076616658647,3044.1076616658647,0.0,3044.1076616658647,15752.788319527826,15782.788319527826,15781.090104158719,15971.090104158719,300.0,510.6770953078835,0.0,1,1,0,0
S2,continuous,C,711,99,12718.406916325244,13286.31801199567,13305.725361233284,13305.725361233284,13348.95731234218,567.9110956704262,567.9110956704262,0.0,567.9110956704262,13286.31801199567,13316.31801199567,13338.95731234218,13528.95731234218,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,712,19,12739.397196435038,14797.833167915309,14832.93156107586,14832.93156107586,14863.430051818079,2058.4359714802704,2058.4359714802704,0.0,2058.4359714802704,14797.833167915309,14827.833167915309,14853.430051818079,15043.430051818079,300.0,1131.4726817801877,0.0,0,0,0,0
S2,continuous,C,713,96,12758.417532692796,13308.95731234218,13419.656743897553,14839.814173563987,14913.755725108682,550.5397796493835,550.5397796493835,1420.1574296664348,1970.6972093158183,13308.95731234218,13338.95731234218,14903.755725108682,15093.755725108682,550.0,2000.3662096997746,0.0,0,0,0,1
S2,continuous,C,714,52,12772.788319527826,14144.816409356064,14216.788798004502,14345.435001661914,14366.788798004502,1372.028089828238,1372.028089828238,128.64620365741212,1500.6742934856502,14144.816409356064,14174.816409356064,14356.788798004502,14546.788798004502,400.0,1735.4566704676806,0.0,0,0,0,1
S2,continuous,C,715,78,12790.604382979875,13431.645675033122,13540.141897022184,15019.814173563987,15103.755725108682,641.0412920532472,641.0412920532472,1479.6722765418035,2120.7135685950507,13431.645675033122,13461.645675033122,15093.755725108682,15283.755725108682,600.0,2072.0489612241813,0.0,0,0,0,1
S2,continuous,C,716,2,12804.816409356064,15782.788319527826,15797.148552614024,15957.148552614024,15981.090104158719,2977.971910171762,2977.971910171762,160.0,3137.971910171762,15782.788319527826,15812.788319527826,15971.090104158719,16161.090104158719,300.0,510.6770953078835,0.0,1,1,0,0
S2,continuous,C,717,39,12829.088122660114,15812.788319527826,15848.535529207425,15848.535529207425,15870.604382979875,2983.7001968677123,2983.7001968677123,0.0,2983.7001968677123,15812.788319527826,15842.788319527826,15860.604382979875,16050.604382979875,300.0,1927.112046006712,0.0,2,2,0,0
S2,continuous,C,718,41,12837.806553516435,14196.039839127949,14237.44887111912,14237.44887111912,14280.680822228016,1358.2332856115136,1118.2332856115136,0.0,1118.2332856115136,14196.039839127949,14226.039839127949,14270.680822228016,14460.680822228016,300.0,1500.3662096997743,0.0,0,0,0,0
S2,continuous,C,719,16,12884.460877023559,14047.15962442718,14128.26394454549,14706.557400626025,14793.467643002294,1162.6987474036214,1162.6987474036214,578.2934560805352,1740.9922034841566,14047.15962442718,14077.15962442718,14783.467643002294,14973.467643002294,550.0,2554.6582922313287,0.0,0,0,0,1
S2,continuous,C,720,63,12899.360897116572,15842.788319527826,15876.557400626025,15876.557400626025,15913.467643002294,2943.427422411254,2943.427422411254,0.0,2943.427422411254,15842.788319527826,15872.788319527826,15903.467643002294,16093.467643002294,300.0,1869.4437502657331,0.0,2,2,0,0
S2,continuous,C,721,33,12929.397196435038,15872.788319527826,15893.531142045638,15893.531142045638,15924.460877023559,2943.391123092788,2943.391123092788,0.0,2943.391123092788,15872.788319527826,15902.788319527826,15914.460877023559,16104.460877023559,300.0,971.123974581578,0.0,2,2,0,0
S2,continuous,C,722,34,12962.788319527826,13922.641299506682,14043.340731062055,15209.814173563987,15293.755725108682,959.8529799788557,959.8529799788557,1166.4734425019324,2126.326422480788,13922.641299506682,13952.641299506682,15283.755725108682,15473.755725108682,600.0,2100.3662096997746,0.0,0,0,0,1
S2,continuous,C,723,29,12971.645675033122,13729.397196435038,13806.31801199567,14535.435001661914,14556.788798004502,757.7515214019168,757.7515214019168,729.1169896662432,1486.86851106816,13729.397196435038,13759.397196435038,14546.788798004502,14736.788798004502,400.0,1163.179384548019,0.0,0,0,0,1
S2,continuous,C,724,7,12980.604382979875,14827.833167915309,14870.829700342862,14870.829700342862,14914.061651451757,1847.2287849354343,1847.2287849354343,0.0,1847.2287849354343,14827.833167915309,14857.833167915309,14904.061651451757,15094.061651451757,300.0,1721.682601413616,0.0,2,2,0,0
S2,continuous,C,725,54,13008.95731234218,13128.95731234218,13204.586022646037,13958.49323822306,13999.42297320098,120.0,0.0,753.9072155770227,753.9072155770227,13128.95731234218,13158.95731234218,13989.42297320098,14179.42297320098,350.0,2353.7644152768776,0.0,0,0,0,1
S2,continuous,C,726,9,13016.31801199567,13952.641299506682,14074.001829976272,15843.603786530603,15912.788319527826,936.3232875110116,936.3232875110116,1769.6019565543302,2705.9252440653418,13952.641299506682,13982.641299506682,15902.788319527826,16092.788319527826,600.0,2070.654377910203,0.0,0,0,0,1
S2,continuous,C,727,55,13024.816409356064,14077.15962442718,14160.242910911635,14971.66509491541,15061.235110599064,1052.343215071116,1052.343215071116,811.4221840037753,1863.7653990748913,14077.15962442718,14107.15962442718,15051.235110599064,15241.235110599064,600.0,2083.2215831780177,0.0,0,0,0,1
S2,continuous,C,728,66,13057.806553516433,14179.42297320098,14287.016133591347,15399.814173563987,15483.755725108682,1121.6164196845475,1121.6164196845475,1112.7980399726403,2234.4144596571878,14179.42297320098,14209.42297320098,15473.755725108682,15663.755725108682,600.0,1985.2514601094736,0.0,0,0,0,1
S2,continuous,C,729,5,13066.039839127949,14226.039839127949,14263.620742611029,14263.620742611029,14309.647401549522,1160.0,1160.0,0.0,1160.0,14226.039839127949,14256.039839127949,14299.647401549522,14489.647401549522,300.0,1259.131181641596,0.0,1,1,0,0
S2,continuous,C,730,70,13089.360897116572,13707.806553516433,13766.234802974002,14577.919041950578,14618.417532692796,618.445656399861,618.445656399861,811.6842389765752,1430.1298953764363,13707.806553516433,13737.806553516433,14608.417532692796,14798.417532692796,350.0,1657.558117057114,0.0,0,0,0,1
S2,continuous,C,731,28,13119.397196435038,14256.039839127949,14317.979121919487,15002.93156107586,15053.430051818079,1136.6426426929102,1136.6426426929102,684.9524391563737,1821.5950818492838,14256.039839127949,14286.039839127949,15043.430051818079,15233.430051818079,400.0,1672.0489612241813,0.0,0,0,0,1
S2,continuous,C,732,65,13152.788319527826,14147.198565607743,14195.001305763066,14564.017826098314,14594.947561076235,994.4102460799168,994.4102460799168,369.01652033524806,1363.4267664151648,14147.198565607743,14177.198565607743,14584.947561076235,14774.947561076235,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,733,30,13161.645675033122,16092.788319527826,16113.531142045638,16113.531142045638,16144.460877023559,2931.1426444947047,2931.1426444947047,0.0,2931.1426444947047,16092.788319527826,16122.788319527826,16134.460877023559,16324.460877023559,300.0,971.123974581578,0.0,2,2,0,0
S2,continuous,C,734,72,13234.481032937168,13474.481032937168,13536.728337277735,16063.603786530603,16132.788319527826,240.0,0.0,2526.875449252868,2526.875449252868,13474.481032937168,13504.481032937168,16122.788319527826,16312.788319527826,600.0,712.2588465642687,0.0,0,0,0,1
S2,continuous,C,735,38,13239.42297320098,14174.816409356064,14222.996846444625,14594.461918230429,14597.76214948779,935.3934361550837,935.3934361550837,371.46507178580396,1306.8585079408876,14174.816409356064,14204.816409356064,14594.461918230429,14784.461918230429,300.0,1292.3920743830004,0.0,1,1,0,0
S2,continuous,C,736,74,13244.816409356064,14204.816409356064,14322.098287583254,16087.148552614024,16171.090104158719,960.0,960.0,1765.0502650307699,2725.05026503077,14204.816409356064,14234.816409356064,16161.090104158719,16351.090104158719,600.0,2602.361418395063,0.0,0,0,0,1
S2,continuous,C,737,91,13256.039839127949,14450.849926474553,14531.797831261349,14805.76431414286,14867.833167915309,1194.8100873466046,1194.8100873466046,273.9664828815112,1468.7765702281158,14450.849926474553,14480.849926474553,14857.833167915309,15047.833167915309,500.0,1304.066366840779,0.0,0,0,0,1
S2,continuous,C,738,62,13267.833167915309,13316.31801199567,13356.060665859211,14083.85939316982,14117.15962442718,48.484844080361654,48.484844080361654,727.7987273106082,776.2835713909699,13316.31801199567,13346.31801199567,14107.15962442718,14297.15962442718,450.0,882.5273060632418,0.0,0,0,0,1
S2,continuous,C,739,76,13277.806553516433,14060.673728638656,14135.134211902743,14783.41957333756,14844.816409356064,782.8671751222228,782.8671751222228,648.2853614348169,1431.1525365570396,14060.673728638656,14090.673728638656,14834.816409356064,15024.816409356064,450.0,1540.2761352615048,0.0,0,0,0,1
S2,continuous,C,740,1,13290.459855684541,14297.15962442718,14374.642491943137,16277.148552614024,16361.090104158719,1006.6997687426392,1006.6997687426392,1902.5060606708867,2909.205829413526,14297.15962442718,14327.15962442718,16351.090104158719,16541.09010415872,600.0,1681.7179979166904,0.0,0,0,0,1
S2,continuous,C,741,43,13342.788319527826,14090.673728638656,14125.72327748019,14453.620742611029,14499.647401549522,747.8854091108296,747.8854091108296,327.8974651308381,1075.7828742416677,14090.673728638656,14120.673728638656,14489.647401549522,14679.647401549522,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,742,99,13348.95731234218,14286.039839127949,14345.866432881328,14993.41957333756,15034.816409356064,937.082526785769,937.082526785769,647.5531404562316,1584.6356672420006,14286.039839127949,14316.039839127949,15024.816409356064,15214.816409356064,350.0,2102.3614183950635,0.0,0,0,0,1
S2,continuous,C,743,64,13424.481032937168,13424.481032937168,13453.888382174782,14417.44887111912,14470.680822228016,0.0,0.0,963.5604889443384,963.5604889443384,13424.481032937168,13454.481032937168,14460.680822228016,14650.680822228016,350.0,1526.4989302591177,0.0,0,0,0,1
S2,continuous,C,744,13,13429.42297320098,14183.33338299464,14285.799909423582,15162.93156107586,15243.430051818079,753.9104097936597,753.9104097936597,877.1316516522784,1631.042061445938,14183.33338299464,14213.33338299464,15233.430051818079,15423.430051818079,550.0,1484.290563925324,0.0,0,0,0,1
S2,continuous,C,745,42,13446.039839127949,14209.42297320098,14276.153954162499,15193.370537496545,15259.397196435038,763.3831340730321,763.3831340730321,917.2165833340459,1680.599717407078,14209.42297320098,14239.42297320098,15249.397196435038,15439.397196435038,400.0,1638.1983684885186,0.0,0,0,0,1
S2,continuous,C,746,37,13457.833167915309,14327.15962442718,14404.642491943137,16467.148552614024,16551.090104158717,869.3264565118716,869.3264565118716,2062.5060606708885,2931.83251718276,14327.15962442718,14357.15962442718,16541.09010415872,16731.09010415872,600.0,1681.7179979166904,0.0,0,0,0,1
S2,continuous,C,747,87,13467.806553516433,14480.849926474553,14517.22737742706,15221.66509491541,15251.235110599064,1013.04337295812,1013.04337295812,704.4377174883502,1717.4810904464703,14480.849926474553,14510.849926474553,15241.235110599064,15431.235110599064,300.0,636.875254110907,0.0,1,1,0,0
S2,continuous,C,748,3,13480.459855684541,13759.397196435038,13869.974913472848,15342.93156107586,15433.430051818079,278.93734075049724,278.93734075049724,1472.9566476030122,1751.8939883535095,13759.397196435038,13789.397196435038,15423.430051818079,15613.430051818079,600.0,1286.0296216913255,0.0,0,0,0,1
S2,continuous,C,749,98,13500.673728638656,15663.755725108682,15702.87297674235,16303.603786530603,16322.788319527826,2163.081996470026,2163.081996470026,600.7308097882524,2763.812806258278,15663.755725108682,15693.755725108682,16312.788319527826,16502.788319527826,350.0,610.6770953078835,0.0,0,0,0,1
S2,continuous,C,750,81,13524.816409356064,15693.755725108682,15735.69500790022,15735.69500790022,15766.193498642438,2168.9393157526174,2168.9393157526174,0.0,2168.9393157526174,15693.755725108682,15723.755725108682,15756.193498642438,15946.193498642438,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,751,24,13532.788319527826,14357.15962442718,14434.642491943137,16657.148552614024,16741.090104158717,824.3713048993541,824.3713048993541,2222.5060606708885,3046.8773655702425,14357.15962442718,14387.15962442718,16731.09010415872,16921.09010415872,600.0,1681.7179979166904,0.0,0,0,0,1
S2,continuous,C,752,93,13549.397196435038,15047.833167915309,15084.799575496334,15084.799575496334,15121.709817872603,1498.4359714802704,1498.4359714802704,0.0,1498.4359714802704,15047.833167915309,15077.833167915309,15111.709817872603,15301.709817872603,300.0,1288.0657346486698,0.0,2,2,0,0
S2,continuous,C,753,90,13552.641299506682,16502.788319527826,16537.62854992409,16537.62854992409,16567.198565607745,2950.1470200211443,2950.1470200211443,0.0,2950.1470200211443,16502.788319527826,16532.788319527826,16557.198565607745,16747.198565607745,300.0,1904.1525700069992,0.0,6,6,0,0
S2,continuous,C,754,15,13614.481032937168,14177.198565607743,14254.855570503098,14597.44887111912,14660.680822228016,562.7175326705747,562.7175326705747,342.59330061602304,905.3108332865977,14177.198565607743,14207.198565607743,14650.680822228016,14840.680822228016,400.0,2436.4757814094783,0.0,0,0,0,1
S2,continuous,C,755,58,13619.42297320098,14784.461918230429,14824.545750557845,15173.41957333756,15224.816409356064,1165.0389450294479,1165.0389450294479,348.8738227797148,1513.9127678091627,14784.461918230429,14814.461918230429,15214.816409356064,15404.816409356064,400.0,1492.3920743830004,0.0,0,0,0,1
S2,continuous,C,756,23,13636.039839127949,14120.673728638656,14189.341875695804,14801.161686973068,14824.461918230429,484.6338895107074,484.6338895107074,611.8198112772643,1096.4537007879717,14120.673728638656,14150.673728638656,14814.461918230429,15004.461918230429,400.0,1580.3040309931093,0.0,0,0,0,1
S2,continuous,C,757,22,13647.833167915309,14510.849926474553,14572.990803482377,15264.799575496334,15311.709817872603,863.0167585592444,863.0167585592444,691.8087720139574,1554.8255305732018,14510.849926474553,14540.849926474553,15301.709817872603,15491.709817872603,350.0,1824.4714579284985,0.0,0,0,0,1
