scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,1,973,74,takeoff,18325.120238842228,18355.120238842228,30.0,370.0
S2,continuous,C,4,973,74,landing,18393.85271397547,18583.85271397547,190.0,0.0
S2,continuous,C,2,974,88,takeoff,19982.788319527826,20012.788319527826,30.0,1918.4145281049277
S2,continuous,C,8,974,88,landing,19992.86636052303,20182.86636052303,190.0,0.0
S2,continuous,C,3,975,6,takeoff,19113.467643002296,19143.467643002296,30.0,743.7927575221147
S2,continuous,C,2,975,6,landing,20012.788319527826,20202.788319527826,190.0,738.6413530510617
S2,continuous,C,3,976,30,takeoff,19143.467643002296,19173.467643002296,30.0,764.070446567257
S2,continuous,C,4,976,30,landing,19274.460877023557,19464.460877023557,190.0,44.43478873948334
S2,continuous,C,4,977,75,takeoff,18583.85271397547,18613.85271397547,30.0,186.62385951888064
S2,continuous,C,3,977,75,landing,19173.467643002296,19363.467643002296,190.0,423.05648374504744
S2,continuous,C,8,978,28,takeoff,19481.046227057122,19511.046227057122,30.0,1379.956122898402
S2,continuous,C,9,978,28,landing,21123.527877692475,21313.527877692475,190.0,1525.2021358576167
S2,continuous,C,4,979,81,takeoff,18804.460877023557,18834.460877023557,30.0,391.67255749573087
S2,continuous,C,8,979,81,landing,19511.046227057122,19701.046227057122,190.0,613.4803888282586
S2,continuous,C,9,980,67,takeoff,20608.417532692794,20638.417532692794,30.0,2487.5141519524695
S2,continuous,C,7,980,67,landing,20681.382549863953,20871.382549863953,190.0,0.0
S2,continuous,C,3,981,86,takeoff,19363.467643002296,19393.467643002296,30.0,992.0564559329396
S2,continuous,C,2,981,86,landing,20202.788319527826,20392.788319527826,190.0,658.6413530510617
S2,continuous,C,10,982,0,takeoff,18744.979154880566,18774.979154880566,30.0,606.4535746502843
S2,continuous,C,0,982,0,landing,21249.21429196201,21439.21429196201,190.0,2342.7544687355185
S2,continuous,C,6,983,55,takeoff,19271.002541738017,19301.002541738017,30.0,1130.1660675748572
S2,continuous,C,10,983,55,landing,19324.019300297263,19514.019300297263,190.0,0.0
S2,continuous,C,7,984,73,takeoff,18607.6396706058,18637.6396706058,30.0,162.51943176357236
S2,continuous,C,8,984,73,landing,19701.046227057122,19891.046227057122,190.0,960.7672561048166
S2,continuous,C,9,985,42,takeoff,20638.417532692794,20668.417532692794,30.0,2384.0437412698957
S2,continuous,C,1,985,42,landing,20837.344272892584,21027.344272892584,190.0,130.0
S2,continuous,C,3,986,80,takeoff,19393.467643002296,19423.467643002296,30.0,1018.4884881217295
S2,continuous,C,2,986,80,landing,20392.788319527826,20582.788319527826,190.0,818.6413530510617
S2,continuous,C,1,987,98,takeoff,18355.120238842228,18385.120238842228,30.0,85.7230424071895
S2,continuous,C,7,987,98,landing,18637.6396706058,18827.6396706058,190.0,191.63047575932433
S2,continuous,C,5,988,93,takeoff,21431.09010415872,21461.09010415872,30.0,3140.0000000000036
S2,continuous,C,4,988,93,landing,21492.62481609378,21682.62481609378,190.0,0.0
S2,continuous,C,7,989,40,takeoff,18827.6396706058,18857.6396706058,30.0,396.73628986547556
S2,continuous,C,10,989,40,landing,18915.46456075642,19105.46456075642,190.0,0.0
S2,continuous,C,5,990,17,takeoff,21461.09010415872,21491.09010415872,30.0,3130.253629995561
S2,continuous,C,0,990,17,landing,21499.21429196201,21689.21429196201,190.0,0.0
S2,continuous,C,5,991,10,takeoff,21491.09010415872,21521.09010415872,30.0,3158.301784630894
S2,continuous,C,9,991,10,landing,21553.527877692475,21743.527877692475,190.0,0.0
S2,continuous,C,9,992,25,takeoff,20668.417532692794,20698.417532692794,30.0,2304.949889690499
S2,continuous,C,11,992,25,landing,20914.697666580294,21104.697666580294,190.0,175.20392610746785
S2,continuous,C,5,993,70,takeoff,21521.09010415872,21551.09010415872,30.0,3139.6789170893644
S2,continuous,C,3,993,70,landing,21597.29492702122,21787.29492702122,190.0,0.0
S2,continuous,C,6,994,74,takeoff,19301.002541738017,19331.002541738017,30.0,897.1498277625469
S2,continuous,C,3,994,74,landing,19444.879191695312,19634.879191695312,190.0,0.0
S2,continuous,C,9,995,65,takeoff,20698.417532692794,20728.417532692794,30.0,2270.777862086994
S2,continuous,C,5,995,65,landing,21551.09010415872,21741.09010415872,190.0,730.2347979321712
S2,continuous,C,4,996,59,takeoff,18834.460877023557,18864.460877023557,30.0,383.3873168580212
S2,continuous,C,9,996,59,landing,21313.527877692475,21503.527877692475,190.0,2288.550135810172
S2,continuous,C,9,997,9,takeoff,21503.527877692475,21533.527877692475,30.0,3028.548722811909
S2,continuous,C,5,997,9,landing,21741.09010415872,21931.09010415872,190.0,175.12445293249039
S2,continuous,C,7,998,22,takeoff,18857.6396706058,18887.6396706058,30.0,376.54956644708
S2,continuous,C,3,998,22,landing,19634.879191695312,19824.879191695312,190.0,577.8183616378956
S2,continuous,C,8,999,37,takeoff,19891.046227057122,19921.046227057122,30.0,1390.1428463167977
S2,continuous,C,10,999,37,landing,19934.37241204815,20124.37241204815,190.0,0.0
S2,continuous,C,0,1000,19,takeoff,20659.21429196201,20689.21429196201,30.0,2105.7466489597136
S2,continuous,C,5,1000,19,landing,21931.09010415872,22121.09010415872,190.0,1160.4513931360598
S2,continuous,C,10,1001,61,takeoff,18774.979154880566,18804.979154880566,30.0,206.56162218777172
S2,continuous,C,5,1001,61,landing,22121.09010415872,22311.09010415872,190.0,3154.8875195062683
S2,continuous,C,11,1002,16,takeoff,19359.39719643504,19389.39719643504,30.0,757.9860093656825
S2,continuous,C,9,1002,16,landing,21743.527877692475,21933.527877692475,190.0,2213.054473477405
S2,continuous,C,0,1003,72,takeoff,20689.21429196201,20719.21429196201,30.0,2079.8170955269707
S2,continuous,C,2,1003,72,landing,20701.615230859858,20891.615230859858,190.0,0.0
S2,continuous,C,1,1004,7,takeoff,18624.460877023557,18654.460877023557,30.0,0.0
S2,continuous,C,9,1004,7,landing,21933.527877692475,22123.527877692475,190.0,3120.1402604691284
S2,continuous,C,6,1005,29,takeoff,19331.002541738017,19361.002541738017,30.0,689.9289815724806
S2,continuous,C,2,1005,29,landing,21210.207355792387,21400.207355792387,190.0,1711.3887506023202
S2,continuous,C,5,1006,98,takeoff,22311.09010415872,22341.09010415872,30.0,3663.45043355292
S2,continuous,C,7,1006,98,landing,22385.731087258784,22575.731087258784,190.0,0.0
S2,continuous,C,6,1007,46,takeoff,19361.002541738017,19391.002541738017,30.0,689.9124375792999
S2,continuous,C,7,1007,46,landing,20181.382549863953,20371.382549863953,190.0,724.1515245894916
S2,continuous,C,8,1008,82,takeoff,19921.046227057122,19951.046227057122,30.0,1248.257907529296
S2,continuous,C,11,1008,82,landing,19969.320838960346,20159.320838960346,190.0,0.0
S2,continuous,C,3,1009,78,takeoff,19824.879191695312,19854.879191695312,30.0,1133.9758109549875
S2,continuous,C,1,1009,78,landing,19906.32473612258,20096.32473612258,190.0,0.0
S2,continuous,C,9,1010,3,takeoff,22123.527877692475,22153.527877692475,30.0,3380.0602346901796
S2,continuous,C,6,1010,3,landing,22179.124761595245,22369.124761595245,190.0,0.0
S2,continuous,C,11,1011,44,takeoff,19389.39719643504,19419.39719643504,30.0,630.9796637422442
S2,continuous,C,4,1011,44,landing,19472.15483633505,19662.15483633505,190.0,0.0
S2,continuous,C,5,1012,50,takeoff,22341.09010415872,22371.09010415872,30.0,3541.692907723682
S2,continuous,C,2,1012,50,landing,22370.207355792387,22560.207355792387,190.0,0.0
S2,continuous,C,6,1013,24,takeoff,19391.002541738017,19421.002541738017,30.0,520.0
S2,continuous,C,9,1013,24,landing,22153.527877692475,22343.527877692475,190.0,2586.9284520516885
S2,continuous,C,3,1014,15,takeoff,19854.879191695312,19884.879191695312,30.0,962.3646684759406
S2,continuous,C,7,1014,15,landing,20371.382549863953,20561.382549863953,190.0,397.08219871702386
S2,continuous,C,10,1015,43,takeoff,19105.46456075642,19135.46456075642,30.0,201.00368373286256
S2,continuous,C,0,1015,43,landing,21689.21429196201,21879.21429196201,190.0,2442.2690628596647
S2,continuous,C,11,1016,14,takeoff,19419.39719643504,19449.39719643504,30.0,506.99717303532816
S2,continuous,C,0,1016,14,landing,21879.21429196201,22069.21429196201,190.0,2285.995537613613
S2,continuous,C,9,1017,84,takeoff,22343.527877692475,22373.527877692475,30.0,3422.437773533755
S2,continuous,C,1,1017,84,landing,22412.454617892265,22602.454617892265,190.0,0.0
S2,continuous,C,2,1018,40,takeoff,20582.788319527826,20612.788319527826,30.0,1657.3237587714066
S2,continuous,C,3,1018,40,landing,20643.467643002296,20833.467643002296,190.0,0.0
S2,continuous,C,11,1019,58,takeoff,19449.39719643504,19479.39719643504,30.0,515.929553432743
S2,continuous,C,3,1019,58,landing,19884.879191695312,20074.879191695312,190.0,248.91745952321435
S2,continuous,C,4,1020,1,takeoff,19662.15483633505,19692.15483633505,30.0,713.7373036422541
S2,continuous,C,1,1020,1,landing,20096.32473612258,20286.32473612258,190.0,345.4374246542902
S2,continuous,C,11,1021,26,takeoff,19479.39719643504,19509.39719643504,30.0,526.6088769072121
S2,continuous,C,10,1021,26,landing,19561.73082197171,19751.73082197171,190.0,0.0
S2,continuous,C,1,1022,56,takeoff,19157.198565607745,19187.198565607745,30.0,180.0
S2,continuous,C,3,1022,56,landing,20074.879191695312,20264.879191695312,190.0,716.2350816602993
S2,continuous,C,11,1023,13,takeoff,19509.39719643504,19539.39719643504,30.0,520.0
S2,continuous,C,3,1023,13,landing,20264.879191695312,20454.879191695312,190.0,548.9174595232143
S2,continuous,C,3,1024,39,takeoff,20454.879191695312,20484.879191695312,30.0,1393.8766499572957
S2,continuous,C,6,1024,39,landing,20518.755841652608,20708.755841652608,190.0,0.0
S2,continuous,C,10,1025,54,takeoff,19514.019300297263,19544.019300297263,30.0,184.80500833525366
S2,continuous,C,9,1025,54,landing,22373.527877692475,22563.527877692475,190.0,2673.651258112619
S2,continuous,C,6,1026,32,takeoff,19421.002541738017,19451.002541738017,30.0,326.54166471445933
S2,continuous,C,2,1026,32,landing,21400.207355792387,21590.207355792387,190.0,1811.3887506023202
S2,continuous,C,3,1027,89,takeoff,20484.879191695312,20514.879191695312,30.0,1373.8329646381899
S2,continuous,C,10,1027,89,landing,20563.93031107941,20753.93031107941,190.0,0.0
S2,continuous,C,10,1028,63,takeoff,19751.73082197171,19781.73082197171,30.0,400.6407178129921
S2,continuous,C,9,1028,63,landing,22563.527877692475,22753.527877692475,190.0,2625.939736438173
S2,continuous,C,1,1029,45,takeoff,19187.198565607745,19217.198565607745,30.0,48.78103291495063
S2,continuous,C,7,1029,45,landing,19278.087521611993,19468.087521611993,190.0,0.0
S2,continuous,C,7,1030,18,takeoff,19142.788319527826,19172.788319527826,30.0,0.0
S2,continuous,C,5,1030,18,landing,22371.09010415872,22561.09010415872,190.0,3033.66080153083
S2,continuous,C,2,1031,5,takeoff,20612.788319527826,20642.788319527826,30.0,1433.391123092788
S2,continuous,C,0,1031,5,landing,22069.21429196201,22259.21429196201,190.0,1344.8405005391105
S2,continuous,C,0,1032,75,takeoff,20719.21429196201,20749.21429196201,30.0,1535.7466489597136
S2,continuous,C,7,1032,75,landing,20871.382549863953,21061.382549863953,190.0,91.70766438377177
S2,continuous,C,0,1033,62,takeoff,20749.21429196201,20779.21429196201,30.0,1476.6997687426374
S2,continuous,C,10,1033,62,landing,21162.313533930606,21352.313533930606,190.0,351.61857362267256
S2,continuous,C,8,1034,30,takeoff,19951.046227057122,19981.046227057122,30.0,666.5853500335652
S2,continuous,C,11,1034,30,landing,20159.320838960346,20349.320838960346,190.0,160.0
S2,continuous,C,8,1035,45,takeoff,20182.86636052303,20212.86636052303,30.0,894.7788389110356
S2,continuous,C,11,1035,45,landing,20349.320838960346,20539.320838960346,190.0,118.17986653409389
S2,continuous,C,0,1036,53,takeoff,20779.21429196201,20809.21429196201,30.0,1478.1680649048867
S2,continuous,C,1,1036,53,landing,21027.344272892584,21217.344272892584,190.0,185.47667876246487
S2,continuous,C,4,1037,91,takeoff,19692.15483633505,19722.15483633505,30.0,391.0647321763281
S2,continuous,C,2,1037,91,landing,21590.207355792387,21780.207355792387,190.0,1736.3799619616075
S2,continuous,C,3,1038,4,takeoff,20514.879191695312,20544.879191695312,30.0,1186.461659002518
S2,continuous,C,10,1038,4,landing,21352.313533930606,21542.313533930606,190.0,718.3832228511965
S2,continuous,C,5,1039,11,takeoff,22561.09010415872,22591.09010415872,30.0,3228.301784630894
S2,continuous,C,10,1039,11,landing,22632.313533930606,22822.313533930606,190.0,0.0
S2,continuous,C,10,1040,55,takeoff,19781.73082197171,19811.73082197171,30.0,447.711521674446
S2,continuous,C,0,1040,55,landing,22259.21429196201,22449.21429196201,190.0,2316.0028016443757
S2,continuous,C,9,1041,74,takeoff,22753.527877692475,22783.527877692475,30.0,3298.648685997163
S2,continuous,C,1,1041,74,landing,22822.454617892265,23012.454617892265,190.0,0.0
S2,continuous,C,9,1042,76,takeoff,22783.527877692475,22813.527877692475,30.0,3314.313585730466
S2,continuous,C,4,1042,76,landing,22854.04474255122,23044.04474255122,190.0,0.0
S2,continuous,C,1,1043,44,takeoff,19662.15483633505,19692.15483633505,30.0,0.0
S2,continuous,C,8,1043,44,landing,20212.86636052303,20402.86636052303,190.0,405.0203444126455
S2,continuous,C,3,1044,2,takeoff,20544.879191695312,20574.879191695312,30.0,1053.789087536592
S2,continuous,C,4,1044,2,landing,20631.43763697709,20821.43763697709,190.0,0.0
S2,continuous,C,8,1045,99,takeoff,20402.86636052303,20432.86636052303,30.0,884.4488278302342
S2,continuous,C,9,1045,99,landing,22813.527877692475,23003.527877692475,190.0,2313.3820023917106
S2,continuous,C,7,1046,81,takeoff,20561.382549863953,20591.382549863953,30.0,980.3363228068301
S2,continuous,C,10,1046,81,landing,21542.313533930606,21732.313533930606,190.0,833.1060939160343
S2,continuous,C,3,1047,26,takeoff,20574.879191695312,20604.879191695312,30.0,1003.1483697236035
S2,continuous,C,0,1047,26,landing,22449.21429196201,22639.21429196201,190.0,1696.320537772117
S2,continuous,C,2,1048,8,takeoff,20642.788319527826,20672.788319527826,30.0,1060.0
S2,continuous,C,4,1048,8,landing,20821.43763697709,21011.43763697709,190.0,136.97675995353347
S2,continuous,C,4,1049,48,takeoff,19722.15483633505,19752.15483633505,30.0,108.82145334040979
S2,continuous,C,1,1049,48,landing,20286.32473612258,20476.32473612258,190.0,455.4374246542902
S2,continuous,C,11,1050,22,takeoff,19644.879191695312,19674.879191695312,30.0,0.0
S2,continuous,C,6,1050,22,landing,20117.01266135209,20307.01266135209,190.0,377.5071753125485
S2,continuous,C,5,1051,68,takeoff,22591.09010415872,22621.09010415872,30.0,2931.875812196711
S2,continuous,C,0,1051,68,landing,22639.21429196201,22829.21429196201,190.0,10.0
S2,continuous,C,10,1052,73,takeoff,19811.73082197171,19841.73082197171,30.0,100.68459491458634
S2,continuous,C,6,1052,73,landing,20307.01266135209,20497.01266135209,190.0,402.2650808211365
S2,continuous,C,7,1053,34,takeoff,20591.382549863953,20621.382549863953,30.0,880.2924457052322
S2,continuous,C,10,1053,34,landing,21732.313533930606,21922.313533930606,190.0,973.1060939160343
S2,continuous,C,2,1054,57,takeoff,20891.615230859858,20921.615230859858,30.0,1144.602569507766
S2,continuous,C,1,1054,57,landing,21217.344272892584,21407.344272892584,190.0,231.3187959528077
S2,continuous,C,9,1055,41,takeoff,23003.527877692475,23033.527877692475,30.0,3205.110344999681
S2,continuous,C,4,1055,41,landing,23074.04474255122,23264.04474255122,190.0,0.0
S2,continuous,C,0,1056,38,takeoff,20999.21429196201,21029.21429196201,30.0,1196.4259724341828
S2,continuous,C,1,1056,38,landing,21407.344272892584,21597.344272892584,190.0,305.47667876246487
S2,continuous,C,11,1057,95,takeoff,19811.382549863953,19841.382549863953,30.0,0.0
S2,continuous,C,4,1057,95,landing,19894.140189763963,20084.140189763963,190.0,0.0
S2,continuous,C,1,1058,52,takeoff,20476.32473612258,20506.32473612258,30.0,567.1104441605712
S2,continuous,C,11,1058,52,landing,21104.697666580294,21294.697666580294,190.0,522.9024124690186
S2,continuous,C,1,1059,58,takeoff,20506.32473612258,20536.32473612258,30.0,611.445544427268
S2,continuous,C,9,1059,58,landing,23033.527877692475,23223.527877692475,190.0,2338.2764013701053
S2,continuous,C,7,1060,87,takeoff,20621.382549863953,20651.382549863953,30.0,720.2924457052322
S2,continuous,C,4,1060,87,landing,21011.43763697709,21201.43763697709,190.0,280.35644509912527
S2,continuous,C,9,1061,95,takeoff,23223.527877692475,23253.527877692475,30.0,3319.3876879285126
S2,continuous,C,2,1061,95,landing,23269.97255786022,23459.97255786022,190.0,0.0
S2,continuous,C,7,1062,78,takeoff,20651.382549863953,20681.382549863953,30.0,735.0578137413722
S2,continuous,C,8,1062,78,landing,20830.903380740325,21020.903380740325,190.0,66.88153052986672
S2,continuous,C,2,1063,60,takeoff,20921.615230859858,20951.615230859858,30.0,984.602569507766
S2,continuous,C,11,1063,60,landing,21294.697666580294,21484.697666580294,190.0,276.4735588132244
S2,continuous,C,3,1064,37,takeoff,20604.879191695312,20634.879191695312,30.0,660.5067796471631
S2,continuous,C,11,1064,37,landing,21484.697666580294,21674.697666580294,190.0,733.2539391479222
S2,continuous,C,9,1065,82,takeoff,23253.527877692475,23283.527877692475,30.0,3274.207038732129
S2,continuous,C,5,1065,82,landing,23315.96565122623,23505.96565122623,190.0,0.0
S2,continuous,C,5,1066,35,takeoff,22621.09010415872,22651.09010415872,30.0,2632.672571465926
S2,continuous,C,3,1066,35,landing,22697.29492702122,22887.29492702122,190.0,0.0
S2,continuous,C,7,1067,88,takeoff,21061.382549863953,21091.382549863953,30.0,1067.1623929983361
S2,continuous,C,3,1067,88,landing,21140.80370931557,21330.80370931557,190.0,0.0
S2,continuous,C,4,1068,69,takeoff,21201.43763697709,21231.43763697709,30.0,960.0550871131381
S2,continuous,C,8,1068,69,landing,21243.18880183981,21433.18880183981,190.0,0.0
S2,continuous,C,9,1069,6,takeoff,23283.527877692475,23313.527877692475,30.0,3260.7395581646488
