scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,490,155,5900.354,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5910.264,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5920.173,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5930.083,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5930.083,936.746,552.891,350.0,descend,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5938.993,936.746,552.891,305.447,descend,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5947.904,936.746,552.891,260.894,descend,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5956.815,936.746,552.891,216.341,descend,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5965.725,936.746,552.891,171.788,descend,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,491,231,4964.877,3660.932,3960.501,86.189,climb,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,4973.671,3660.932,3960.501,130.157,climb,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,4982.464,3660.932,3960.501,174.126,climb,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,4991.258,3660.932,3960.501,218.094,climb,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5000.052,3660.932,3960.501,262.063,climb,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5008.845,3660.932,3960.501,306.031,climb,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5017.639,3660.932,3960.501,350.0,climb,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5017.639,3660.932,3960.501,350.0,cruise,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5026.599,3283.971,3497.185,350.0,cruise,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5035.558,2907.01,3033.87,350.0,cruise,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5044.517,2530.048,2570.554,350.0,cruise,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5053.477,2153.087,2107.238,350.0,cruise,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5062.436,1776.126,1643.922,350.0,cruise,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5071.396,1399.164,1180.606,350.0,cruise,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5080.355,1022.203,717.29,350.0,cruise,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5089.315,645.242,253.975,350.0,cruise,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5089.315,645.242,253.975,350.0,descend,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5098.419,645.242,253.975,304.476,descend,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5107.524,645.242,253.975,258.952,descend,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5116.629,645.242,253.975,213.428,descend,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5125.734,645.242,253.975,167.905,descend,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,491,231,5134.838,645.242,253.975,122.381,descend,350.0,4964.877,5089.315,5089.315,5134.838,24,22,240.0,152.4,54.877,0.0,54.877
S5,continuous,B,492,288,4924.882,3138.858,1061.558,164.97,climb,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,4933.884,3138.858,1061.558,209.98,climb,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,4942.886,3138.858,1061.558,254.99,climb,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,4951.888,3138.858,1061.558,300.0,climb,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,4951.888,3138.858,1061.558,300.0,cruise,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,4960.091,3599.865,1355.642,300.0,cruise,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,4968.293,4060.871,1649.726,300.0,cruise,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,4968.293,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,4978.2,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,4988.108,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,4998.016,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5007.923,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5017.831,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5027.738,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5037.646,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5047.553,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5057.461,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5067.369,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5077.276,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5087.184,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5097.091,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5106.999,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5116.906,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5126.814,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5136.721,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5146.629,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5156.537,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5166.444,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5176.352,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5186.259,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5196.167,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5206.074,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5215.982,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5225.889,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5235.797,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5245.705,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5255.612,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5265.52,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5275.427,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5285.335,4060.871,1649.726,300.0,landing_wait,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5285.335,4060.871,1649.726,300.0,descend,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,492,288,5292.62,4060.871,1649.726,263.574,descend,300.0,4924.882,4968.293,5285.335,5292.62,30,39,240.0,152.4,4.882,317.042,321.924
S5,continuous,B,493,208,4930.0,5756.91,5342.449,52.94,climb,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,4939.902,5756.91,5342.449,102.45,climb,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,4949.804,5756.91,5342.449,151.96,climb,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,4959.706,5756.91,5342.449,201.47,climb,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,4969.608,5756.91,5342.449,250.98,climb,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,4979.51,5756.91,5342.449,300.49,climb,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,4989.412,5756.91,5342.449,350.0,climb,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,4989.412,5756.91,5342.449,350.0,cruise,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,4998.132,5201.16,5171.849,350.0,cruise,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5006.852,4645.41,5001.25,350.0,cruise,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5015.572,4089.661,4830.651,350.0,cruise,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5024.293,3533.911,4660.052,350.0,cruise,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5033.013,2978.161,4489.453,350.0,cruise,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5041.733,2422.411,4318.854,350.0,cruise,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5050.453,1866.661,4148.255,350.0,cruise,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5050.453,1866.661,4148.255,350.0,landing_wait,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5058.756,1866.661,4148.255,350.0,landing_wait,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5067.059,1866.661,4148.255,350.0,landing_wait,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5075.362,1866.661,4148.255,350.0,landing_wait,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5083.664,1866.661,4148.255,350.0,landing_wait,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5091.967,1866.661,4148.255,350.0,landing_wait,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5091.967,1866.661,4148.255,350.0,descend,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5101.638,1866.661,4148.255,301.647,descend,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5111.308,1866.661,4148.255,253.294,descend,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5120.979,1866.661,4148.255,204.941,descend,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5130.65,1866.661,4148.255,156.588,descend,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5140.32,1866.661,4148.255,108.235,descend,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,493,208,5149.991,1866.661,4148.255,59.882,descend,350.0,4930.0,5050.453,5091.967,5149.991,5,23,240.0,152.4,0.0,41.514,41.514
S5,continuous,B,494,273,4940.0,5250.546,3643.047,187.817,climb,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,4947.479,5250.546,3643.047,225.211,climb,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,4954.958,5250.546,3643.047,262.606,climb,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,4962.437,5250.546,3643.047,300.0,climb,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,4962.437,5250.546,3643.047,300.0,cruise,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,4970.785,4719.653,3475.959,300.0,cruise,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,4979.801,4129.381,3362.469,300.0,cruise,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,4988.818,3539.108,3248.98,300.0,cruise,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,4988.818,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,4998.677,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5008.536,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5018.395,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5028.254,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5038.113,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5047.972,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5057.831,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5067.69,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5077.549,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5087.408,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5097.267,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5107.127,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5116.986,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5126.845,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5136.704,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5146.563,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5156.422,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5166.281,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5176.14,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5185.999,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5195.858,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5205.717,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5215.576,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5225.435,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5235.295,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5245.154,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5255.013,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5264.872,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5274.731,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5284.59,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5294.449,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5304.308,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5314.167,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5324.026,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
S5,continuous,B,494,273,5333.885,3539.108,3248.98,300.0,landing_wait,300.0,4940.0,4988.818,5343.744,5344.867,10,4,240.0,152.4,0.0,354.927,354.927
