scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,537,6,5497.805,4046.823,2254.036,136.772,descend,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5505.966,4046.823,2254.036,95.965,descend,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,151,5380.0,1359.553,3650.124,122.164,climb,300.0,5380.0,5431.598,5431.598,5443.933,12,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,151,5388.892,1359.553,3650.124,166.623,climb,300.0,5380.0,5431.598,5431.598,5443.933,12,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,151,5397.784,1359.553,3650.124,211.082,climb,300.0,5380.0,5431.598,5431.598,5443.933,12,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,151,5406.675,1359.553,3650.124,255.541,climb,300.0,5380.0,5431.598,5431.598,5443.933,12,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,151,5415.567,1359.553,3650.124,300.0,climb,300.0,5380.0,5431.598,5431.598,5443.933,12,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,151,5415.567,1359.553,3650.124,300.0,cruise,300.0,5380.0,5431.598,5431.598,5443.933,12,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,151,5423.583,1653.451,3203.846,300.0,cruise,300.0,5380.0,5431.598,5431.598,5443.933,12,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,151,5431.598,1947.35,2757.568,300.0,cruise,300.0,5380.0,5431.598,5431.598,5443.933,12,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,151,5431.598,1947.35,2757.568,300.0,descend,300.0,5380.0,5431.598,5431.598,5443.933,12,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,151,5437.766,1947.35,2757.568,269.162,descend,300.0,5380.0,5431.598,5431.598,5443.933,12,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,151,5443.933,1947.35,2757.568,238.324,descend,300.0,5380.0,5431.598,5431.598,5443.933,12,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,289,5390.0,5659.286,1060.488,200.093,climb,300.0,5390.0,5453.268,5453.268,5460.959,3,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,289,5399.991,5659.286,1060.488,250.046,climb,300.0,5390.0,5453.268,5453.268,5460.959,3,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,289,5409.981,5659.286,1060.488,300.0,climb,300.0,5390.0,5453.268,5453.268,5460.959,3,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,289,5409.981,5659.286,1060.488,300.0,cruise,300.0,5390.0,5453.268,5453.268,5460.959,3,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,289,5418.639,5177.081,1377.647,300.0,cruise,300.0,5390.0,5453.268,5453.268,5460.959,3,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,289,5427.296,4694.875,1694.806,300.0,cruise,300.0,5390.0,5453.268,5453.268,5460.959,3,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,289,5435.954,4212.67,2011.966,300.0,cruise,300.0,5390.0,5453.268,5453.268,5460.959,3,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,289,5444.611,3730.465,2329.125,300.0,cruise,300.0,5390.0,5453.268,5453.268,5460.959,3,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,289,5453.268,3248.26,2646.284,300.0,cruise,300.0,5390.0,5453.268,5453.268,5460.959,3,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,289,5453.268,3248.26,2646.284,300.0,descend,300.0,5390.0,5453.268,5453.268,5460.959,3,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,289,5460.959,3248.26,2646.284,261.544,descend,300.0,5390.0,5453.268,5453.268,5460.959,3,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5400.0,346.489,3729.796,179.003,climb,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5408.066,346.489,3729.796,219.335,climb,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5416.133,346.489,3729.796,259.668,climb,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5424.199,346.489,3729.796,300.0,climb,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5424.199,346.489,3729.796,300.0,cruise,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5433.282,889.433,3461.682,300.0,cruise,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5442.365,1432.377,3193.567,300.0,cruise,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5451.448,1975.321,2925.453,300.0,cruise,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5460.532,2518.265,2657.338,300.0,cruise,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5469.615,3061.209,2389.224,300.0,cruise,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5478.698,3604.153,2121.109,300.0,cruise,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5487.781,4147.097,1852.995,300.0,cruise,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5487.781,4147.097,1852.995,300.0,descend,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5497.547,4147.097,1852.995,251.168,descend,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5507.313,4147.097,1852.995,202.337,descend,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5517.08,4147.097,1852.995,153.505,descend,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5526.846,4147.097,1852.995,104.673,descend,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,67,5536.612,4147.097,1852.995,55.841,descend,300.0,5400.0,5487.781,5487.781,5536.612,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5410.0,1252.993,58.064,228.033,climb,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5417.197,1252.993,58.064,264.016,climb,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5424.393,1252.993,58.064,300.0,climb,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5424.393,1252.993,58.064,300.0,cruise,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5433.63,1699.378,482.245,300.0,cruise,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5442.867,2145.763,906.425,300.0,cruise,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5452.104,2592.147,1330.605,300.0,cruise,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5461.34,3038.532,1754.786,300.0,cruise,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5461.34,3038.532,1754.786,300.0,descend,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5470.315,3038.532,1754.786,255.127,descend,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5479.29,3038.532,1754.786,210.254,descend,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5488.264,3038.532,1754.786,165.382,descend,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,109,5497.239,3038.532,1754.786,120.509,descend,300.0,5410.0,5461.34,5461.34,5497.239,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5420.0,3342.769,5651.228,116.592,climb,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5429.17,3342.769,5651.228,162.444,climb,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5438.341,3342.769,5651.228,208.296,climb,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5447.511,3342.769,5651.228,254.148,climb,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5456.682,3342.769,5651.228,300.0,climb,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5456.682,3342.769,5651.228,300.0,cruise,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5466.654,3280.571,4989.333,300.0,cruise,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5476.626,3218.372,4327.439,300.0,cruise,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5486.598,3156.174,3665.545,300.0,cruise,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5496.57,3093.975,3003.65,300.0,cruise,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5506.542,3031.777,2341.756,300.0,cruise,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5516.514,2969.578,1679.861,300.0,cruise,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5526.487,2907.38,1017.967,300.0,cruise,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5536.459,2845.181,356.073,300.0,cruise,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5536.459,2845.181,356.073,300.0,descend,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5544.773,2845.181,356.073,258.428,descend,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5553.088,2845.181,356.073,216.856,descend,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5561.402,2845.181,356.073,175.284,descend,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,17,5569.716,2845.181,356.073,133.712,descend,300.0,5420.0,5536.459,5536.459,5569.716,11,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,27,5430.0,1351.68,2747.967,93.956,climb,300.0,5430.0,5480.25,5480.25,5485.271,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,27,5438.242,1351.68,2747.967,135.165,climb,300.0,5430.0,5480.25,5480.25,5485.271,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,27,5446.484,1351.68,2747.967,176.373,climb,300.0,5430.0,5480.25,5480.25,5485.271,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,27,5454.725,1351.68,2747.967,217.582,climb,300.0,5430.0,5480.25,5480.25,5485.271,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,27,5462.967,1351.68,2747.967,258.791,climb,300.0,5430.0,5480.25,5480.25,5485.271,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,27,5471.209,1351.68,2747.967,300.0,climb,300.0,5430.0,5480.25,5480.25,5485.271,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,27,5471.209,1351.68,2747.967,300.0,cruise,300.0,5430.0,5480.25,5480.25,5485.271,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,27,5480.25,1250.897,2153.707,300.0,cruise,300.0,5430.0,5480.25,5480.25,5485.271,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,27,5480.25,1250.897,2153.707,300.0,descend,300.0,5430.0,5480.25,5480.25,5485.271,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,27,5485.271,1250.897,2153.707,274.895,descend,300.0,5430.0,5480.25,5480.25,5485.271,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5440.0,4740.354,4148.432,185.722,climb,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5447.619,4740.354,4148.432,223.815,climb,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5455.237,4740.354,4148.432,261.907,climb,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5462.856,4740.354,4148.432,300.0,climb,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5462.856,4740.354,4148.432,300.0,cruise,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5472.047,4205.225,4446.987,300.0,cruise,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5481.239,3670.096,4745.541,300.0,cruise,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5490.431,3134.967,5044.096,300.0,cruise,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5490.431,3134.967,5044.096,300.0,descend,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5500.027,3134.967,5044.096,252.019,descend,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5509.623,3134.967,5044.096,204.039,descend,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5519.219,3134.967,5044.096,156.058,descend,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,55,5528.815,3134.967,5044.096,108.077,descend,300.0,5440.0,5490.431,5490.431,5528.815,27,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5450.0,2748.941,2537.433,54.219,climb,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5459.831,2748.941,2537.433,103.375,climb,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5469.662,2748.941,2537.433,152.531,climb,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5479.494,2748.941,2537.433,201.688,climb,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5489.325,2748.941,2537.433,250.844,climb,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5499.156,2748.941,2537.433,300.0,climb,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5499.156,2748.941,2537.433,300.0,cruise,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5507.667,3311.562,2610.849,300.0,cruise,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5516.178,3874.183,2684.265,300.0,cruise,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5524.689,4436.804,2757.68,300.0,cruise,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5524.689,4436.804,2757.68,300.0,descend,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5533.207,4436.804,2757.68,257.407,descend,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5541.726,4436.804,2757.68,214.814,descend,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5550.245,4436.804,2757.68,172.221,descend,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,87,5558.763,4436.804,2757.68,129.628,descend,300.0,5450.0,5524.689,5524.689,5558.763,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5460.0,4453.959,1646.312,197.507,climb,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5466.833,4453.959,1646.312,231.671,climb,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5473.666,4453.959,1646.312,265.836,climb,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5480.499,4453.959,1646.312,300.0,climb,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5480.499,4453.959,1646.312,300.0,cruise,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5489.405,4295.218,2218.443,300.0,cruise,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5498.311,4136.476,2790.574,300.0,cruise,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5507.217,3977.735,3362.705,300.0,cruise,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5516.123,3818.994,3934.835,300.0,cruise,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5525.03,3660.252,4506.966,300.0,cruise,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5533.936,3501.511,5079.097,300.0,cruise,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5542.842,3342.769,5651.228,300.0,cruise,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5542.842,3342.769,5651.228,300.0,descend,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5552.012,3342.769,5651.228,254.148,descend,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5561.183,3342.769,5651.228,208.296,descend,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5570.353,3342.769,5651.228,162.444,descend,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,16,5579.523,3342.769,5651.228,116.592,descend,300.0,5460.0,5542.842,5542.842,5579.523,10,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5470.0,3342.769,5651.228,116.592,climb,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5479.17,3342.769,5651.228,162.444,climb,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5488.341,3342.769,5651.228,208.296,climb,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5497.511,3342.769,5651.228,254.148,climb,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5506.682,3342.769,5651.228,300.0,climb,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5506.682,3342.769,5651.228,300.0,cruise,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5515.839,3469.454,5054.046,300.0,cruise,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5524.996,3596.139,4456.864,300.0,cruise,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5534.153,3722.823,3859.682,300.0,cruise,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5543.31,3849.508,3262.499,300.0,cruise,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5543.31,3849.508,3262.499,300.0,descend,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,547,129,5547.429,3849.508,3262.499,279.403,descend,300.0,5470.0,5543.31,5543.31,5547.429,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5480.0,3342.769,5651.228,116.592,climb,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5489.17,3342.769,5651.228,162.444,climb,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5498.341,3342.769,5651.228,208.296,climb,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5507.511,3342.769,5651.228,254.148,climb,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5516.682,3342.769,5651.228,300.0,climb,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5516.682,3342.769,5651.228,300.0,cruise,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5525.087,3203.744,5108.352,300.0,cruise,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5533.493,3064.718,4565.477,300.0,cruise,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5541.899,2925.692,4022.601,300.0,cruise,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5550.305,2786.666,3479.725,300.0,cruise,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5558.711,2647.641,2936.85,300.0,cruise,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5558.711,2647.641,2936.85,300.0,descend,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5563.897,2647.641,2936.85,274.07,descend,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,548,159,5569.083,2647.641,2936.85,248.141,descend,300.0,5480.0,5558.711,5558.711,5569.083,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,184,5490.0,4156.97,4567.008,100.637,climb,300.0,5490.0,5561.745,5561.745,5569.436,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,184,5499.968,4156.97,4567.008,150.478,climb,300.0,5490.0,5561.745,5561.745,5569.436,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,184,5509.936,4156.97,4567.008,200.319,climb,300.0,5490.0,5561.745,5561.745,5569.436,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,184,5519.904,4156.97,4567.008,250.159,climb,300.0,5490.0,5561.745,5561.745,5569.436,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,184,5529.873,4156.97,4567.008,300.0,climb,300.0,5490.0,5561.745,5561.745,5569.436,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,184,5529.873,4156.97,4567.008,300.0,cruise,300.0,5490.0,5561.745,5561.745,5569.436,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,184,5537.841,3929.792,4086.827,300.0,cruise,300.0,5490.0,5561.745,5561.745,5569.436,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,184,5545.809,3702.615,3606.646,300.0,cruise,300.0,5490.0,5561.745,5561.745,5569.436,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,184,5553.777,3475.437,3126.465,300.0,cruise,300.0,5490.0,5561.745,5561.745,5569.436,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,184,5561.745,3248.26,2646.284,300.0,cruise,300.0,5490.0,5561.745,5561.745,5569.436,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,549,184,5561.745,3248.26,2646.284,300.0,descend,300.0,5490.0,5561.745,5561.745,5569.436,23,37,240.0,152.4,0.0,0.0,0.0
