scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,495,35,4959.534,5145.196,3151.873,204.655,climb,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,4969.069,5145.196,3151.873,252.328,climb,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,4978.603,5145.196,3151.873,300.0,climb,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,4978.603,5145.196,3151.873,300.0,cruise,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,4988.343,4728.881,2653.641,300.0,cruise,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,4998.082,4312.567,2155.408,300.0,cruise,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,5007.821,3896.253,1657.176,300.0,cruise,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,5017.56,3479.938,1158.943,300.0,cruise,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,5027.299,3063.624,660.71,300.0,cruise,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,5027.299,3063.624,660.71,300.0,descend,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,5036.657,3063.624,660.71,253.209,descend,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,5046.015,3063.624,660.71,206.417,descend,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,35,5055.374,3063.624,660.71,159.626,descend,300.0,4950.0,5027.299,5027.299,5055.374,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,4960.0,2858.392,5245.074,79.49,climb,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,4968.82,2858.392,5245.074,123.592,climb,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,4977.641,2858.392,5245.074,167.694,climb,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,4986.461,2858.392,5245.074,211.796,climb,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,4995.282,2858.392,5245.074,255.898,climb,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5004.102,2858.392,5245.074,300.0,climb,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5004.102,2858.392,5245.074,300.0,cruise,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5012.57,3123.357,4746.599,300.0,cruise,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5021.038,3388.321,4248.123,300.0,cruise,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5029.505,3653.286,3749.647,300.0,cruise,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5037.973,3918.251,3251.171,300.0,cruise,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5046.441,4183.216,2752.695,300.0,cruise,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5054.909,4448.18,2254.219,300.0,cruise,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5054.909,4448.18,2254.219,300.0,descend,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5064.225,4448.18,2254.219,253.418,descend,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5073.542,4448.18,2254.219,206.837,descend,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5082.858,4448.18,2254.219,160.255,descend,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,229,5092.174,4448.18,2254.219,113.673,descend,300.0,4960.0,5054.909,5054.909,5092.174,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5030.0,4251.668,4944.453,212.489,climb,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5038.751,4251.668,4944.453,256.244,climb,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5047.502,4251.668,4944.453,300.0,climb,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5047.502,4251.668,4944.453,300.0,cruise,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5057.25,4136.555,4304.883,300.0,cruise,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5066.998,4021.442,3665.314,300.0,cruise,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5076.745,3906.329,3025.745,300.0,cruise,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5086.493,3791.216,2386.176,300.0,cruise,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5096.241,3676.103,1746.607,300.0,cruise,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5105.988,3560.99,1107.038,300.0,cruise,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5115.736,3445.877,467.469,300.0,cruise,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5115.736,3445.877,467.469,300.0,descend,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5124.836,3445.877,467.469,254.5,descend,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5133.936,3445.877,467.469,208.999,descend,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,59,5143.036,3445.877,467.469,163.499,descend,300.0,5030.0,5115.736,5115.736,5143.036,2,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,4980.0,3063.624,660.71,159.626,climb,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,4989.358,3063.624,660.71,206.417,climb,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,4998.717,3063.624,660.71,253.209,climb,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5008.075,3063.624,660.71,300.0,climb,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5008.075,3063.624,660.71,300.0,cruise,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5017.996,3098.867,1321.194,300.0,cruise,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5027.918,3134.11,1981.678,300.0,cruise,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5037.839,3169.354,2642.161,300.0,cruise,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5047.76,3204.597,3302.645,300.0,cruise,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5057.682,3239.84,3963.129,300.0,cruise,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5067.603,3275.083,4623.612,300.0,cruise,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5077.524,3310.326,5284.096,300.0,cruise,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5087.446,3345.57,5944.579,300.0,cruise,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5087.446,3345.57,5944.579,300.0,descend,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5096.453,3345.57,5944.579,254.963,descend,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5105.461,3345.57,5944.579,209.926,descend,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,19,5114.468,3345.57,5944.579,164.889,descend,300.0,4980.0,5087.446,5087.446,5114.468,29,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,4990.0,4852.779,4556.237,65.234,climb,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,4999.391,4852.779,4556.237,112.187,climb,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5008.781,4852.779,4556.237,159.14,climb,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5018.172,4852.779,4556.237,206.093,climb,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5027.563,4852.779,4556.237,253.047,climb,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5036.953,4852.779,4556.237,300.0,climb,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5036.953,4852.779,4556.237,300.0,cruise,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5046.528,4224.835,4441.816,300.0,cruise,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5056.102,3596.892,4327.396,300.0,cruise,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5065.676,2968.948,4212.975,300.0,cruise,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5075.25,2341.004,4098.555,300.0,cruise,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5084.824,1713.061,3984.135,300.0,cruise,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5094.399,1085.117,3869.714,300.0,cruise,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5103.973,457.173,3755.294,300.0,cruise,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5103.973,457.173,3755.294,300.0,descend,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5112.176,457.173,3755.294,258.986,descend,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5120.378,457.173,3755.294,217.973,descend,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,187,5128.581,457.173,3755.294,176.959,descend,300.0,4990.0,5103.973,5103.973,5128.581,24,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5000.0,4251.668,4944.453,212.489,climb,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5008.751,4251.668,4944.453,256.244,climb,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5017.502,4251.668,4944.453,300.0,climb,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5017.502,4251.668,4944.453,300.0,cruise,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5025.664,4170.683,4406.394,300.0,cruise,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5033.826,4089.698,3868.335,300.0,cruise,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5041.988,4008.713,3330.276,300.0,cruise,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5050.149,3927.728,2792.217,300.0,cruise,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5058.311,3846.743,2254.158,300.0,cruise,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5058.311,3846.743,2254.158,300.0,descend,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5068.066,3846.743,2254.158,251.228,descend,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5077.82,3846.743,2254.158,202.456,descend,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5087.574,3846.743,2254.158,153.684,descend,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5097.329,3846.743,2254.158,104.912,descend,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,333,5107.083,3846.743,2254.158,56.141,descend,300.0,5000.0,5058.311,5058.311,5107.083,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5010.0,3063.624,660.71,159.626,climb,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5019.615,3063.624,660.71,207.7,climb,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5029.23,3063.624,660.71,255.775,climb,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5038.845,3063.624,660.71,303.85,climb,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5048.46,3063.624,660.71,351.925,climb,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5058.075,3063.624,660.71,400.0,climb,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5058.075,3063.624,660.71,400.0,cruise,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5066.745,2691.274,1102.794,400.0,cruise,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5075.415,2318.924,1544.877,400.0,cruise,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5084.085,1946.574,1986.96,400.0,cruise,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5092.755,1574.224,2429.044,400.0,cruise,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5101.425,1201.874,2871.127,400.0,cruise,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5110.095,829.523,3313.211,400.0,cruise,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5118.765,457.173,3755.294,400.0,cruise,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5118.765,457.173,3755.294,400.0,descend,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5127.686,457.173,3755.294,355.392,descend,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5136.608,457.173,3755.294,310.784,descend,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5145.53,457.173,3755.294,266.175,descend,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5154.451,457.173,3755.294,221.567,descend,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,334,5163.373,457.173,3755.294,176.959,descend,400.0,5010.0,5118.765,5118.765,5163.373,29,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5020.0,3558.878,3061.399,39.375,climb,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5028.687,3558.878,3061.399,82.813,climb,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5037.375,3558.878,3061.399,126.25,climb,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5046.062,3558.878,3061.399,169.688,climb,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5054.75,3558.878,3061.399,213.125,climb,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5063.437,3558.878,3061.399,256.563,climb,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5072.125,3558.878,3061.399,300.0,climb,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5072.125,3558.878,3061.399,300.0,cruise,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5081.959,3908.419,2506.707,300.0,cruise,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5091.794,4257.96,1952.014,300.0,cruise,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5101.629,4607.501,1397.321,300.0,cruise,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5111.463,4957.042,842.629,300.0,cruise,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5111.463,4957.042,842.629,300.0,descend,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5121.264,4957.042,842.629,250.998,descend,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5131.064,4957.042,842.629,201.995,descend,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5140.865,4957.042,842.629,152.993,descend,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,272,5150.665,4957.042,842.629,103.991,descend,300.0,5020.0,5111.463,5111.463,5150.665,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5030.0,3047.19,3043.404,56.515,climb,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5039.739,3047.19,3043.404,105.212,climb,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5049.479,3047.19,3043.404,153.909,climb,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5059.218,3047.19,3043.404,202.606,climb,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5068.958,3047.19,3043.404,251.303,climb,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5078.697,3047.19,3043.404,300.0,climb,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5078.697,3047.19,3043.404,300.0,cruise,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5088.59,2544.059,3469.852,300.0,cruise,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5098.483,2040.927,3896.3,300.0,cruise,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5108.376,1537.795,4322.747,300.0,cruise,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5118.27,1034.663,4749.195,300.0,cruise,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5118.27,1034.663,4749.195,300.0,descend,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5125.803,1034.663,4749.195,262.333,descend,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5133.336,1034.663,4749.195,224.667,descend,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,313,5140.87,1034.663,4749.195,187.0,descend,300.0,5030.0,5118.27,5118.27,5140.87,27,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5040.0,3558.878,3061.399,39.375,climb,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5048.687,3558.878,3061.399,82.813,climb,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5057.375,3558.878,3061.399,126.25,climb,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5066.062,3558.878,3061.399,169.688,climb,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5074.75,3558.878,3061.399,213.125,climb,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5083.437,3558.878,3061.399,256.563,climb,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5092.125,3558.878,3061.399,300.0,climb,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5092.125,3558.878,3061.399,300.0,cruise,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5098.935,3149.244,3257.218,300.0,cruise,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5105.746,2739.609,3453.037,300.0,cruise,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5105.746,2739.609,3453.037,300.0,descend,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5115.217,2739.609,3453.037,252.643,descend,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5124.689,2739.609,3453.037,205.286,descend,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5134.16,2739.609,3453.037,157.93,descend,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5143.631,2739.609,3453.037,110.573,descend,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,275,5153.103,2739.609,3453.037,63.216,descend,300.0,5040.0,5105.746,5105.746,5153.103,9,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,120,5050.0,2855.608,5733.108,170.826,climb,300.0,5050.0,5106.512,5106.512,5147.55,11,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,120,5058.612,2855.608,5733.108,213.884,climb,300.0,5050.0,5106.512,5106.512,5147.55,11,22,240.0,152.4,0.0,0.0,0.0
