scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,497,322,4970.0,1461.708,4641.923,202.359,climb,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,322,4979.764,1461.708,4641.923,251.18,climb,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,322,4989.528,1461.708,4641.923,300.0,climb,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,322,4989.528,1461.708,4641.923,300.0,cruise,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,322,4999.083,1241.002,4044.387,300.0,cruise,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,322,5008.638,1020.296,3446.851,300.0,cruise,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,322,5018.193,799.59,2849.315,300.0,cruise,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,322,5027.748,578.884,2251.779,300.0,cruise,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,322,5037.303,358.178,1654.244,300.0,cruise,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,322,5037.303,358.178,1654.244,300.0,descend,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,322,5043.151,358.178,1654.244,270.757,descend,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,322,5049.0,358.178,1654.244,241.515,descend,300.0,4970.0,5037.303,5037.303,5049.0,0,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,4980.0,5546.878,1445.021,62.099,climb,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,4989.516,5546.878,1445.021,109.679,climb,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,4999.032,5546.878,1445.021,157.26,climb,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5008.548,5546.878,1445.021,204.84,climb,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5018.064,5546.878,1445.021,252.42,climb,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5027.58,5546.878,1445.021,300.0,climb,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5027.58,5546.878,1445.021,300.0,cruise,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5036.582,4947.116,1466.008,300.0,cruise,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5045.584,4347.354,1486.994,300.0,cruise,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5054.586,3747.592,1507.98,300.0,cruise,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5063.588,3147.83,1528.967,300.0,cruise,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5072.59,2548.069,1549.953,300.0,cruise,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5072.59,2548.069,1549.953,300.0,descend,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5082.418,2548.069,1549.953,250.859,descend,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5092.246,2548.069,1549.953,201.718,descend,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5102.074,2548.069,1549.953,152.577,descend,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,120,5111.903,2548.069,1549.953,103.435,descend,300.0,4980.0,5072.59,5072.59,5111.903,22,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,301,4990.0,1948.225,3753.355,273.908,climb,300.0,4990.0,5012.765,5012.765,5039.737,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,301,4995.218,1948.225,3753.355,300.0,climb,300.0,4990.0,5012.765,5012.765,5039.737,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,301,4995.218,1948.225,3753.355,300.0,cruise,300.0,4990.0,5012.765,5012.765,5039.737,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,301,5003.992,2146.252,3203.008,300.0,cruise,300.0,4990.0,5012.765,5012.765,5039.737,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,301,5012.765,2344.28,2652.661,300.0,cruise,300.0,4990.0,5012.765,5012.765,5039.737,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,301,5012.765,2344.28,2652.661,300.0,descend,300.0,4990.0,5012.765,5012.765,5039.737,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,301,5021.756,2344.28,2652.661,255.047,descend,300.0,4990.0,5012.765,5012.765,5039.737,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,301,5030.746,2344.28,2652.661,210.093,descend,300.0,4990.0,5012.765,5012.765,5039.737,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,301,5039.737,2344.28,2652.661,165.14,descend,300.0,4990.0,5012.765,5012.765,5039.737,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5060.0,5954.057,3647.338,104.78,climb,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5069.761,5954.057,3647.338,153.585,climb,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5079.522,5954.057,3647.338,202.39,climb,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5089.283,5954.057,3647.338,251.195,climb,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5099.044,5954.057,3647.338,300.0,climb,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5099.044,5954.057,3647.338,300.0,cruise,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5108.368,5390.505,3385.059,300.0,cruise,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5117.692,4826.953,3122.78,300.0,cruise,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5127.016,4263.401,2860.501,300.0,cruise,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5136.34,3699.849,2598.222,300.0,cruise,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5145.664,3136.298,2335.943,300.0,cruise,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5154.988,2572.746,2073.663,300.0,cruise,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5164.312,2009.194,1811.384,300.0,cruise,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5173.636,1445.642,1549.105,300.0,cruise,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5173.636,1445.642,1549.105,300.0,descend,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5182.375,1445.642,1549.105,256.305,descend,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5191.114,1445.642,1549.105,212.609,descend,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5199.853,1445.642,1549.105,168.914,descend,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,68,5208.592,1445.642,1549.105,125.219,descend,300.0,5060.0,5173.636,5173.636,5208.592,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5010.0,257.671,3346.872,66.149,climb,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5019.354,257.671,3346.872,112.919,climb,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5028.708,257.671,3346.872,159.69,climb,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5038.062,257.671,3346.872,206.46,climb,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5047.416,257.671,3346.872,253.23,climb,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5056.77,257.671,3346.872,300.0,climb,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5056.77,257.671,3346.872,300.0,cruise,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5064.832,794.685,3369.016,300.0,cruise,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5072.894,1331.7,3391.16,300.0,cruise,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5080.956,1868.714,3413.303,300.0,cruise,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5089.018,2405.728,3435.447,300.0,cruise,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5097.08,2942.742,3457.591,300.0,cruise,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5097.08,2942.742,3457.591,300.0,descend,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,86,5099.207,2942.742,3457.591,289.367,descend,300.0,5010.0,5097.08,5097.08,5099.207,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5020.0,2548.069,1549.953,103.435,climb,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5029.828,2548.069,1549.953,152.577,climb,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5039.656,2548.069,1549.953,201.718,climb,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5049.485,2548.069,1549.953,250.859,climb,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5059.313,2548.069,1549.953,300.0,climb,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5059.313,2548.069,1549.953,300.0,cruise,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5067.723,2446.174,2101.307,300.0,cruise,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5076.134,2344.28,2652.661,300.0,cruise,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5076.134,2344.28,2652.661,300.0,descend,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5085.124,2344.28,2652.661,255.047,descend,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5094.115,2344.28,2652.661,210.093,descend,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,114,5103.106,2344.28,2652.661,165.14,descend,300.0,5020.0,5076.134,5076.134,5103.106,8,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5030.0,1145.277,1148.884,220.329,climb,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5038.645,1145.277,1148.884,263.553,climb,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5047.289,1145.277,1148.884,306.776,climb,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5055.934,1145.277,1148.884,350.0,climb,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5055.934,1145.277,1148.884,350.0,cruise,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5064.712,1504.77,1610.625,350.0,cruise,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5073.49,1864.263,2072.367,350.0,cruise,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5082.267,2223.756,2534.108,350.0,cruise,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5091.045,2583.249,2995.849,350.0,cruise,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5099.823,2942.742,3457.591,350.0,cruise,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5099.823,2942.742,3457.591,350.0,descend,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5105.886,2942.742,3457.591,319.684,descend,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,188,5111.95,2942.742,3457.591,289.367,descend,350.0,5030.0,5099.823,5099.823,5111.95,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5040.0,3841.336,4564.688,147.746,climb,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5047.613,3841.336,4564.688,185.809,climb,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5055.225,3841.336,4564.688,223.873,climb,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5062.838,3841.336,4564.688,261.936,climb,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5070.451,3841.336,4564.688,300.0,climb,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5070.451,3841.336,4564.688,300.0,cruise,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5080.007,3414.73,4091.549,300.0,cruise,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5089.563,2988.125,3618.41,300.0,cruise,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5099.119,2561.52,3145.271,300.0,cruise,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5108.675,2134.914,2672.132,300.0,cruise,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5118.231,1708.309,2198.993,300.0,cruise,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5127.787,1281.704,1725.854,300.0,cruise,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5137.343,855.099,1252.715,300.0,cruise,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5137.343,855.099,1252.715,300.0,descend,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5145.689,855.099,1252.715,258.271,descend,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,328,5154.034,855.099,1252.715,216.542,descend,300.0,5040.0,5137.343,5137.343,5154.034,16,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5050.0,3367.232,747.843,135.487,climb,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5058.226,3367.232,747.843,176.616,climb,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5066.451,3367.232,747.843,217.744,climb,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5074.677,3367.232,747.843,258.872,climb,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5082.903,3367.232,747.843,300.0,climb,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5082.903,3367.232,747.843,300.0,cruise,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5091.138,2883.33,1007.196,300.0,cruise,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5099.373,2399.428,1266.549,300.0,cruise,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5107.609,1915.526,1525.903,300.0,cruise,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5115.844,1431.624,1785.256,300.0,cruise,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5124.079,947.722,2044.61,300.0,cruise,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5124.079,947.722,2044.61,300.0,descend,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5130.678,947.722,2044.61,267.006,descend,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,6,5137.277,947.722,2044.61,234.012,descend,300.0,5050.0,5124.079,5124.079,5137.277,6,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,232,5060.0,2942.742,3457.591,289.367,climb,300.0,5060.0,5107.673,5107.673,5124.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,232,5062.127,2942.742,3457.591,300.0,climb,300.0,5060.0,5107.673,5107.673,5124.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,232,5062.127,2942.742,3457.591,300.0,cruise,300.0,5060.0,5107.673,5107.673,5124.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,232,5071.236,2525.214,3016.616,300.0,cruise,300.0,5060.0,5107.673,5107.673,5124.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,232,5080.345,2107.685,2575.64,300.0,cruise,300.0,5060.0,5107.673,5107.673,5124.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,232,5089.454,1690.156,2134.665,300.0,cruise,300.0,5060.0,5107.673,5107.673,5124.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,232,5098.563,1272.627,1693.69,300.0,cruise,300.0,5060.0,5107.673,5107.673,5124.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,232,5107.673,855.099,1252.715,300.0,cruise,300.0,5060.0,5107.673,5107.673,5124.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,232,5107.673,855.099,1252.715,300.0,descend,300.0,5060.0,5107.673,5107.673,5124.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,232,5116.018,855.099,1252.715,258.271,descend,300.0,5060.0,5107.673,5107.673,5124.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,232,5124.364,855.099,1252.715,216.542,descend,300.0,5060.0,5107.673,5107.673,5124.364,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5070.0,3367.232,747.843,135.487,climb,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5078.581,3367.232,747.843,178.39,climb,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5087.161,3367.232,747.843,221.292,climb,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5095.742,3367.232,747.843,264.195,climb,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5104.322,3367.232,747.843,307.097,climb,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5112.903,3367.232,747.843,350.0,climb,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5112.903,3367.232,747.843,350.0,cruise,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5122.511,2739.198,874.061,350.0,cruise,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5132.12,2111.165,1000.279,350.0,cruise,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5141.729,1483.132,1126.497,350.0,cruise,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5151.338,855.099,1252.715,350.0,cruise,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5151.338,855.099,1252.715,350.0,descend,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5160.235,855.099,1252.715,305.514,descend,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5169.132,855.099,1252.715,261.028,descend,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,54,5178.03,855.099,1252.715,216.542,descend,350.0,5070.0,5151.338,5151.338,5178.03,6,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5080.0,3562.208,4946.984,129.021,climb,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5088.549,3562.208,4946.984,171.766,climb,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5097.098,3562.208,4946.984,214.51,climb,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5105.647,3562.208,4946.984,257.255,climb,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5114.196,3562.208,4946.984,300.0,climb,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5114.196,3562.208,4946.984,300.0,cruise,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5123.235,4155.879,5050.464,300.0,cruise,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5132.274,4749.55,5153.944,300.0,cruise,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5141.314,5343.221,5257.424,300.0,cruise,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5141.314,5343.221,5257.424,300.0,descend,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5149.532,5343.221,5257.424,258.911,descend,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5157.75,5343.221,5257.424,217.821,descend,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,508,185,5165.967,5343.221,5257.424,176.732,descend,300.0,5080.0,5141.314,5141.314,5165.967,20,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,509,258,5090.0,5054.912,4760.149,101.819,climb,300.0,5090.0,5203.492,5203.492,5216.69,17,23,240.0,152.4,0.0,0.0,0.0
