scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,631,85,6396.149417558413,8333.349138890188,8383.400337555619,8551.188781581233,8587.164420940067,1937.1997213317745,1937.1997213317745,167.7884440256148,2104.9881653573893,8333.349138890188,8363.349138890188,8577.164420940067,8767.164420940067,350.0,2042.414285327003,0.0,0,0,0,1
S3,continuous,B,632,53,6398.77691284742,7338.77691284742,7399.777095538888,7399.777095538888,7422.81301290519,940.0,940.0,0.0,940.0,7338.77691284742,7368.77691284742,7412.81301290519,7602.81301290519,300.0,2481.607557451972,0.0,0,0,0,0
S3,continuous,B,633,30,6441.964050933717,7368.77691284742,7429.777095538888,7589.777095538888,7612.81301290519,926.8128619137033,926.8128619137033,160.0,1086.8128619137033,7368.77691284742,7398.77691284742,7602.81301290519,7792.81301290519,300.0,2481.607557451972,0.0,0,0,0,0
S3,continuous,B,634,25,6443.3491388901875,8165.572871223946,8214.038299030062,8214.038299030062,8242.080407515039,1722.2237323337586,1722.2237323337586,0.0,1722.2237323337586,8165.572871223946,8195.572871223947,8232.080407515039,8422.080407515039,350.0,1089.3923520431958,0.0,0,0,0,1
S3,continuous,B,635,18,6443.628734636317,7979.682107835765,8043.335871224191,10471.055531929756,10496.996225201403,1536.0533731994483,1536.0533731994483,2427.7196607055666,3963.773033905015,7979.682107835765,8009.682107835765,10486.996225201403,10676.996225201403,350.0,2056.3701501092005,0.0,0,0,0,1
S3,continuous,B,636,71,6471.169401219191,7336.38272073616,7385.277647257047,8347.922114123397,8361.081884768888,865.213319516969,865.213319516969,962.6444668663498,1827.8577863833189,7336.38272073616,7366.38272073616,8351.081884768888,8541.081884768888,350.0,1596.197264712995,0.0,0,0,0,1
S3,continuous,B,637,77,6475.645781966929,7533.654292149626,7564.521560338491,8492.540928141869,8519.543847776293,1058.0085101826971,1058.0085101826971,928.0193678033784,1986.0278779860755,7533.654292149626,7563.654292149626,8509.543847776293,8699.543847776293,300.0,591.001383635074,0.0,0,0,0,0
S3,continuous,B,638,84,6476.983044379659,6476.983044379659,6507.424135524181,8634.524940892365,8648.431056932839,0.0,0.0,2127.1008053681835,2127.1008053681835,6476.983044379659,6506.983044379659,8638.431056932839,8828.431056932839,300.0,2089.1340191089507,0.0,0,0,0,0
S3,continuous,B,639,6,6500.882975826857,7563.654292149626,7607.650352459398,7876.397018632773,7879.470472742228,1062.771316322769,1062.771316322769,268.74666617337516,1331.5179824961442,7563.654292149626,7593.654292149626,7876.397018632773,8066.397018632773,300.0,1346.6068640706828,0.0,0,0,0,0
S3,continuous,B,640,32,6517.941099264141,6811.964050933717,6853.768498055299,6853.768498055299,6853.927459742783,294.0229516695763,294.0229516695763,0.0,294.0229516695763,6811.964050933717,6841.964050933717,6853.768498055299,7043.768498055299,300.0,1267.3199774903258,0.0,0,0,0,0
S3,continuous,B,641,130,6526.331097584662,8009.682107835765,8062.998120967261,8316.807609043659,8337.131060019916,1483.3510102511036,1483.3510102511036,253.80948807639925,1737.1604983275029,8009.682107835765,8039.682107835765,8327.131060019918,8517.131060019918,350.0,1339.1005881702974,0.0,0,0,0,1
S3,continuous,B,642,118,6526.996225201403,8363.349138890188,8412.979388054073,8672.540928141869,8709.543847776293,1836.3529136887846,1836.3529136887846,259.56154008779595,2095.9144537765806,8363.349138890188,8393.349138890188,8699.543847776293,8889.543847776293,350.0,2019.4873866018984,0.0,0,0,0,1
S3,continuous,B,643,1,6548.728885860395,7653.628734636317,7717.779461952383,7770.442418002497,7780.828773717724,1104.8998487759218,1104.8998487759218,52.66295605011419,1157.562804826036,7653.628734636317,7683.628734636317,7770.828773717724,7960.828773717724,300.0,1833.496394211893,0.0,0,0,0,0
S3,continuous,B,644,12,6554.241655414379,6716.172135897177,6731.11873366837,10671.055531929756,10686.996225201403,161.93048048279798,161.93048048279798,3939.9367982613876,4101.867278744186,6716.172135897177,6746.172135897177,10676.996225201403,10866.996225201403,300.0,1066.3406803761945,0.0,0,0,0,0
S3,continuous,B,645,43,6556.38272073616,7035.645781966929,7084.648629070619,8611.482586590382,8634.131908588804,479.26306123076847,479.26306123076847,1526.8339575197633,2006.0970187505318,7035.645781966929,7065.645781966929,8624.131908588804,8814.131908588804,350.0,2122.94448113245,0.0,0,0,0,1
S3,continuous,B,646,29,6557.21502701819,6758.728885860395,6784.9540382214755,7106.314406943596,7136.983044379659,201.51385884220508,201.51385884220508,321.36036872212026,522.8742275643253,6758.728885860395,6788.728885860395,7126.983044379659,7316.983044379659,300.0,1121.6451546829703,0.0,0,0,0,0
S3,continuous,B,647,144,6561.065596007562,7150.442087046372,7166.7935388277465,7643.166834007637,7693.628734636317,589.37649103881,589.37649103881,476.3732951798902,1065.7497862187001,7150.442087046372,7180.442087046372,7683.628734636317,7873.628734636317,350.0,536.20995181868,0.0,0,0,0,1
S3,continuous,B,648,128,6563.654292149626,8393.349138890188,8422.519417439753,8541.081884768888,8544.241655414378,1829.6948467405618,1829.6948467405618,118.56246732913496,1948.2573140696968,8393.349138890188,8423.349138890188,8541.081884768888,8731.081884768888,300.0,1102.9402673691711,0.0,0,0,0,0
S3,continuous,B,649,81,6588.77691284742,8039.682107835765,8096.549993600186,8096.549993600186,8137.2186310362495,1450.905194988345,1450.905194988345,0.0,1450.905194988345,8039.682107835765,8069.682107835765,8127.2186310362495,8317.218631036249,350.0,1677.6180293310342,0.0,0,0,0,1
S3,continuous,B,650,14,6625.572871223946,8027.21502701819,8078.409282674254,8313.31427618903,8334.625540276442,1401.642155794244,1401.642155794244,234.90499351477683,1636.5471493090208,8027.21502701819,8057.21502701819,8324.625540276442,8514.625540276442,350.0,2266.2272206387775,0.0,0,0,0,1
S3,continuous,B,651,13,6631.964050933717,7593.654292149626,7654.787834296845,8042.110472017213,8079.682107835765,961.6902412159088,961.6902412159088,387.3226377203682,1349.012878936277,7593.654292149626,7623.654292149626,8069.682107835765,8259.682107835764,350.0,2044.9298951126168,0.0,0,0,0,1
S3,continuous,B,652,0,6633.3491388901875,7318.526425177607,7378.369301684378,8503.31427618903,8524.625540276442,685.1772862874195,685.1772862874195,1124.9449745046531,1810.1222607920727,7318.526425177607,7348.526425177607,8514.625540276442,8704.625540276442,350.0,1099.9021746922076,0.0,0,0,0,1
S3,continuous,B,653,119,6633.628734636317,6741.065596007562,6793.2752544991345,10851.055531929756,10876.996225201403,107.43686137124496,107.43686137124496,4057.780277430623,4165.217138801868,6741.065596007562,6771.065596007562,10866.996225201403,11056.996225201403,350.0,2724.0553980968707,0.0,0,0,0,1
S3,continuous,B,654,61,6638.526425177607,7316.983044379659,7361.2275121783805,9091.482586590382,9104.131908588804,678.456619202052,678.456619202052,1730.2550744120017,2408.7116936140537,7316.983044379659,7346.983044379659,9094.131908588804,9284.131908588804,300.0,1121.6451546829703,0.0,0,0,0,0
S3,continuous,B,655,136,6661.169401219191,8731.081884768888,8766.977139988338,8766.977139988338,8781.349442167248,2069.912483549697,2069.912483549697,0.0,2069.912483549697,8731.081884768888,8761.081884768888,8771.349442167248,8961.349442167248,350.0,1653.3593357192622,0.0,0,0,0,1
S3,continuous,B,656,149,6665.645781966929,8761.081884768888,8804.263113551973,9271.482586590382,9294.131908588804,2095.4361028019594,2095.4361028019594,467.219473038409,2562.6555758403683,8761.081884768888,8791.081884768888,9284.131908588804,9474.131908588804,350.0,2180.476005725858,0.0,0,0,0,1
S3,continuous,B,657,31,6690.882975826857,7623.654292149626,7692.745044055155,8956.977139988336,8971.349442167246,932.771316322769,932.771316322769,1264.2320959331819,2197.003412255951,7623.654292149626,7653.654292149626,8961.349442167248,9151.349442167248,350.0,2459.4138774684143,0.0,0,0,0,1
S3,continuous,B,658,7,6696.983044379659,6841.964050933717,6909.984908783831,8693.31427618903,8714.625540276442,144.98100655405779,144.98100655405779,1783.3293674052002,1928.310373959258,6841.964050933717,6871.964050933717,8704.625540276442,8894.625540276442,350.0,2504.175538058795,0.0,0,0,0,1
S3,continuous,B,659,115,6707.941099264141,8828.431056932839,8862.667389218297,8862.667389218297,8880.709497703274,2120.4899576686985,2120.4899576686985,0.0,2120.4899576686985,8828.431056932839,8858.431056932839,8870.709497703274,9060.709497703274,300.0,1515.0888722928607,0.0,0,0,0,0
S3,continuous,B,660,57,6716.996225201403,7366.38272073616,7409.828522999272,11041.055531929756,11066.996225201403,649.3864955347572,649.3864955347572,3631.2270089304857,4280.613504465243,7366.38272073616,7396.38272073616,11056.996225201403,11246.996225201403,350.0,1296.8269273254568,0.0,0,0,0,1
S3,continuous,B,661,103,6746.38272073616,11246.996225201403,11304.524940892365,11304.524940892365,11328.431056932839,4500.613504465243,4500.613504465243,0.0,4500.613504465243,11246.996225201403,11276.996225201403,11318.431056932839,11508.431056932839,350.0,2355.1022078482833,0.0,0,0,0,1
S3,continuous,B,662,79,6747.21502701819,8259.682107835764,8312.998120967259,8506.80760904366,8527.131060019918,1512.4670808175742,1512.4670808175742,193.80948807640198,1706.2765688939762,8259.682107835764,8289.682107835764,8517.131060019918,8707.131060019918,350.0,1339.1005881702974,0.0,0,0,0,1
S3,continuous,B,663,2,6751.081884768888,11276.996225201403,11329.019046042922,11329.019046042922,11366.590681861473,4525.914340432515,4525.914340432515,0.0,4525.914340432515,11276.996225201403,11306.996225201403,11356.590681861473,11546.590681861473,350.0,2056.370150109201,0.0,0,0,0,1
S3,continuous,B,664,59,6753.654292149626,7346.983044379659,7424.824767673433,8119.939734698749,8168.526425177607,593.3287522300334,593.3287522300334,695.1149670253162,1288.4437192553496,7346.983044379659,7376.983044379659,8158.526425177607,8348.526425177606,350.0,2924.482363421951,0.0,0,0,0,1
S3,continuous,B,665,35,6778.77691284742,7376.983044379659,7414.11211484316,7414.11211484316,7414.271076530645,598.2061315322389,598.2061315322389,0.0,598.2061315322389,7376.983044379659,7406.983044379659,7414.11211484316,7604.11211484316,300.0,584.8335307802744,0.0,0,0,0,0
S3,continuous,B,666,21,6815.572871223946,7396.38272073616,7423.21665449778,8066.397018632773,8069.470472742228,580.809849512214,580.809849512214,643.1803641349934,1223.9902136472074,7396.38272073616,7426.38272073616,8066.397018632773,8256.397018632773,300.0,691.699498081673,0.0,0,0,0,0
S3,continuous,B,667,9,6823.3491388901875,9103.343658042904,9142.77602740841,9142.77602740841,9142.934989095895,2279.9945191527167,2279.9945191527167,0.0,2279.9945191527167,9103.343658042904,9133.343658042904,9142.77602740841,9332.77602740841,300.0,1932.091480747428,4.323894000821383,1,0,1,0
S3,continuous,B,668,32,6853.927459742783,11306.996225201403,11339.04371810466,11339.04371810466,11379.50561873334,4453.06876545862,4453.06876545862,0.0,4453.06876545862,11306.996225201403,11336.996225201403,11369.50561873334,11559.50561873334,300.0,1355.7996116090308,0.0,0,0,0,0
S3,continuous,B,669,28,6855.645781966929,7065.645781966929,7108.827319944821,7108.827319944821,7118.986281632306,210.0,210.0,0.0,210.0,7065.645781966929,7095.645781966929,7108.986281632306,7298.986281632306,350.0,1672.4054045245832,0.0,0,0,0,1
S3,continuous,B,670,138,6886.983044379659,8791.081884768888,8844.108129180717,8844.108129180717,8864.431580156974,1904.0988403892288,1904.0988403892288,0.0,1904.0988403892288,8791.081884768888,8821.081884768888,8854.431580156974,9044.431580156974,350.0,2825.1810258646497,0.0,0,0,0,1
S3,continuous,B,671,110,6888.526425177607,7426.38272073616,7465.88733739283,8862.540928141869,8899.543847776293,537.856295558553,537.856295558553,1396.6535907490397,1934.5098863075928,7426.38272073616,7456.38272073616,8889.543847776293,9079.543847776293,350.0,1089.3923520431958,0.0,0,0,0,1
S3,continuous,B,672,105,6893.488213596772,9133.343658042904,9188.020029076875,9188.020029076875,9222.67577998043,2239.8554444461324,2239.8554444461324,0.0,2239.8554444461324,9133.343658042904,9163.343658042904,9212.67577998043,9402.67577998043,350.0,2504.175538058795,0.0,0,0,0,1
S3,continuous,B,673,47,6897.941099264141,11336.996225201403,11366.397018632775,11366.397018632775,11369.47047274223,4439.055125937262,4439.055125937262,0.0,4439.055125937262,11336.996225201403,11366.996225201403,11366.397018632775,11556.397018632775,300.0,992.4107475538351,0.0,0,0,0,0
S3,continuous,B,674,42,6906.996225201403,8821.081884768888,8874.108129180717,9034.108129180717,9054.431580156974,1914.085659567485,1914.085659567485,160.0,2074.085659567485,8821.081884768888,8851.081884768888,9044.431580156974,9234.431580156974,350.0,2825.1810258646497,0.0,0,0,0,1
S3,continuous,B,675,87,6913.628734636317,8858.431056932839,8874.831098881472,9162.032393955493,9173.343658042904,1944.802322296522,1944.802322296522,287.2012950740209,2232.003617370543,8858.431056932839,8888.431056932839,9163.343658042904,9353.343658042904,300.0,292.3486278500359,0.0,0,0,0,0
S3,continuous,B,676,17,6922.517229423685,11366.996225201403,11387.2403220367,11387.2403220367,11411.896072940255,4444.4789957777175,4444.4789957777175,0.0,4444.4789957777175,11366.996225201403,11396.996225201403,11401.896072940255,11591.896072940255,300.0,489.87579178599117,0.0,0,0,0,0
S3,continuous,B,677,36,6936.38272073616,7095.645781966929,7117.380889754813,9151.349442167248,9155.721744346158,159.26306123076847,159.26306123076847,2033.9685524124343,2193.2316136432028,7095.645781966929,7125.645781966929,9151.349442167248,9341.349442167248,300.0,830.3767609811754,0.0,0,0,0,0
S3,continuous,B,678,127,6937.21502701819,7125.645781966929,7149.678327066877,7448.340612251183,7466.38272073616,188.43075494873847,188.43075494873847,298.6622851843067,487.0930401330452,7125.645781966929,7155.645781966929,7456.38272073616,7646.38272073616,300.0,1051.8882799823875,0.0,0,0,0,0
S3,continuous,B,679,52,6940.442087046372,7406.983044379659,7442.5680304115585,7843.166834007637,7883.628734636317,466.5409573332872,466.5409573332872,400.59880359607814,867.1397609293654,7406.983044379659,7436.983044379659,7873.628734636317,8063.628734636317,300.0,683.4092633794452,0.0,0,0,0,0
S3,continuous,B,680,66,6941.081884768888,7436.983044379659,7498.88368738333,9052.540928141869,9089.543847776293,495.9011596107712,495.9011596107712,1553.65724075854,2049.558400369311,7436.983044379659,7466.983044379659,9079.543847776293,9269.543847776293,350.0,1803.8248231929406,0.0,0,0,0,1
S3,continuous,B,681,34,6942.558807479948,7043.768498055299,7045.6210545839485,8256.397018632773,8259.470472742229,101.20969057535058,101.20969057535058,1210.7759640488248,1311.9856546241754,7043.768498055299,7073.768498055299,8256.397018632773,8446.397018632773,300.0,129.06840172906442,0.0,0,0,0,0
S3,continuous,B,682,8,6943.654292149626,7180.442087046372,7191.807081733902,9471.482586590382,9484.131908588804,236.78779489674616,236.78779489674616,2279.67550485648,2516.4632997532262,7180.442087046372,7210.442087046372,9474.131908588804,9664.131908588804,300.0,631.38325241109,0.0,0,0,0,0
S3,continuous,B,683,72,6944.625540276442,8057.21502701819,8105.769921262127,9651.482586590382,9674.131908588804,1112.5894867417483,1112.5894867417483,1545.7126653282548,2658.302152070003,8057.21502701819,8087.21502701819,9664.131908588804,9854.131908588804,350.0,2096.9600827187032,0.0,0,0,0,1
S3,continuous,B,684,15,6968.77691284742,7102.517229423685,7159.737282362665,8874.524940892365,8898.431056932839,133.7403165762653,133.7403165762653,1714.7876585297,1848.5279751059652,7102.517229423685,7132.517229423685,8888.431056932839,9078.431056932839,350.0,2537.4925862316463,0.0,0,0,0,1
S3,continuous,B,685,5,7005.572871223946,7653.654292149626,7697.650352459398,8446.397018632773,8449.470472742229,648.0814209256796,648.0814209256796,748.7466661733752,1396.8280870990548,7653.654292149626,7683.654292149626,8446.397018632773,8636.397018632773,300.0,1346.6068640706828,0.0,0,0,0,0
S3,continuous,B,686,132,7013.3491388901875,8195.572871223947,8247.347941898706,8247.347941898706,8257.50690358619,1182.2237323337595,1182.2237323337595,0.0,1182.2237323337595,8195.572871223947,8225.572871223947,8247.50690358619,8437.50690358619,350.0,1220.6194759652642,0.0,0,0,0,1
S3,continuous,B,687,68,7078.526425177607,8262.558807479949,8306.615512572349,8414.038299030062,8432.080407515039,1184.0323823023418,1184.0323823023418,107.4227864577133,1291.4551687600551,8262.558807479949,8292.558807479949,8422.080407515039,8612.080407515039,300.0,1506.8862428656148,0.0,0,0,0,0
S3,continuous,B,688,107,7087.941099264141,7155.645781966929,7179.678327066877,7638.340612251183,7656.38272073616,67.70468270278798,67.70468270278798,458.6622851843067,526.3669678870947,7155.645781966929,7185.645781966929,7646.38272073616,7836.38272073616,300.0,1051.8882799823875,0.0,0,0,0,0
S3,continuous,B,689,70,7089.115911417861,8851.081884768888,8877.9614644116,9342.032393955493,9363.343658042904,1761.965973351027,1761.965973351027,464.0709295438919,2226.036902894919,8851.081884768888,8881.081884768888,9353.343658042904,9543.343658042904,350.0,1087.0091068127344,0.0,0,0,0,1
S3,continuous,B,690,108,7096.996225201403,8225.572871223947,8268.493913063994,11381.055531929756,11406.996225201403,1128.576646022544,1128.576646022544,3112.5616188657623,4241.138264888306,8225.572871223947,8255.572871223947,11396.996225201403,11586.996225201403,350.0,709.259544905278,0.0,0,0,0,1
