scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,15,964,146,landing,10635.353343098492,10825.353343098492,190.0,0.0
S3,continuous,B,2,965,71,takeoff,10986.519424723523,11016.519424723523,30.0,532.2777693091448
S3,continuous,B,1,965,71,landing,11963.136581935265,12153.136581935265,190.0,910.3215415311024
S3,continuous,B,16,966,101,takeoff,10541.440675057347,10571.440675057347,30.0,64.64356005168702
S3,continuous,B,4,966,101,landing,10607.596179851635,10797.596179851635,190.0,0.0
S3,continuous,B,18,967,18,takeoff,10695.064225731148,10725.064225731148,30.0,198.0680005297454
S3,continuous,B,16,967,18,landing,11199.996744364413,11389.996744364413,190.0,400.14099007725963
S3,continuous,B,4,968,140,takeoff,10797.596179851635,10827.596179851635,30.0,286.24673768438697
S3,continuous,B,18,968,140,landing,11109.543847776293,11299.543847776293,190.0,260.0136355624145
S3,continuous,B,14,969,8,takeoff,12753.343658042904,12783.343658042904,30.0,2237.278738860514
S3,continuous,B,0,969,8,landing,13197.164420940067,13387.164420940067,190.0,372.7983997437277
S3,continuous,B,8,970,117,takeoff,11109.689064026967,11139.689064026967,30.0,587.8239077634262
S3,continuous,B,13,970,117,landing,11868.526425177608,12058.526425177608,190.0,677.0830460734214
S3,continuous,B,11,971,110,takeoff,11508.431056932839,11538.431056932839,30.0,985.2944749975741
S3,continuous,B,5,971,110,landing,12691.896072940255,12881.896072940255,190.0,1099.0472435019146
S3,continuous,B,6,972,11,takeoff,11201.86515626354,11231.86515626354,30.0,674.7091073997817
S3,continuous,B,0,972,11,landing,12067.164420940067,12257.164420940067,190.0,794.4263348101013
S3,continuous,B,19,973,93,takeoff,12566.654945667844,12596.654945667844,30.0,2030.5358596543683
S3,continuous,B,10,973,93,landing,13006.912172098868,13196.912172098868,190.0,376.907531042938
S3,continuous,B,2,974,145,takeoff,11223.391775603523,11253.391775603523,30.0,680.6292574671006
S3,continuous,B,12,974,145,landing,11444.544199288059,11634.544199288059,190.0,175.74570965513703
S3,continuous,B,8,975,76,takeoff,11139.689064026967,11169.689064026967,30.0,596.2903793625901
S3,continuous,B,4,975,76,landing,11498.111345879584,11688.111345879584,190.0,353.6552329019978
S3,continuous,B,5,976,44,takeoff,10599.272728499012,10629.272728499012,30.0,0.0
S3,continuous,B,16,976,44,landing,11669.996744364413,11859.996744364413,190.0,963.1550826209113
S3,continuous,B,0,977,101,takeoff,11536.119086013476,11566.119086013476,30.0,918.5229061618411
S3,continuous,B,4,977,101,landing,11961.252461344702,12151.252461344702,190.0,369.33800246460487
S3,continuous,B,0,978,10,takeoff,11566.119086013476,11596.119086013476,30.0,941.9871774246712
S3,continuous,B,6,978,10,landing,11636.992015879901,11826.992015879901,190.0,0.0
S3,continuous,B,3,979,146,takeoff,12664.131908588804,12694.131908588804,30.0,2018.7785654903128
S3,continuous,B,8,979,146,landing,12685.072771165302,12875.072771165302,190.0,0.0
S3,continuous,B,12,980,58,takeoff,10811.349442167248,10841.349442167248,30.0,143.1817142285381
S3,continuous,B,7,980,58,landing,11438.783228187385,11628.783228187385,190.0,565.3845435230087
S3,continuous,B,10,981,12,takeoff,10686.996225201403,10716.996225201403,30.0,0.0
S3,continuous,B,1,981,12,landing,12153.136581935265,12343.136581935265,190.0,1426.8064665942984
S3,continuous,B,7,982,144,takeoff,11103.398684664377,11133.398684664377,30.0,397.3337654819861
S3,continuous,B,6,982,144,landing,11826.992015879901,12016.992015879901,190.0,646.67525929168
S3,continuous,B,12,983,102,takeoff,10841.349442167248,10871.349442167248,30.0,129.48428590370713
S3,continuous,B,15,983,102,landing,10905.916604799913,11095.916604799913,190.0,0.0
S3,continuous,B,6,984,52,takeoff,11231.86515626354,11261.86515626354,30.0,518.7285743282755
S3,continuous,B,16,984,52,landing,12215.569805263369,12405.569805263369,190.0,904.4900997831828
S3,continuous,B,18,985,112,takeoff,11299.543847776293,11329.543847776293,30.0,583.0244230527696
S3,continuous,B,11,985,112,landing,11538.431056932839,11728.431056932839,190.0,162.25404035823703
S3,continuous,B,13,986,35,takeoff,10966.79711500566,10996.79711500566,30.0,249.64106614190132
S3,continuous,B,12,986,35,landing,11039.336285835614,11229.336285835614,190.0,0.0
S3,continuous,B,6,987,31,takeoff,11478.964594321504,11508.964594321504,30.0,752.845508308028
S3,continuous,B,3,987,31,landing,12694.131908588804,12884.131908588804,190.0,1153.515145165189
S3,continuous,B,18,988,122,takeoff,11329.543847776293,11359.543847776293,30.0,602.7467327706327
S3,continuous,B,4,988,122,landing,12151.252461344702,12341.252461344702,190.0,769.7745812061657
S3,continuous,B,16,989,37,takeoff,10732.762518136422,10762.762518136422,30.0,0.0
S3,continuous,B,8,989,37,landing,11169.689064026967,11359.689064026967,190.0,380.059183139334
S3,continuous,B,12,990,30,takeoff,10871.349442167248,10901.349442167248,30.0,137.95075750287106
S3,continuous,B,7,990,30,landing,11926.919787547202,12116.919787547202,190.0,993.5211028828253
S3,continuous,B,8,991,143,takeoff,11556.397018632775,11586.397018632775,30.0,816.8531708564824
S3,continuous,B,3,991,143,landing,12884.131908588804,13074.131908588804,190.0,1313.7205732700768
S3,continuous,B,2,992,53,takeoff,11253.391775603523,11283.391775603523,30.0,489.1501201891442
S3,continuous,B,14,992,53,landing,12783.343658042904,12973.343658042904,190.0,1465.8328353348716
S3,continuous,B,5,993,87,takeoff,11038.16772793871,11068.16772793871,30.0,248.89499943969713
S3,continuous,B,6,993,87,landing,12016.992015879901,12206.992015879901,190.0,901.7881953474389
S3,continuous,B,0,994,113,takeoff,11596.119086013476,11626.119086013476,30.0,781.9871774246712
S3,continuous,B,14,994,113,landing,12973.343658042904,13163.343658042904,190.0,1306.2022088759932
S3,continuous,B,15,995,85,takeoff,10829.996744364413,10859.996744364413,30.0,0.0
S3,continuous,B,18,995,85,landing,11359.543847776293,11549.543847776293,190.0,442.4495982401422
S3,continuous,B,6,996,55,takeoff,11508.964594321504,11538.964594321504,30.0,650.7968663827942
S3,continuous,B,16,996,55,landing,12405.569805263369,12595.569805263369,190.0,817.3906617252196
S3,continuous,B,16,997,119,takeoff,11389.996744364413,11419.996744364413,30.0,513.0005191630098
S3,continuous,B,14,997,119,landing,13163.343658042904,13353.343658042904,190.0,1685.2498966640487
S3,continuous,B,16,998,147,takeoff,11419.996744364413,11449.996744364413,30.0,523.9318251820223
S3,continuous,B,13,998,147,landing,12058.526425177608,12248.526425177608,190.0,514.282701256876
S3,continuous,B,16,999,9,takeoff,11449.996744364413,11479.996744364413,30.0,548.1315881008722
S3,continuous,B,18,999,9,landing,11554.788272920418,11744.788272920418,190.0,0.0
S3,continuous,B,19,1000,136,takeoff,12596.654945667844,12626.654945667844,30.0,1693.518363732579
S3,continuous,B,17,1000,136,landing,12681.637980081347,12871.637980081347,190.0,0.0
S3,continuous,B,6,1001,61,takeoff,11538.964594321504,11568.964594321504,30.0,631.8085454577449
S3,continuous,B,12,1001,61,landing,11634.544199288059,11824.544199288059,190.0,73.84449717867028
S3,continuous,B,0,1002,102,takeoff,11626.119086013476,11656.119086013476,30.0,710.2024812135624
S3,continuous,B,11,1002,102,landing,11728.431056932839,11918.431056932839,190.0,26.285132895098286
S3,continuous,B,2,1003,4,takeoff,11283.391775603523,11313.391775603523,30.0,367.27268959004687
S3,continuous,B,11,1003,4,landing,11918.431056932839,12108.431056932839,190.0,566.9831949225736
S3,continuous,B,13,1004,141,takeoff,10996.79711500566,11026.79711500566,30.0,74.03459686923816
S3,continuous,B,2,1004,141,landing,13059.11810949706,13249.11810949706,190.0,1961.9603885918514
S3,continuous,B,2,1005,131,takeoff,11313.391775603523,11343.391775603523,30.0,389.993090939146
S3,continuous,B,12,1005,131,landing,11824.544199288059,12014.544199288059,190.0,465.74570965513703
S3,continuous,B,10,1006,98,takeoff,10929.543847776293,10959.543847776293,30.0,0.0
S3,continuous,B,3,1006,98,landing,13074.131908588804,13264.131908588804,190.0,2083.383844570153
S3,continuous,B,18,1007,124,takeoff,11744.788272920418,11774.788272920418,30.0,783.7063881515296
S3,continuous,B,17,1007,124,landing,12871.637980081347,13061.637980081347,190.0,1033.0605964002334
S3,continuous,B,3,1008,75,takeoff,13264.131908588804,13294.131908588804,30.0,2260.0
S3,continuous,B,14,1008,75,landing,13353.343658042904,13543.343658042904,190.0,23.114792589894932
S3,continuous,B,7,1009,92,takeoff,11133.398684664377,11163.398684664377,30.0,113.40194029996383
S3,continuous,B,4,1009,92,landing,12341.252461344702,12531.252461344702,190.0,1170.7247062168244
S3,continuous,B,10,1010,72,takeoff,11441.778248242488,11471.778248242488,30.0,402.5055197434758
S3,continuous,B,11,1010,72,landing,12108.431056932839,12298.431056932839,190.0,600.4650427795386
S3,continuous,B,4,1011,105,takeoff,11043.391775603523,11073.391775603523,30.0,0.0
S3,continuous,B,13,1011,105,landing,11123.794950829964,11313.794950829964,190.0,0.0
S3,continuous,B,4,1012,35,takeoff,11073.391775603523,11103.391775603523,30.0,24.05548976790851
S3,continuous,B,10,1012,35,landing,13196.912172098868,13386.912172098868,190.0,2083.5348544130065
S3,continuous,B,3,1013,57,takeoff,13494.131908588804,13524.131908588804,30.0,2427.1356833874015
S3,continuous,B,5,1013,57,landing,13530.632040396227,13720.632040396227,190.0,0.0
S3,continuous,B,1,1014,109,takeoff,12343.136581935265,12373.136581935265,30.0,1271.3583336927768
S3,continuous,B,8,1014,109,landing,12369.970515696885,12559.970515696885,190.0,0.0
S3,continuous,B,19,1015,22,takeoff,12626.654945667844,12656.654945667844,30.0,1540.5900264854536
S3,continuous,B,10,1015,22,landing,13386.912172098868,13576.912172098868,190.0,696.907531042938
S3,continuous,B,8,1016,46,takeoff,11586.397018632775,11616.397018632775,30.0,493.26043669751016
S3,continuous,B,4,1016,46,landing,12531.252461344702,12721.252461344702,190.0,940.0883937613071
S3,continuous,B,3,1017,23,takeoff,13524.131908588804,13554.131908588804,30.0,2426.9758597250457
S3,continuous,B,18,1017,23,landing,13585.74927786204,13775.74927786204,190.0,0.0
S3,continuous,B,14,1018,83,takeoff,13543.343658042904,13573.343658042904,30.0,2437.2245720294286
S3,continuous,B,9,1018,83,landing,14656.996225201403,14846.996225201403,190.0,1067.3049444245462
S3,continuous,B,3,1019,140,takeoff,13554.131908588804,13584.131908588804,30.0,2434.5880608125117
S3,continuous,B,5,1019,140,landing,13720.632040396227,13910.632040396227,190.0,130.0
S3,continuous,B,7,1020,105,takeoff,11163.398684664377,11193.398684664377,30.0,29.603733834412196
S3,continuous,B,4,1020,105,landing,12721.252461344702,12911.252461344702,190.0,1520.7247062168244
S3,continuous,B,17,1021,37,takeoff,11296.06491918239,11326.06491918239,30.0,123.30240104596851
S3,continuous,B,0,1021,37,landing,12257.164420940067,12447.164420940067,190.0,863.4530411814012
S3,continuous,B,2,1022,25,takeoff,12496.590681861473,12526.590681861473,30.0,1302.4587732726686
S3,continuous,B,11,1022,25,landing,12895.258077568258,13085.258077568258,190.0,330.6113093000422
S3,continuous,B,1,1023,125,takeoff,12373.136581935265,12403.136581935265,30.0,1168.8949265208867
S3,continuous,B,10,1023,125,landing,13576.912172098868,13766.912172098868,190.0,1164.4417000240392
S3,continuous,B,4,1024,118,takeoff,11206.8741360825,11236.8741360825,30.0,0.0
S3,continuous,B,15,1024,118,landing,11856.8741360825,12046.8741360825,190.0,577.4226843099186
S3,continuous,B,17,1025,18,takeoff,11326.06491918239,11356.06491918239,30.0,116.0681748179777
S3,continuous,B,7,1025,18,landing,12116.919787547202,12306.919787547202,190.0,724.8079817042326
S3,continuous,B,13,1026,20,takeoff,11313.794950829964,11343.794950829964,30.0,55.011722642579116
S3,continuous,B,5,1026,20,landing,12881.896072940255,13071.896072940255,190.0,1484.068739807948
S3,continuous,B,6,1027,74,takeoff,11568.964594321504,11598.964594321504,30.0,307.1863460790155
S3,continuous,B,5,1027,74,landing,13071.896072940255,13261.896072940255,190.0,1425.8953860249985
S3,continuous,B,0,1028,51,takeoff,11656.119086013476,11686.119086013476,30.0,391.57488672541695
S3,continuous,B,19,1028,51,landing,12656.654945667844,12846.654945667844,190.0,958.658429055271
S3,continuous,B,0,1029,126,takeoff,12447.164420940067,12477.164420940067,30.0,1157.891692441055
S3,continuous,B,18,1029,126,landing,12495.034608763357,12685.034608763357,190.0,0.0
S3,continuous,B,8,1030,28,takeoff,11616.397018632775,11646.397018632775,30.0,320.27793261929946
S3,continuous,B,1,1030,28,landing,12403.136581935265,12593.136581935265,190.0,766.8321754314147
S3,continuous,B,5,1031,94,takeoff,11298.964594321504,11328.964594321504,30.0,0.0
S3,continuous,B,15,1031,94,landing,12046.8741360825,12236.8741360825,190.0,655.1091412058213
S3,continuous,B,12,1032,148,takeoff,12014.544199288059,12044.544199288059,30.0,706.2738917209899
S3,continuous,B,10,1032,148,landing,13766.912172098868,13956.912172098868,190.0,1696.3309304306422
S3,continuous,B,14,1033,116,takeoff,13573.343658042904,13603.343658042904,30.0,2260.2070761076393
S3,continuous,B,12,1033,116,landing,13608.61512883195,13798.61512883195,190.0,0.0
S3,continuous,B,8,1034,103,takeoff,11646.397018632775,11676.397018632775,30.0,317.9659616999361
S3,continuous,B,19,1034,103,landing,12846.654945667844,13036.654945667844,190.0,1155.8151914975242
S3,continuous,B,4,1035,111,takeoff,11688.111345879584,11718.111345879584,30.0,326.13258330324607
S3,continuous,B,18,1035,111,landing,11774.788272920418,11964.788272920418,190.0,34.74289467858944
S3,continuous,B,3,1036,2,takeoff,13584.131908588804,13614.131908588804,30.0,2217.5412267273314
S3,continuous,B,8,1036,2,landing,13605.072771165302,13795.072771165302,190.0,0.0
S3,continuous,B,3,1037,47,takeoff,13614.131908588804,13644.131908588804,30.0,2244.661435846574
S3,continuous,B,7,1037,47,landing,13661.025698385949,13851.025698385949,190.0,0.0
S3,continuous,B,16,1038,85,takeoff,11859.996744364413,11889.996744364413,30.0,490.45289658812
S3,continuous,B,18,1038,85,landing,11964.788272920418,12154.788272920418,190.0,0.0
S3,continuous,B,5,1039,32,takeoff,11591.896072940255,11621.896072940255,30.0,212.39045420691582
S3,continuous,B,11,1039,32,landing,12298.431056932839,12488.431056932839,190.0,622.1172114870824
S3,continuous,B,12,1040,142,takeoff,12044.544199288059,12074.544199288059,30.0,660.4122906992543
S3,continuous,B,10,1040,142,landing,13956.912172098868,14146.912172098868,190.0,1856.3309304306422
S3,continuous,B,8,1041,108,takeoff,11676.397018632775,11706.397018632775,30.0,269.4007934313722
S3,continuous,B,4,1041,108,landing,12911.252461344702,13101.252461344702,190.0,1230.088393761307
S3,continuous,B,13,1042,17,takeoff,11541.978762576338,11571.978762576338,30.0,130.08268963608316
S3,continuous,B,19,1042,17,landing,13036.654945667844,13226.654945667844,190.0,1452.120723500224
S3,continuous,B,10,1043,58,takeoff,11471.778248242488,11501.778248242488,30.0,22.99502005510294
S3,continuous,B,9,1043,58,landing,14846.996225201403,15036.996225201403,190.0,3325.1981075967433
S3,continuous,B,11,1044,145,takeoff,12488.431056932839,12518.431056932839,30.0,1039.5145554658702
S3,continuous,B,10,1044,145,landing,14146.912172098868,14336.912172098868,190.0,1592.2933492552165
S3,continuous,B,1,1045,97,takeoff,12593.136581935265,12623.136581935265,30.0,1113.8638534362526
S3,continuous,B,7,1045,97,landing,12997.530014882437,13187.530014882437,190.0,350.6102273352353
S3,continuous,B,6,1046,91,takeoff,11598.964594321504,11628.964594321504,30.0,114.72293890712535
S3,continuous,B,15,1046,91,landing,12236.8741360825,12426.8741360825,190.0,567.1441478530105
S3,continuous,B,12,1047,56,takeoff,12074.544199288059,12104.544199288059,30.0,587.6700632055581
S3,continuous,B,4,1047,56,landing,13101.252461344702,13291.252461344702,190.0,978.0331242834473
S3,continuous,B,2,1048,68,takeoff,12526.590681861473,12556.590681861473,30.0,1036.5939374970603
S3,continuous,B,18,1048,68,landing,12685.034608763357,12875.034608763357,190.0,72.09593189834595
S3,continuous,B,12,1049,76,takeoff,12104.544199288059,12134.544199288059,30.0,606.2738917209899
S3,continuous,B,4,1049,76,landing,13291.252461344702,13481.252461344702,190.0,1138.0331242834473
S3,continuous,B,12,1050,88,takeoff,12134.544199288059,12164.544199288059,30.0,631.4076173527937
S3,continuous,B,6,1050,88,landing,12781.052387229103,12971.052387229103,190.0,630.4007779742496
S3,continuous,B,13,1051,112,takeoff,11571.978762576338,11601.978762576338,30.0,23.547705643499285
S3,continuous,B,19,1051,112,landing,13226.654945667844,13416.654945667844,190.0,1612.120723500224
S3,continuous,B,19,1052,132,takeoff,13416.654945667844,13446.654945667844,30.0,1868.0390569448355
S3,continuous,B,1,1052,132,landing,13468.709642834221,13658.709642834221,190.0,0.0
S3,continuous,B,7,1053,48,takeoff,11628.783228187385,11658.783228187385,30.0,72.19254632591219
S3,continuous,B,16,1053,48,landing,12595.569805263369,12785.569805263369,190.0,873.4422624531471
S3,continuous,B,2,1054,9,takeoff,12556.590681861473,12586.590681861473,30.0,991.8024089410555
S3,continuous,B,9,1054,9,landing,15036.996225201403,15226.996225201403,190.0,2400.8110866798597
S3,continuous,B,12,1055,78,takeoff,12164.544199288059,12194.544199288059,30.0,595.0385805547194
S3,continuous,B,5,1055,78,landing,13261.896072940255,13451.896072940255,190.0,1016.1835272006974
S3,continuous,B,5,1056,39,takeoff,11621.896072940255,11651.896072940255,30.0,47.764164351450745
S3,continuous,B,10,1056,39,landing,14336.912172098868,14526.912172098868,190.0,2633.507772057661
S3,continuous,B,7,1057,61,takeoff,11658.783228187385,11688.783228187385,30.0,19.86672672041641
S3,continuous,B,19,1057,61,landing,13446.654945667844,13636.654945667844,190.0,1708.3593083888736
