scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,443,35,4875.631,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4885.498,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4895.364,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4905.231,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4915.097,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4924.964,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4934.831,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4944.697,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4954.564,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4964.431,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4974.297,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4984.164,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,4994.03,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5003.897,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5013.764,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5023.63,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5033.497,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5043.363,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5053.23,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5063.097,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5072.963,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5082.83,4144.037,4651.869,300.0,landing_wait,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5082.83,4144.037,4651.869,300.0,descend,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5092.684,4144.037,4651.869,250.727,descend,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5102.539,4144.037,4651.869,201.455,descend,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5112.394,4144.037,4651.869,152.182,descend,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,443,35,5122.248,4144.037,4651.869,102.909,descend,300.0,4459.89,4490.833,5082.83,5122.248,22,18,240.0,152.4,29.89,591.997,621.887
S4,continuous,B,444,2,4565.538,3560.468,1350.196,135.468,climb,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4574.119,3560.468,1350.196,178.374,climb,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4582.7,3560.468,1350.196,221.281,climb,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4591.282,3560.468,1350.196,264.187,climb,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4599.863,3560.468,1350.196,307.094,climb,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4608.444,3560.468,1350.196,350.0,climb,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4608.444,3560.468,1350.196,350.0,cruise,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4617.089,3159.522,1764.233,350.0,cruise,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4625.735,2758.576,2178.271,350.0,cruise,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4634.38,2357.63,2592.308,350.0,cruise,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4643.025,1956.684,3006.345,350.0,cruise,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4651.671,1555.738,3420.383,350.0,cruise,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4660.316,1154.792,3834.42,350.0,cruise,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4668.961,753.846,4248.457,350.0,cruise,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4668.961,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4678.869,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4688.777,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4698.684,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4708.592,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4718.5,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4728.407,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4738.315,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4748.223,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4758.13,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4768.038,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4777.946,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4787.853,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4797.761,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4807.668,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4817.576,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4827.484,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4837.391,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4847.299,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4857.207,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4867.114,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4877.022,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4886.93,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4896.837,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4906.745,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4916.653,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4926.56,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4936.468,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4946.376,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4956.283,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4966.191,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4976.099,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4986.006,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,4995.914,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5005.822,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5015.729,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5025.637,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5035.545,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5045.452,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5055.36,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5065.267,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5075.175,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5085.083,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5094.99,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5104.898,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5114.806,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5124.713,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5134.621,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5144.529,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5154.436,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5164.344,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5174.252,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5184.159,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5194.067,753.846,4248.457,350.0,landing_wait,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5194.067,753.846,4248.457,350.0,descend,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5202.468,753.846,4248.457,307.995,descend,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5210.869,753.846,4248.457,265.991,descend,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,444,2,5219.27,753.846,4248.457,223.986,descend,350.0,4565.538,4668.961,5194.067,5219.27,1,13,240.0,152.4,125.538,525.106,650.643
S4,continuous,B,445,145,5399.27,753.846,4248.457,223.986,climb,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5406.871,753.846,4248.457,261.993,climb,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5414.472,753.846,4248.457,300.0,climb,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5414.472,753.846,4248.457,300.0,cruise,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5424.396,782.992,3587.55,300.0,cruise,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5434.319,812.137,2926.643,300.0,cruise,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5444.242,841.283,2265.736,300.0,cruise,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5454.165,870.429,1604.829,300.0,cruise,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5461.432,909.023,1121.962,300.0,cruise,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5468.698,947.618,639.095,300.0,cruise,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5468.698,947.618,639.095,300.0,descend,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5476.441,947.618,639.095,261.283,descend,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5484.184,947.618,639.095,222.567,descend,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5491.928,947.618,639.095,183.85,descend,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,445,145,5499.671,947.618,639.095,145.134,descend,300.0,5399.27,5468.698,5468.698,5499.671,13,3,240.0,152.4,949.27,0.0,949.27
S4,continuous,B,446,167,5154.88,4853.023,1761.809,209.803,climb,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5164.226,4853.023,1761.809,256.535,climb,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5173.573,4853.023,1761.809,303.268,climb,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5182.919,4853.023,1761.809,350.0,climb,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5182.919,4853.023,1761.809,350.0,cruise,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5191.944,4253.606,1709.65,350.0,cruise,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5200.969,3654.19,1657.491,350.0,cruise,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5209.995,3054.773,1605.332,350.0,cruise,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5219.02,2455.356,1553.173,350.0,cruise,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5228.045,1855.939,1501.014,350.0,cruise,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5237.07,1256.522,1448.855,350.0,cruise,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5237.07,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5246.865,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5256.659,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5266.453,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5276.247,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5286.042,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5295.836,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5305.63,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5315.424,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5325.219,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5335.013,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5344.807,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5354.601,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5364.396,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5374.19,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5383.984,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5393.778,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5403.572,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5413.367,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5423.161,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5432.955,1256.522,1448.855,350.0,landing_wait,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
S4,continuous,B,446,167,5432.955,1256.522,1448.855,350.0,descend,350.0,5154.88,5237.07,5432.955,5446.833,28,2,240.0,152.4,694.88,195.885,890.764
