scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,687,9,6914.238,35.607,329.697,255.762,climb,300.0,6870.0,6925.929,6925.929,6941.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,9,6923.085,35.607,329.697,300.0,climb,300.0,6870.0,6925.929,6925.929,6941.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,9,6923.085,35.607,329.697,300.0,cruise,300.0,6870.0,6925.929,6925.929,6941.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,9,6925.929,225.037,322.444,300.0,cruise,300.0,6870.0,6925.929,6925.929,6941.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,9,6925.929,225.037,322.444,300.0,descend,300.0,6870.0,6925.929,6925.929,6941.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,9,6933.707,225.037,322.444,261.11,descend,300.0,6870.0,6925.929,6925.929,6941.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,9,6941.485,225.037,322.444,222.219,descend,300.0,6870.0,6925.929,6925.929,6941.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,54,6880.0,1326.035,1082.77,100.227,climb,300.0,6880.0,6933.556,6933.556,6950.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,54,6889.989,1326.035,1082.77,150.17,climb,300.0,6880.0,6933.556,6933.556,6950.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,54,6899.977,1326.035,1082.77,200.114,climb,300.0,6880.0,6933.556,6933.556,6950.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,54,6909.966,1326.035,1082.77,250.057,climb,300.0,6880.0,6933.556,6933.556,6950.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,54,6919.955,1326.035,1082.77,300.0,climb,300.0,6880.0,6933.556,6933.556,6950.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,54,6919.955,1326.035,1082.77,300.0,cruise,300.0,6880.0,6933.556,6933.556,6950.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,54,6926.755,873.542,1054.49,300.0,cruise,300.0,6880.0,6933.556,6933.556,6950.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,54,6933.556,421.049,1026.209,300.0,cruise,300.0,6880.0,6933.556,6933.556,6950.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,54,6933.556,421.049,1026.209,300.0,descend,300.0,6880.0,6933.556,6933.556,6950.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,54,6941.963,421.049,1026.209,257.963,descend,300.0,6880.0,6933.556,6933.556,6950.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,54,6950.371,421.049,1026.209,215.926,descend,300.0,6880.0,6933.556,6933.556,6950.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,64,6890.0,171.241,674.96,295.431,climb,300.0,6890.0,6896.263,6896.263,6911.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,64,6890.914,171.241,674.96,300.0,climb,300.0,6890.0,6896.263,6896.263,6911.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,64,6890.914,171.241,674.96,300.0,cruise,300.0,6890.0,6896.263,6896.263,6911.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,64,6896.263,225.037,322.444,300.0,cruise,300.0,6890.0,6896.263,6896.263,6911.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,64,6896.263,225.037,322.444,300.0,descend,300.0,6890.0,6896.263,6896.263,6911.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,64,6904.041,225.037,322.444,261.11,descend,300.0,6890.0,6896.263,6896.263,6911.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,64,6911.819,225.037,322.444,222.219,descend,300.0,6890.0,6896.263,6896.263,6911.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,0,6900.0,171.241,674.96,295.431,climb,300.0,6900.0,6906.332,6906.332,6938.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,0,6900.914,171.241,674.96,300.0,climb,300.0,6900.0,6906.332,6906.332,6938.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,0,6900.914,171.241,674.96,300.0,cruise,300.0,6900.0,6906.332,6906.332,6938.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,0,6906.332,429.932,927.105,300.0,cruise,300.0,6900.0,6906.332,6906.332,6938.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,0,6906.332,429.932,927.105,300.0,descend,300.0,6900.0,6906.332,6906.332,6938.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,0,6914.416,429.932,927.105,259.583,descend,300.0,6900.0,6906.332,6906.332,6938.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,0,6922.499,429.932,927.105,219.166,descend,300.0,6900.0,6906.332,6906.332,6938.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,0,6930.583,429.932,927.105,178.748,descend,300.0,6900.0,6906.332,6906.332,6938.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,0,6938.666,429.932,927.105,138.331,descend,300.0,6900.0,6906.332,6906.332,6938.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6910.0,35.607,329.697,34.573,climb,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6918.848,35.607,329.697,78.811,climb,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6927.695,35.607,329.697,123.049,climb,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6936.543,35.607,329.697,167.287,climb,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6945.39,35.607,329.697,211.524,climb,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6954.238,35.607,329.697,255.762,climb,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6963.085,35.607,329.697,300.0,climb,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6963.085,35.607,329.697,300.0,cruise,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6971.837,515.503,661.573,300.0,cruise,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6980.59,995.398,993.449,300.0,cruise,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6989.342,1475.293,1325.326,300.0,cruise,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6989.342,1475.293,1325.326,300.0,descend,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,6998.231,1475.293,1325.326,255.554,descend,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,27,7007.12,1475.293,1325.326,211.108,descend,300.0,6910.0,6989.342,6989.342,7007.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,31,6920.0,171.241,674.96,295.431,climb,300.0,6920.0,6942.772,6942.772,6960.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,31,6920.914,171.241,674.96,300.0,climb,300.0,6920.0,6942.772,6942.772,6960.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,31,6920.914,171.241,674.96,300.0,cruise,300.0,6920.0,6942.772,6942.772,6960.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,31,6928.2,605.925,891.748,300.0,cruise,300.0,6920.0,6942.772,6942.772,6960.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,31,6935.486,1040.609,1108.537,300.0,cruise,300.0,6920.0,6942.772,6942.772,6960.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,31,6942.772,1475.293,1325.326,300.0,cruise,300.0,6920.0,6942.772,6942.772,6960.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,31,6942.772,1475.293,1325.326,300.0,descend,300.0,6920.0,6942.772,6942.772,6960.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,31,6951.661,1475.293,1325.326,255.554,descend,300.0,6920.0,6942.772,6942.772,6960.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,31,6960.551,1475.293,1325.326,211.108,descend,300.0,6920.0,6942.772,6942.772,6960.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,6930.0,1475.293,1325.326,211.108,climb,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,6938.889,1475.293,1325.326,255.554,climb,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,6947.778,1475.293,1325.326,300.0,climb,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,6947.778,1475.293,1325.326,300.0,cruise,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,6956.53,995.398,993.449,300.0,cruise,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,6965.283,515.503,661.573,300.0,cruise,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,6974.035,35.607,329.697,300.0,cruise,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,6974.035,35.607,329.697,300.0,descend,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,6982.882,35.607,329.697,255.762,descend,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,6991.73,35.607,329.697,211.524,descend,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,7000.577,35.607,329.697,167.287,descend,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,7009.425,35.607,329.697,123.049,descend,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,7018.272,35.607,329.697,78.811,descend,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,23,7027.12,35.607,329.697,34.573,descend,300.0,6930.0,6974.035,6974.035,7027.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,694,4,6940.0,1475.293,1325.326,211.108,climb,300.0,6940.0,6962.05,6962.05,7002.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,694,4,6948.889,1475.293,1325.326,255.554,climb,300.0,6940.0,6962.05,6962.05,7002.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,694,4,6957.778,1475.293,1325.326,300.0,climb,300.0,6940.0,6962.05,6962.05,7002.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,694,4,6957.778,1475.293,1325.326,300.0,cruise,300.0,6940.0,6962.05,6962.05,7002.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,694,4,6962.05,1326.035,1082.77,300.0,cruise,300.0,6940.0,6962.05,6962.05,7002.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,694,4,6962.05,1326.035,1082.77,300.0,descend,300.0,6940.0,6962.05,6962.05,7002.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,694,4,6972.039,1326.035,1082.77,250.057,descend,300.0,6940.0,6962.05,6962.05,7002.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,694,4,6982.028,1326.035,1082.77,200.114,descend,300.0,6940.0,6962.05,6962.05,7002.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,694,4,6992.016,1326.035,1082.77,150.17,descend,300.0,6940.0,6962.05,6962.05,7002.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,694,4,7002.005,1326.035,1082.77,100.227,descend,300.0,6940.0,6962.05,6962.05,7002.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,6950.0,1475.293,1325.326,211.108,climb,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,6958.889,1475.293,1325.326,255.554,climb,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,6967.778,1475.293,1325.326,300.0,climb,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,6967.778,1475.293,1325.326,300.0,cruise,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,6976.53,995.398,993.449,300.0,cruise,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,6985.283,515.503,661.573,300.0,cruise,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,6994.035,35.607,329.697,300.0,cruise,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,6994.035,35.607,329.697,300.0,descend,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,7002.882,35.607,329.697,255.762,descend,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,7011.73,35.607,329.697,211.524,descend,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,7020.577,35.607,329.697,167.287,descend,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,7029.425,35.607,329.697,123.049,descend,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,7038.272,35.607,329.697,78.811,descend,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,695,2,7047.12,35.607,329.697,34.573,descend,300.0,6950.0,6994.035,6994.035,7047.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,696,33,6960.0,1475.293,1325.326,211.108,climb,300.0,6960.0,6982.05,6982.05,7022.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,696,33,6968.889,1475.293,1325.326,255.554,climb,300.0,6960.0,6982.05,6982.05,7022.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,696,33,6977.778,1475.293,1325.326,300.0,climb,300.0,6960.0,6982.05,6982.05,7022.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,696,33,6977.778,1475.293,1325.326,300.0,cruise,300.0,6960.0,6982.05,6982.05,7022.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,696,33,6982.05,1326.035,1082.77,300.0,cruise,300.0,6960.0,6982.05,6982.05,7022.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,696,33,6982.05,1326.035,1082.77,300.0,descend,300.0,6960.0,6982.05,6982.05,7022.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,696,33,6992.039,1326.035,1082.77,250.057,descend,300.0,6960.0,6982.05,6982.05,7022.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,696,33,7002.028,1326.035,1082.77,200.114,descend,300.0,6960.0,6982.05,6982.05,7022.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,696,33,7012.016,1326.035,1082.77,150.17,descend,300.0,6960.0,6982.05,6982.05,7022.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,696,33,7022.005,1326.035,1082.77,100.227,descend,300.0,6960.0,6982.05,6982.05,7022.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,697,39,6970.0,171.241,674.96,295.431,climb,300.0,6970.0,6977.379,6977.379,6994.194,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,697,39,6970.914,171.241,674.96,300.0,climb,300.0,6970.0,6977.379,6977.379,6994.194,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,697,39,6970.914,171.241,674.96,300.0,cruise,300.0,6970.0,6977.379,6977.379,6994.194,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,697,39,6977.379,421.049,1026.209,300.0,cruise,300.0,6970.0,6977.379,6977.379,6994.194,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,697,39,6977.379,421.049,1026.209,300.0,descend,300.0,6970.0,6977.379,6977.379,6994.194,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,697,39,6985.786,421.049,1026.209,257.963,descend,300.0,6970.0,6977.379,6977.379,6994.194,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,697,39,6994.194,421.049,1026.209,215.926,descend,300.0,6970.0,6977.379,6977.379,6994.194,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,698,22,6980.0,171.241,674.96,295.431,climb,300.0,6980.0,6986.263,6986.263,7001.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,698,22,6980.914,171.241,674.96,300.0,climb,300.0,6980.0,6986.263,6986.263,7001.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,698,22,6980.914,171.241,674.96,300.0,cruise,300.0,6980.0,6986.263,6986.263,7001.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,698,22,6986.263,225.037,322.444,300.0,cruise,300.0,6980.0,6986.263,6986.263,7001.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,698,22,6986.263,225.037,322.444,300.0,descend,300.0,6980.0,6986.263,6986.263,7001.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,698,22,6994.041,225.037,322.444,261.11,descend,300.0,6980.0,6986.263,6986.263,7001.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,698,22,7001.819,225.037,322.444,222.219,descend,300.0,6980.0,6986.263,6986.263,7001.819,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,6990.0,429.932,927.105,138.331,climb,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,6998.083,429.932,927.105,178.748,climb,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,7006.167,429.932,927.105,219.166,climb,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,7014.25,429.932,927.105,259.583,climb,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,7022.334,429.932,927.105,300.0,climb,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,7022.334,429.932,927.105,300.0,cruise,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,7029.155,877.984,1004.938,300.0,cruise,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,7035.977,1326.035,1082.77,300.0,cruise,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,7035.977,1326.035,1082.77,300.0,descend,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,7045.965,1326.035,1082.77,250.057,descend,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,7055.954,1326.035,1082.77,200.114,descend,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,7065.943,1326.035,1082.77,150.17,descend,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,699,65,7075.931,1326.035,1082.77,100.227,descend,300.0,6990.0,7035.977,7035.977,7075.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,700,29,7000.0,429.932,927.105,138.331,climb,300.0,7000.0,7041.91,7041.91,7057.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,700,29,7008.083,429.932,927.105,178.748,climb,300.0,7000.0,7041.91,7041.91,7057.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,700,29,7016.167,429.932,927.105,219.166,climb,300.0,7000.0,7041.91,7041.91,7057.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,700,29,7024.25,429.932,927.105,259.583,climb,300.0,7000.0,7041.91,7041.91,7057.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,700,29,7032.334,429.932,927.105,300.0,climb,300.0,7000.0,7041.91,7041.91,7057.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,700,29,7032.334,429.932,927.105,300.0,cruise,300.0,7000.0,7041.91,7041.91,7057.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,700,29,7041.91,225.037,322.444,300.0,cruise,300.0,7000.0,7041.91,7041.91,7057.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,700,29,7041.91,225.037,322.444,300.0,descend,300.0,7000.0,7041.91,7041.91,7057.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,700,29,7049.688,225.037,322.444,261.11,descend,300.0,7000.0,7041.91,7041.91,7057.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,700,29,7057.466,225.037,322.444,222.219,descend,300.0,7000.0,7041.91,7041.91,7057.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7010.0,35.607,329.697,34.573,climb,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7018.848,35.607,329.697,78.811,climb,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7027.695,35.607,329.697,123.049,climb,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7036.543,35.607,329.697,167.287,climb,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7045.39,35.607,329.697,211.524,climb,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7054.238,35.607,329.697,255.762,climb,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7063.085,35.607,329.697,300.0,climb,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7063.085,35.607,329.697,300.0,cruise,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7065.929,225.037,322.444,300.0,cruise,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7065.929,225.037,322.444,300.0,descend,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7073.707,225.037,322.444,261.11,descend,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,701,54,7081.485,225.037,322.444,222.219,descend,300.0,7010.0,7065.929,7065.929,7081.485,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7020.0,1024.83,474.264,85.151,climb,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7028.594,1024.83,474.264,128.121,climb,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7037.188,1024.83,474.264,171.091,climb,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7045.782,1024.83,474.264,214.06,climb,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7054.376,1024.83,474.264,257.03,climb,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7062.97,1024.83,474.264,300.0,climb,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7062.97,1024.83,474.264,300.0,cruise,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7070.192,1250.062,899.795,300.0,cruise,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7077.414,1475.293,1325.326,300.0,cruise,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7077.414,1475.293,1325.326,300.0,descend,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7086.303,1475.293,1325.326,255.554,descend,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,702,20,7095.192,1475.293,1325.326,211.108,descend,300.0,7020.0,7077.414,7077.414,7095.192,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,703,60,7030.0,429.932,927.105,138.331,climb,300.0,7030.0,7075.977,7075.977,7115.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,703,60,7038.083,429.932,927.105,178.748,climb,300.0,7030.0,7075.977,7075.977,7115.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,703,60,7046.167,429.932,927.105,219.166,climb,300.0,7030.0,7075.977,7075.977,7115.931,0,7,240.0,152.4,0.0,0.0,0.0
