scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,678,97,6780.0,7188.131464143859,7280.514453107508,7280.514453107508,7305.894744298799,408.1314641438594,408.1314641438594,0.0,408.1314641438594,7188.131464143859,7218.131464143859,7295.894744298799,7485.894744298799,300.0,4131.215614699103,0.0,3,3,0,0
S4,continuous,A,679,69,6790.0,7075.867547273636,7119.830240230792,7416.872682751502,7419.913861343864,285.86754727363586,285.86754727363586,297.0424425207102,582.9099897943461,7075.867547273636,7105.867547273636,7416.872682751502,7606.872682751502,300.0,2641.5127034385846,0.0,1,1,0,0
S4,continuous,A,680,2,6800.0,6800.0,6852.292904617317,7872.1684565932,7886.945686000955,0.0,0.0,1019.8755519758834,1019.8755519758834,6800.0,6830.0,7876.945686000955,8066.945686000955,300.0,3099.0811118373776,0.0,0,0,0,0
S4,continuous,A,681,123,6810.0,7010.55450282138,7042.242124223423,7042.242124223423,7053.812634812978,200.55450282138008,200.55450282138008,0.0,200.55450282138008,7010.55450282138,7040.55450282138,7043.812634812978,7233.812634812978,300.0,957.8062101091115,0.0,0,0,0,0
S4,continuous,A,682,115,6820.0,6952.342844515861,7011.99693601151,7232.242124223423,7243.812634812978,132.34284451586063,132.34284451586063,220.24518821191305,352.5880327277737,6952.342844515861,6982.342844515861,7233.812634812978,7423.812634812978,300.0,2525.4578619961885,0.0,0,0,0,0
S4,continuous,A,683,168,6830.0,8245.41909225516,8310.737516917972,8310.737516917972,8345.67619430447,1415.4190922551606,1415.4190922551606,0.0,1415.4190922551606,8245.41909225516,8275.41909225516,8335.67619430447,8525.67619430447,300.0,4360.953804413745,0.0,2,2,0,0
S4,continuous,A,684,35,6840.0,6840.0,6906.610610117003,7131.353298393882,7179.488848896396,0.0,0.0,224.74268827687956,224.74268827687956,6840.0,6870.0,7169.488848896396,7359.488848896396,300.0,2306.0382417830265,0.0,0,0,0,0
S4,continuous,A,685,133,6850.0,8275.41909225516,8295.858934755282,8295.858934755282,8326.89604269815,1425.4190922551606,1425.4190922551606,0.0,1425.4190922551606,8275.41909225516,8305.41909225516,8316.89604269815,8506.89604269815,300.0,1349.540479683022,0.0,0,0,0,0
S4,continuous,A,686,34,6860.0,6860.0,6981.744620336538,6981.744620336538,6991.034531152722,0.0,0.0,0.0,0.0,6860.0,6890.0,6981.744620336538,7171.744620336538,300.0,5052.245106618968,0.0,1,1,0,0
S4,continuous,A,687,6,6870.0,7079.629852986512,7160.46343185861,7160.46343185861,7172.477052569742,209.62985298651165,209.62985298651165,0.0,209.62985298651165,7079.629852986512,7109.629852986512,7162.477052569742,7352.477052569742,300.0,2334.9765254073745,0.0,0,0,0,0
S4,continuous,A,688,65,6880.0,6982.342844515861,7035.2246139420995,7748.1620825522505,7767.825127465357,102.34284451586063,102.34284451586063,712.937468610151,815.2803131260116,6982.342844515861,7012.342844515861,7757.825127465357,7947.825127465357,300.0,2114.432395653215,0.0,1,1,0,0
S4,continuous,A,689,140,6890.0,8305.41909225516,8377.904037633656,8377.904037633656,8428.344780388756,1415.4190922551606,1415.4190922551606,0.0,1415.4190922551606,8305.41909225516,8335.41909225516,8418.344780388756,8608.344780388756,300.0,4916.232178969062,0.0,1,1,0,0
S4,continuous,A,690,31,6900.0,7510.875510119951,7578.200890124541,8335.41909225516,8338.148301336882,610.8755101199513,610.8755101199513,757.2182021306198,1368.0937122505711,7510.875510119951,7540.875510119951,8335.41909225516,8525.41909225516,300.0,1952.1182872614131,0.0,1,1,0,0
S4,continuous,A,691,119,6910.0,7050.139386921458,7150.4117959085,7193.192786757363,7228.131464143859,140.13938692145803,140.13938692145803,42.78099084886344,182.92037777032147,7050.139386921458,7080.139386921458,7218.131464143859,7408.131464143859,300.0,4244.573105330379,0.0,3,3,0,0
S4,continuous,A,692,23,6920.0,7105.867547273636,7171.29088184957,7383.192786757363,7418.131464143859,185.86754727363586,185.86754727363586,211.90190490779332,397.7694521814292,7105.867547273636,7135.867547273636,7408.131464143859,7598.131464143859,300.0,4231.709638661125,0.0,1,1,0,0
S4,continuous,A,693,25,6930.0,7606.872682751502,7632.139541533205,7632.139541533205,7643.378983908496,676.872682751502,676.872682751502,0.0,676.872682751502,7606.872682751502,7636.872682751502,7633.378983908496,7823.378983908496,300.0,1553.115117461034,0.0,1,1,0,0
S4,continuous,A,694,13,6940.0,7540.875510119951,7631.149443331089,7631.149443331089,7642.719953920644,600.8755101199513,600.8755101199513,0.0,600.8755101199513,7540.875510119951,7570.875510119951,7632.719953920644,7822.719953920644,300.0,3526.2283419037985,0.0,2,2,0,0
S4,continuous,A,695,67,6950.0,7121.106578339,7150.451019127564,7150.451019127564,7174.926707624779,171.1065783390004,171.1065783390004,0.0,171.1065783390004,7121.106578339,7151.106578339,7164.926707624779,7354.926707624779,300.0,1454.0265651223954,0.0,0,0,0,0
S4,continuous,A,696,145,6960.0,6963.606566607542,6995.103654818583,7140.797935156864,7185.821583577116,3.606566607541936,3.606566607541936,145.6942803382808,149.30084694582274,6963.606566607542,6993.606566607542,7175.821583577116,7365.821583577116,300.0,1413.6616426924304,0.0,1,1,0,0
S4,continuous,A,697,147,6970.0,7598.131464143859,7695.659357111445,8525.41909225516,8528.148301336882,628.1314641438594,628.1314641438594,829.7597351437153,1457.8911992875746,7598.131464143859,7628.131464143859,8525.41909225516,8715.41909225516,300.0,4360.953804413745,0.0,2,2,0,0
S4,continuous,A,698,156,6980.0,7367.909733266137,7469.21464653739,7469.21464653739,7501.105951968496,387.90973326613675,387.90973326613675,0.0,387.90973326613675,7367.909733266137,7397.909733266137,7491.105951968496,7681.105951968496,300.0,4422.577728868007,0.0,1,1,0,0
S4,continuous,A,699,88,6990.0,7359.488848896396,7457.172038192876,7457.172038192876,7497.800946723188,369.4888488963961,369.4888488963961,0.0,369.4888488963961,7359.488848896396,7389.488848896396,7487.800946723188,7677.800946723188,300.0,3746.9982147618553,0.0,1,1,0,0
S4,continuous,A,700,38,7000.0,7894.930440780058,7936.22470547368,8715.41909225516,8718.148301336882,894.9304407800582,894.9304407800582,779.1943867814807,1674.124827561539,7894.930440780058,7924.930440780058,8715.41909225516,8905.41909225516,300.0,2553.801332862802,0.0,1,1,0,0
S4,continuous,A,701,55,7010.0,7010.0,7100.5698443671645,7647.172038192876,7687.800946723188,0.0,0.0,546.6021938257118,546.6021938257118,7010.0,7040.0,7677.800946723188,7867.800946723188,300.0,3284.137456753328,0.0,1,1,0,0
S4,continuous,A,702,92,7020.0,7628.131464143859,7716.249767612096,7716.249767612096,7742.5871145012225,608.1314641438594,608.1314641438594,0.0,608.1314641438594,7628.131464143859,7658.131464143859,7732.5871145012225,7922.5871145012225,300.0,3851.6885268274236,0.0,0,0,0,0
S4,continuous,A,703,172,7030.0,8905.41909225516,8913.846524430926,8913.846524430926,8959.62441817853,1875.4190922551606,1875.4190922551606,0.0,1875.4190922551606,8905.41909225516,8935.41909225516,8949.62441817853,9139.62441817853,300.0,622.4170537496063,0.0,0,0,0,0
S4,continuous,A,704,108,7040.0,7040.0,7121.7679769306005,7121.7679769306005,7148.105323819727,0.0,0.0,0.0,0.0,7040.0,7070.0,7138.105323819727,7328.105323819727,300.0,4073.551072490754,0.0,4,4,0,0
S4,continuous,A,705,175,7050.0,7050.0,7151.894698917791,7422.242124223423,7433.812634812978,0.0,0.0,270.347425305632,270.347425305632,7050.0,7080.0,7423.812634812978,7613.812634812978,300.0,5226.6960893043415,0.0,6,6,0,0
S4,continuous,A,706,53,7060.0,7151.106578339,7217.468274063177,7217.468274063177,7226.758184879361,91.10657833900041,91.10657833900041,0.0,91.10657833900041,7151.106578339,7181.106578339,7217.468274063177,7407.468274063177,300.0,3845.914672424779,0.0,1,1,0,0
S4,continuous,A,707,18,7070.0,7181.106578339,7223.799206819367,7223.799206819367,7255.690512250473,111.10657833900041,111.10657833900041,0.0,111.10657833900041,7181.106578339,7211.106578339,7245.690512250473,7435.690512250473,300.0,2380.9838292453687,0.0,0,0,0,0
S4,continuous,A,708,155,7080.0,7148.35272677015,7229.299457554086,7231.714948795715,7266.79059344218,68.35272677015018,68.35272677015018,2.4154912416288425,70.76821801177903,7148.35272677015,7178.35272677015,7256.79059344218,7446.79059344218,300.0,5192.174011794195,0.0,0,0,0,0
S4,continuous,A,709,173,7090.0,7090.0,7164.446334921879,7367.522603270931,7407.909733266137,0.0,0.0,203.07626834905204,203.07626834905204,7090.0,7120.0,7397.909733266137,7587.909733266137,300.0,2208.027934392067,0.0,1,1,0,0
S4,continuous,A,710,116,7100.0,7388.778102874334,7435.78545154915,7435.78545154915,7447.799072260282,288.77810287433385,288.77810287433385,0.0,288.77810287433385,7388.778102874334,7418.778102874334,7437.799072260282,7627.799072260282,300.0,688.4419891741704,0.0,1,1,0,0
S4,continuous,A,711,118,7110.0,7110.0,7178.0744983710365,8200.633456131669,8241.982965728206,0.0,0.0,1022.5589577606315,1022.5589577606315,7110.0,7140.0,8231.982965728206,8421.982965728206,300.0,1922.077324949549,0.0,1,1,0,0
S4,continuous,A,712,151,7120.0,8935.41909225516,8979.856727138607,8979.856727138607,8989.146637954791,1815.4190922551606,1815.4190922551606,0.0,1815.4190922551606,8935.41909225516,8965.41909225516,8979.856727138607,9169.856727138607,300.0,2840.6573196046184,0.0,2,2,0,0
S4,continuous,A,713,141,7130.0,7636.872682751502,7683.710314536842,7683.710314536842,7708.186003034057,506.872682751502,506.872682751502,0.0,506.872682751502,7636.872682751502,7666.872682751502,7698.186003034057,7888.186003034057,300.0,3057.347881646445,0.0,1,1,0,0
S4,continuous,A,714,94,7140.0,8965.41909225516,8998.16208255225,8998.16208255225,9017.825127465356,1825.4190922551606,1825.4190922551606,0.0,1825.4190922551606,8965.41909225516,8995.41909225516,9007.825127465356,9197.825127465356,300.0,2112.880017665289,0.0,1,1,0,0
S4,continuous,A,715,33,7150.0,7658.131464143859,7750.514453107508,7750.514453107508,7775.894744298799,508.1314641438594,508.1314641438594,0.0,508.1314641438594,7658.131464143859,7688.131464143859,7765.894744298799,7955.894744298799,300.0,4131.215614699103,0.0,3,3,0,0
S4,continuous,A,716,66,7160.0,8995.41909225516,9035.991825077197,9035.991825077197,9039.442566030504,1835.4190922551606,1835.4190922551606,0.0,1835.4190922551606,8995.41909225516,9025.41909225516,9035.991825077197,9225.991825077197,300.0,2553.801332862802,0.0,1,1,0,0
S4,continuous,A,717,44,7170.0,7170.0,7255.880829320515,7557.522603270931,7597.909733266137,0.0,0.0,301.6417739504159,301.6417739504159,7170.0,7200.0,7587.909733266137,7777.909733266137,300.0,3218.958847822294,0.0,3,3,0,0
S4,continuous,A,718,138,7180.0,7180.0,7260.7060639461,7821.149443331089,7832.719953920644,0.0,0.0,560.4433793849894,560.4433793849894,7180.0,7210.0,7822.719953920644,8012.719953920644,300.0,5058.603885653919,0.0,2,2,0,0
S4,continuous,A,719,128,7190.0,7200.0,7296.76143518017,7837.172038192876,7877.800946723188,10.0,10.0,540.4106030127059,550.4106030127059,7200.0,7230.0,7867.800946723188,8057.800946723188,300.0,3945.541464474838,0.0,0,0,0,0
S4,continuous,A,720,35,7200.0,7200.0,7302.834578253521,7938.1620825522505,7957.825127465357,0.0,0.0,635.3275042987298,635.3275042987298,7200.0,7230.0,7947.825127465357,8137.825127465357,300.0,4987.323273215392,0.0,3,3,0,0
S4,continuous,A,721,125,7210.0,7230.0,7325.050644977327,7325.050644977327,7367.455199800108,20.0,20.0,0.0,20.0,7230.0,7260.0,7357.455199800108,7547.455199800108,300.0,3840.3670157476263,0.0,3,3,0,0
S4,continuous,A,722,52,7220.0,7666.872682751502,7726.920351069633,8062.1684565932,8076.945686000955,446.872682751502,446.872682751502,335.24810552356666,782.1207882750687,7666.872682751502,7696.872682751502,8066.945686000955,8256.945686000956,300.0,3889.524688385217,0.0,1,1,0,0
S4,continuous,A,723,145,7230.0,7352.477052569742,7393.235913126396,7393.235913126396,7419.5732600155225,122.47705256974223,122.47705256974223,0.0,122.47705256974223,7352.477052569742,7382.477052569742,7409.5732600155225,7599.5732600155225,300.0,2108.1041610360535,0.0,1,1,0,0
S4,continuous,A,724,127,7240.0,8256.945686000956,8320.34600426526,9025.41909225516,9028.148301336882,1016.9456860009559,1016.9456860009559,705.0730879899002,1722.018773990856,8256.945686000956,8286.945686000956,9025.41909225516,9215.41909225516,300.0,3329.071449550663,0.0,2,2,0,0
S4,continuous,A,725,142,7250.0,7250.0,7362.060675563508,7659.21464653739,7691.105951968496,0.0,0.0,297.15397097388177,297.15397097388177,7250.0,7280.0,7681.105951968496,7871.105951968496,300.0,4807.198116953832,0.0,2,2,0,0
S4,continuous,A,726,19,7260.0,7260.0,7322.556486199977,8011.149443331089,8022.719953920644,0.0,0.0,688.5929571311117,688.5929571311117,7260.0,7290.0,8012.719953920644,8202.719953920645,300.0,3603.6370363450387,0.0,3,3,0,0
S4,continuous,A,727,166,7270.0,7270.0,7328.452394390221,7328.452394390221,7378.949640384084,0.0,0.0,0.0,0.0,7270.0,7300.0,7368.949640384084,7558.949640384084,300.0,3769.659592283549,0.0,2,2,0,0
S4,continuous,A,728,83,7280.0,7632.249291409869,7679.401950609914,7679.401950609914,7721.806505432695,352.24929140986933,352.24929140986933,0.0,352.24929140986933,7632.249291409869,7662.249291409869,7711.806505432695,7901.806505432695,300.0,1441.578397640046,0.0,0,0,0,0
S4,continuous,A,729,117,7290.0,7290.0,7349.22195597199,8027.172038192876,8067.800946723188,0.0,0.0,677.9500822208865,677.9500822208865,7290.0,7320.0,8057.800946723188,8247.800946723188,300.0,2938.7205044759744,0.0,3,3,0,0
S4,continuous,A,730,67,7300.0,7300.0,7377.170755000989,8390.633456131669,8431.982965728206,0.0,0.0,1013.4627011306793,1013.4627011306793,7300.0,7330.0,8421.982965728206,8611.982965728206,300.0,2237.4677117603783,0.0,2,2,0,0
S4,continuous,A,731,162,7310.0,7330.0,7423.190583277877,7423.190583277877,7471.326133780391,20.0,20.0,0.0,20.0,7330.0,7360.0,7461.326133780391,7651.326133780391,300.0,3339.3864680828174,0.0,1,1,0,0
S4,continuous,A,732,155,7320.0,7924.930440780058,7957.095173337403,7957.095173337403,7997.482303332609,604.9304407800582,604.9304407800582,0.0,604.9304407800582,7924.930440780058,7954.930440780058,7987.482303332609,8177.482303332609,300.0,2133.4554616784453,0.0,0,0,0,0
S4,continuous,A,733,11,7330.0,7777.909733266137,7857.697206225067,8201.14944333109,8212.719953920647,447.90973326613675,447.90973326613675,343.45223710602295,791.3619703721597,7777.909733266137,7807.909733266137,8202.719953920645,8392.719953920645,300.0,2886.4777338387676,0.0,3,3,0,0
S4,continuous,A,734,98,7340.0,7418.778102874334,7489.172598400362,7518.452394390221,7568.949640384084,78.77810287433385,78.77810287433385,29.27979598985894,108.0578988641928,7418.778102874334,7448.778102874334,7558.949640384084,7748.949640384084,300.0,2440.0032390019946,0.0,3,3,0,0
S4,continuous,A,735,165,7350.0,7435.690512250473,7511.650888634229,8580.633456131669,8621.982965728206,85.69051225047315,85.69051225047315,1068.982567497439,1154.6730797479122,7435.690512250473,7465.690512250473,8611.982965728206,8801.982965728206,300.0,3304.142138648231,0.0,3,3,0,0
S4,continuous,A,736,170,7360.0,7360.0,7396.979683821577,7696.872682751502,7699.913861343864,0.0,0.0,299.89299892992494,299.89299892992494,7360.0,7390.0,7696.872682751502,7886.872682751502,300.0,2100.8652173664354,0.0,2,2,0,0
S4,continuous,A,737,120,7370.0,7370.0,7434.368171582954,9215.41909225516,9218.148301336882,0.0,0.0,1781.0509206722063,1781.0509206722063,7370.0,7400.0,9215.41909225516,9405.41909225516,300.0,3680.2095543376395,0.0,0,0,0,0
S4,continuous,A,738,30,7380.0,7380.0,7413.614987264041,7413.614987264041,7418.553463804586,0.0,0.0,0.0,0.0,7380.0,7410.0,7413.614987264041,7603.614987264041,300.0,1804.6928572828879,0.0,1,1,0,0
S4,continuous,A,739,132,7390.0,7553.106749259906,7599.519855671334,7708.452394390221,7758.949640384084,163.10674925990588,163.10674925990588,108.93253871888737,272.03928797879325,7553.106749259906,7583.106749259906,7748.949640384084,7938.949640384084,300.0,2653.5943775883006,0.0,4,4,0,0
S4,continuous,A,740,109,7400.0,7448.778102874334,7544.864341172412,7544.864341172412,7554.154251988596,48.778102874333854,48.778102874333854,0.0,48.778102874333854,7448.778102874334,7478.778102874334,7544.864341172412,7734.864341172412,300.0,3946.749414583615,0.0,1,1,0,0
S4,continuous,A,741,10,7410.0,7662.249291409869,7738.242580950075,7738.242580950075,7773.181258336571,252.24929140986933,252.24929140986933,0.0,252.24929140986933,7662.249291409869,7692.249291409869,7763.181258336571,7953.181258336571,300.0,3326.9576998026305,0.0,1,1,0,0
S4,continuous,A,742,124,7420.0,7692.249291409869,7775.407514497979,7775.407514497979,7825.848257253078,272.24929140986933,272.24929140986933,0.0,272.24929140986933,7692.249291409869,7722.249291409869,7815.848257253078,8005.848257253078,300.0,3882.130263172625,0.0,0,0,0,0
S4,continuous,A,743,122,7430.0,7485.894744298799,7539.902520425885,7822.139541533205,7833.378983908496,55.894744298799196,55.894744298799196,282.2370211073203,338.1317654061195,7485.894744298799,7515.894744298799,7823.378983908496,8013.378983908496,300.0,2091.59766355258,0.0,1,1,0,0
S4,continuous,A,744,23,7440.0,8137.825127465357,8187.50195359383,9405.41909225516,9408.148301336882,697.8251274653567,697.8251274653567,1217.9171386613307,1915.7422661266874,8137.825127465357,8167.825127465357,9405.41909225516,9595.41909225516,300.0,2112.880017665289,0.0,1,1,0,0
S4,continuous,A,745,104,7450.0,8286.945686000956,8319.928064860922,8319.928064860922,8355.003709507388,836.9456860009559,836.9456860009559,0.0,836.9456860009559,8286.945686000956,8316.945686000956,8345.003709507388,8535.003709507388,300.0,1462.9410004185643,0.0,0,0,0,0
S4,continuous,A,746,96,7460.0,7460.0,7577.171781281173,7886.872682751502,7889.913861343864,0.0,0.0,309.700901470329,309.700901470329,7460.0,7490.0,7886.872682751502,8076.872682751502,300.0,5118.292554851918,0.0,3,3,0,0
S4,continuous,A,747,57,7470.0,7470.0,7560.177898976307,7906.249767612096,7932.5871145012225,0.0,0.0,346.07186863578863,346.07186863578863,7470.0,7500.0,7922.5871145012225,8112.5871145012225,300.0,3320.5765517638742,0.0,1,1,0,0
S4,continuous,A,748,181,7480.0,8316.945686000956,8402.42556013935,8402.42556013935,8450.376858145446,836.9456860009559,836.9456860009559,0.0,836.9456860009559,8316.945686000956,8346.945686000956,8440.376858145446,8630.376858145446,300.0,5027.152285778551,0.0,2,2,0,0
