scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,14,974,89,takeoff,9796.235202995747,9826.235202995747,30.0,56.235202995747386
S4,continuous,A,17,974,89,landing,10244.487724545168,10434.487724545168,190.0,351.7715987327156
S4,continuous,A,10,975,67,takeoff,9750.0,9780.0,30.0,0.0
S4,continuous,A,5,975,67,landing,10083.992648836966,10273.992648836966,190.0,206.53744903685583
S4,continuous,A,5,976,174,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,A,20,976,174,landing,10019.856727138607,10209.856727138607,190.0,211.60366696697747
S4,continuous,A,10,977,72,takeoff,9996.834521306793,10026.834521306793,30.0,226.83452130679325
S4,continuous,A,22,977,72,landing,10057.857419182017,10247.857419182017,190.0,0.0
S4,continuous,A,13,978,177,takeoff,11260.742042734984,11290.742042734984,30.0,1480.7420427349844
S4,continuous,A,26,978,177,landing,11309.239299099723,11499.239299099723,190.0,0.0
S4,continuous,A,30,979,78,takeoff,10281.982965728206,10311.982965728206,30.0,491.9829657282062
S4,continuous,A,21,979,78,landing,10394.678103238166,10584.678103238166,190.0,0.0
S4,continuous,A,30,980,12,takeoff,10311.982965728206,10341.982965728206,30.0,511.9829657282062
S4,continuous,A,29,980,12,landing,10666.196080610038,10856.196080610038,190.0,224.92792899283995
S4,continuous,A,14,981,100,takeoff,9826.235202995747,9856.235202995747,30.0,16.235202995747386
S4,continuous,A,19,981,100,landing,10487.825127465356,10677.825127465356,190.0,587.3618124136174
S4,continuous,A,31,982,160,takeoff,10125.41909225516,10155.41909225516,30.0,305.41909225516065
S4,continuous,A,18,982,160,landing,10196.049586865505,10386.049586865505,190.0,0.0
S4,continuous,A,25,983,5,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,A,26,983,5,landing,9880.636417359117,10070.636417359117,190.0,0.0
S4,continuous,A,27,984,31,takeoff,10141.410102004062,10171.410102004062,30.0,301.4101020040616
S4,continuous,A,12,984,31,landing,10259.860600777536,10449.860600777536,190.0,0.0
S4,continuous,A,0,985,155,takeoff,9951.224602085207,9981.224602085207,30.0,101.22460208520715
S4,continuous,A,20,985,155,landing,10209.856727138607,10399.856727138607,190.0,195.4816051939706
S4,continuous,A,9,986,79,takeoff,10037.743409105311,10067.743409105311,30.0,177.743409105311
S4,continuous,A,22,986,79,landing,10575.492027378974,10765.492027378974,190.0,470.4231687529973
S4,continuous,A,5,987,90,takeoff,10273.992648836966,10303.992648836966,30.0,403.9926488369656
S4,continuous,A,9,987,90,landing,10400.047950358849,10590.047950358849,190.0,0.0
S4,continuous,A,24,988,17,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,A,19,988,17,landing,10677.825127465356,10867.825127465356,190.0,751.9876634383145
S4,continuous,A,7,989,99,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,A,18,989,99,landing,9976.4109249264,10166.4109249264,190.0,0.0
S4,continuous,A,4,990,173,takeoff,10337.986648117208,10367.986648117208,30.0,437.98664811720846
S4,continuous,A,14,990,173,landing,10582.026850981243,10772.026850981243,190.0,202.37578367646347
S4,continuous,A,27,991,102,takeoff,10171.410102004062,10201.410102004062,30.0,261.4101020040616
S4,continuous,A,25,991,102,landing,10224.812784441165,10414.812784441165,190.0,0.0
S4,continuous,A,22,992,51,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,A,20,992,51,landing,10399.856727138607,10589.856727138607,190.0,405.7192313304495
S4,continuous,A,11,993,5,takeoff,10009.750366320046,10039.750366320046,30.0,79.75036632004594
S4,continuous,A,29,993,5,landing,10856.196080610038,11046.196080610038,190.0,722.8467484467819
S4,continuous,A,13,994,125,takeoff,11290.742042734984,11320.742042734984,30.0,1350.7420427349844
S4,continuous,A,11,994,125,landing,11361.752774490134,11551.752774490134,190.0,0.0
S4,continuous,A,1,995,23,takeoff,10485.991825077197,10515.991825077197,30.0,535.9918250771971
S4,continuous,A,15,995,23,landing,10537.481884672343,10727.481884672343,190.0,14.160172284622604
S4,continuous,A,9,996,8,takeoff,10067.743409105311,10097.743409105311,30.0,107.743409105311
S4,continuous,A,29,996,8,landing,11046.196080610038,11236.196080610038,190.0,824.237407641378
S4,continuous,A,6,997,9,takeoff,10056.930419014694,10086.930419014694,30.0,86.93041901469405
S4,continuous,A,20,997,9,landing,10589.856727138607,10779.856727138607,190.0,427.11805260117944
S4,continuous,A,10,998,154,takeoff,10026.834521306793,10056.834521306793,30.0,46.83452130679325
S4,continuous,A,14,998,154,landing,10772.026850981243,10962.026850981243,190.0,653.339855026954
S4,continuous,A,25,999,186,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,A,6,999,186,landing,10563.927900071083,10753.927900071083,190.0,502.9996911241251
S4,continuous,A,26,1000,194,takeoff,10070.636417359117,10100.636417359117,30.0,70.63641735911733
S4,continuous,A,0,1000,194,landing,10496.26116797302,10686.26116797302,190.0,363.23227572340875
S4,continuous,A,22,1001,158,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,A,26,1001,158,landing,10100.636417359117,10290.636417359117,190.0,57.2800940235029
S4,continuous,A,4,1002,107,takeoff,10367.986648117208,10397.986648117208,30.0,347.98664811720846
S4,continuous,A,16,1002,107,landing,10675.720209162908,10865.720209162908,190.0,229.9450144093189
S4,continuous,A,28,1003,76,takeoff,11105.67619430447,11135.67619430447,30.0,1075.6761943044694
S4,continuous,A,18,1003,76,landing,11216.66759162387,11406.66759162387,190.0,0.0
S4,continuous,A,14,1004,193,takeoff,10962.026850981243,10992.026850981243,30.0,922.0268509812431
S4,continuous,A,7,1004,193,landing,10989.861293781609,11179.861293781609,190.0,0.0
S4,continuous,A,10,1005,137,takeoff,10056.834521306793,10086.834521306793,30.0,6.834521306793249
S4,continuous,A,23,1005,137,landing,10283.8274095289,10473.8274095289,190.0,134.43429641458897
S4,continuous,A,31,1006,108,takeoff,10155.41909225516,10185.41909225516,30.0,95.41909225516065
S4,continuous,A,1,1006,108,landing,10515.991825077197,10705.991825077197,190.0,320.0
S4,continuous,A,21,1007,198,takeoff,10080.376858145446,10110.376858145446,30.0,10.376858145446022
S4,continuous,A,2,1007,198,landing,10223.263129405781,10413.263129405781,190.0,0.0
S4,continuous,A,23,1008,112,takeoff,10473.8274095289,10503.8274095289,30.0,393.8274095288998
S4,continuous,A,7,1008,112,landing,10564.411119397124,10754.411119397124,190.0,26.069087250480152
S4,continuous,A,20,1009,54,takeoff,10779.856727138607,10809.856727138607,30.0,689.8567271386073
S4,continuous,A,12,1009,54,landing,10873.8695231778,11063.8695231778,190.0,0.0
S4,continuous,A,27,1010,82,takeoff,10201.410102004062,10231.410102004062,30.0,101.41010200406163
S4,continuous,A,6,1010,82,landing,10753.927900071083,10943.927900071083,190.0,525.0066655344199
S4,continuous,A,19,1011,10,takeoff,10867.825127465356,10897.825127465356,30.0,757.8251274653558
S4,continuous,A,5,1011,10,landing,10935.345485103091,11125.345485103091,190.0,0.0
S4,continuous,A,24,1012,53,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,A,12,1012,53,landing,10449.860600777536,10639.860600777536,190.0,256.53879624143883
S4,continuous,A,9,1013,175,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,A,8,1013,175,landing,10211.649957670075,10401.649957670075,190.0,0.0
S4,continuous,A,30,1014,181,takeoff,10341.982965728206,10371.982965728206,30.0,201.98296572820618
S4,continuous,A,2,1014,181,landing,10455.519795626798,10645.519795626798,190.0,0.0
S4,continuous,A,17,1015,30,takeoff,10434.487724545168,10464.487724545168,30.0,284.487724545168
S4,continuous,A,0,1015,30,landing,10686.26116797302,10876.26116797302,190.0,160.0
S4,continuous,A,5,1016,68,takeoff,10303.992648836966,10333.992648836966,30.0,143.9926488369656
S4,continuous,A,23,1016,68,landing,10503.8274095289,10693.8274095289,190.0,151.22868340500463
S4,continuous,A,22,1017,92,takeoff,10247.857419182017,10277.857419182017,30.0,77.85741918201711
S4,continuous,A,31,1017,92,landing,10729.87667449768,10919.87667449768,190.0,445.5032999396444
S4,continuous,A,18,1018,172,takeoff,10386.049586865505,10416.049586865505,30.0,206.04958686550526
S4,continuous,A,14,1018,172,landing,10992.026850981243,11182.026850981243,190.0,500.7691714782086
S4,continuous,A,31,1019,87,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,A,7,1019,87,landing,10754.411119397124,10944.411119397124,190.0,520.3873119359469
S4,continuous,A,26,1020,142,takeoff,10290.636417359117,10320.636417359117,30.0,90.63641735911733
S4,continuous,A,1,1020,142,landing,10705.991825077197,10895.991825077197,190.0,386.7868096267175
S4,continuous,A,11,1021,95,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,A,25,1021,95,landing,10414.812784441165,10604.812784441165,190.0,137.1180796468525
S4,continuous,A,30,1022,176,takeoff,10371.982965728206,10401.982965728206,30.0,151.98296572820618
S4,continuous,A,15,1022,176,landing,10727.481884672343,10917.481884672343,190.0,273.891474022299
S4,continuous,A,20,1023,179,takeoff,10809.856727138607,10839.856727138607,30.0,579.8567271386073
S4,continuous,A,12,1023,179,landing,11063.8695231778,11253.8695231778,190.0,160.0
S4,continuous,A,9,1024,13,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,A,31,1024,13,landing,10919.87667449768,11109.87667449768,190.0,628.4005576560321
S4,continuous,A,11,1025,22,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,A,17,1025,22,landing,10464.487724545168,10654.487724545168,190.0,129.21940804910446
S4,continuous,A,18,1026,166,takeoff,10416.049586865505,10446.049586865505,30.0,156.04958686550526
S4,continuous,A,27,1026,166,landing,10525.915428289953,10715.915428289953,190.0,0.0
S4,continuous,A,11,1027,160,takeoff,10280.0,10310.0,30.0,10.0
S4,continuous,A,17,1027,160,landing,10654.487724545168,10844.487724545168,190.0,289.21940804910446
S4,continuous,A,21,1028,59,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,A,24,1028,59,landing,10403.43117214449,10593.43117214449,190.0,0.0
S4,continuous,A,26,1029,64,takeoff,10320.636417359117,10350.636417359117,30.0,30.63641735911733
S4,continuous,A,6,1029,64,landing,10943.927900071083,11133.927900071083,190.0,565.300448407239
S4,continuous,A,22,1030,20,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,A,9,1030,20,landing,10590.047950358849,10780.047950358849,190.0,222.7225008381829
S4,continuous,A,10,1031,129,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,A,22,1031,129,landing,10765.492027378974,10955.492027378974,190.0,394.4691295037501
S4,continuous,A,4,1032,131,takeoff,10397.986648117208,10427.986648117208,30.0,77.98664811720846
S4,continuous,A,21,1032,131,landing,10584.678103238166,10774.678103238166,190.0,44.46864390549308
S4,continuous,A,28,1033,89,takeoff,11135.67619430447,11165.67619430447,30.0,805.6761943044694
S4,continuous,A,1,1033,89,landing,11205.086893869711,11395.086893869711,190.0,0.0
S4,continuous,A,30,1034,60,takeoff,10401.982965728206,10431.982965728206,30.0,61.98296572820618
S4,continuous,A,10,1034,60,landing,10491.23692740313,10681.23692740313,190.0,0.0
S4,continuous,A,1,1035,49,takeoff,10895.991825077197,10925.991825077197,30.0,545.9918250771971
S4,continuous,A,16,1035,49,landing,10925.720209162908,11115.720209162908,190.0,0.0
S4,continuous,A,20,1036,113,takeoff,10839.856727138607,10869.856727138607,30.0,479.8567271386073
S4,continuous,A,1,1036,113,landing,10925.991825077197,11115.991825077197,190.0,18.482237738408003
S4,continuous,A,0,1037,34,takeoff,10876.26116797302,10906.26116797302,30.0,506.26116797301984
S4,continuous,A,20,1037,34,landing,10939.41168783245,11129.41168783245,190.0,0.0
S4,continuous,A,12,1038,140,takeoff,10639.860600777536,10669.860600777536,30.0,259.8606007775361
S4,continuous,A,16,1038,140,landing,11115.720209162908,11305.720209162908,190.0,351.6874322795593
S4,continuous,A,6,1039,133,takeoff,11133.927900071083,11163.927900071083,30.0,743.9279000710831
S4,continuous,A,13,1039,133,landing,11320.742042734984,11510.742042734984,190.0,88.12628183403103
S4,continuous,A,19,1040,169,takeoff,10897.825127465356,10927.825127465356,30.0,497.82512746535576
S4,continuous,A,12,1040,169,landing,11253.8695231778,11443.8695231778,190.0,256.863379144761
S4,continuous,A,15,1041,164,takeoff,10917.481884672343,10947.481884672343,30.0,507.48188467234286
S4,continuous,A,14,1041,164,landing,11182.026850981243,11372.026850981243,190.0,198.19605920720096
S4,continuous,A,12,1042,39,takeoff,10669.860600777536,10699.860600777536,30.0,249.8606007775361
S4,continuous,A,7,1042,39,landing,11179.861293781609,11369.861293781609,190.0,415.71141456720034
S4,continuous,A,9,1043,41,takeoff,10780.047950358849,10810.047950358849,30.0,350.04795035884854
S4,continuous,A,12,1043,41,landing,11443.8695231778,11633.8695231778,190.0,512.9342726860996
S4,continuous,A,8,1044,175,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,A,20,1044,175,landing,11129.41168783245,11319.41168783245,190.0,617.238853608409
S4,continuous,A,27,1045,127,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,A,21,1045,127,landing,10774.678103238166,10964.678103238166,190.0,241.51027671279553
S4,continuous,A,21,1046,101,takeoff,10964.678103238166,10994.678103238166,30.0,504.67810323816593
S4,continuous,A,24,1046,101,landing,11088.109275382656,11278.109275382656,190.0,0.0
S4,continuous,A,31,1047,128,takeoff,11109.87667449768,11139.87667449768,30.0,639.8766744976801
S4,continuous,A,3,1047,128,landing,11181.682083043648,11371.682083043648,190.0,0.0
S4,continuous,A,17,1048,38,takeoff,10844.487724545168,10874.487724545168,30.0,364.487724545168
S4,continuous,A,2,1048,38,landing,10943.798086136616,11133.798086136616,190.0,0.0
S4,continuous,A,1,1049,29,takeoff,11115.991825077197,11145.991825077197,30.0,625.9918250771971
S4,continuous,A,28,1049,29,landing,11178.853265595746,11368.853265595746,190.0,0.0
S4,continuous,A,4,1050,159,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,A,26,1050,159,landing,10584.994933096994,10774.994933096994,190.0,0.0
S4,continuous,A,9,1051,77,takeoff,10810.047950358849,10840.047950358849,30.0,300.04795035884854
S4,continuous,A,11,1051,77,landing,10893.943411500963,11083.943411500963,190.0,0.0
S4,continuous,A,27,1052,146,takeoff,10715.915428289953,10745.915428289953,30.0,195.91542828995262
S4,continuous,A,25,1052,146,landing,10769.318110727056,10959.318110727056,190.0,0.0
S4,continuous,A,23,1053,22,takeoff,10693.8274095289,10723.8274095289,30.0,163.8274095288998
S4,continuous,A,2,1053,22,landing,10750.355035781713,10940.355035781713,190.0,0.0
S4,continuous,A,8,1054,171,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,A,25,1054,171,landing,10959.318110727056,11149.318110727056,190.0,380.37881807537815
S4,continuous,A,29,1055,75,takeoff,11236.196080610038,11266.196080610038,30.0,686.1960806100378
S4,continuous,A,20,1055,75,landing,11357.940700946576,11547.940700946576,190.0,0.0
S4,continuous,A,24,1056,151,takeoff,10593.43117214449,10623.43117214449,30.0,33.43117214449012
S4,continuous,A,29,1056,151,landing,11266.196080610038,11456.196080610038,190.0,571.344266528642
S4,continuous,A,12,1057,157,takeoff,10699.860600777536,10729.860600777536,30.0,129.8606007775361
S4,continuous,A,17,1057,157,landing,10874.487724545168,11064.487724545168,190.0,43.30098998724134
S4,continuous,A,25,1058,19,takeoff,10604.812784441165,10634.812784441165,30.0,24.812784441164695
S4,continuous,A,11,1058,19,landing,10672.507489235477,10862.507489235477,190.0,0.0
S4,continuous,A,0,1059,105,takeoff,10906.26116797302,10936.26116797302,30.0,316.26116797301984
S4,continuous,A,27,1059,105,landing,10989.358378741163,11179.358378741163,190.0,0.0
S4,continuous,A,25,1060,131,takeoff,10634.812784441165,10664.812784441165,30.0,34.812784441164695
S4,continuous,A,5,1060,131,landing,10731.184380248149,10921.184380248149,190.0,0.0
S4,continuous,A,2,1061,71,takeoff,10645.519795626798,10675.519795626798,30.0,35.51979562679844
S4,continuous,A,7,1061,71,landing,11369.861293781609,11559.861293781609,190.0,643.0237549323083
S4,continuous,A,18,1062,0,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,A,10,1062,0,landing,10738.474796807486,10928.474796807486,190.0,0.0
S4,continuous,A,18,1063,11,takeoff,10650.0,10680.0,30.0,20.0
S4,continuous,A,31,1063,11,landing,11139.87667449768,11329.87667449768,190.0,411.97538896905644
S4,continuous,A,25,1064,173,takeoff,10664.812784441165,10694.812784441165,30.0,24.812784441164695
S4,continuous,A,30,1064,173,landing,10740.393111060164,10930.393111060164,190.0,0.0
S4,continuous,A,24,1065,104,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,A,3,1065,104,landing,10736.008572713432,10926.008572713432,190.0,19.48783608213853
S4,continuous,A,10,1066,181,takeoff,10681.23692740313,10711.23692740313,30.0,21.236927403129812
S4,continuous,A,6,1066,181,landing,11163.927900071083,11353.927900071083,190.0,388.2142255155377
S4,continuous,A,5,1067,174,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,A,24,1067,174,landing,10741.254919738263,10931.254919738263,190.0,0.0
S4,continuous,A,10,1068,156,takeoff,10928.474796807486,10958.474796807486,30.0,248.4747968074862
S4,continuous,A,22,1068,156,landing,10989.49769468271,11179.49769468271,190.0,0.0
S4,continuous,A,29,1069,120,takeoff,11456.196080610038,11486.196080610038,30.0,766.1960806100378
S4,continuous,A,11,1069,120,landing,11579.795046453248,11769.795046453248,190.0,0.0
S4,continuous,A,9,1070,72,takeoff,10840.047950358849,10870.047950358849,30.0,140.04795035884854
S4,continuous,A,27,1070,72,landing,11179.358378741163,11369.358378741163,190.0,252.45499125844435
S4,continuous,A,24,1071,110,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,A,2,1071,110,landing,11133.798086136616,11323.798086136616,190.0,372.8023168305972
S4,continuous,A,18,1072,163,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,A,5,1072,163,landing,11125.345485103091,11315.345485103091,190.0,331.9676774130203
S4,continuous,A,10,1073,65,takeoff,10958.474796807486,10988.474796807486,30.0,228.4747968074862
S4,continuous,A,21,1073,65,landing,11058.302827795376,11248.302827795376,190.0,0.0
S4,continuous,A,20,1074,145,takeoff,10869.856727138607,10899.856727138607,30.0,129.8567271386073
S4,continuous,A,3,1074,145,landing,10944.07283611849,11134.07283611849,190.0,0.0
S4,continuous,A,6,1075,73,takeoff,11353.927900071083,11383.927900071083,30.0,603.9279000710831
S4,continuous,A,1,1075,73,landing,11403.376031458383,11593.376031458383,190.0,0.0
S4,continuous,A,20,1076,187,takeoff,10899.856727138607,10929.856727138607,30.0,139.8567271386073
S4,continuous,A,30,1076,187,landing,10993.261806784783,11183.261806784783,190.0,0.0
S4,continuous,A,4,1077,40,takeoff,10770.0,10800.0,30.0,0.0
S4,continuous,A,13,1077,40,landing,11510.742042734984,11700.742042734984,190.0,617.5458240326243
S4,continuous,A,23,1078,100,takeoff,10780.0,10810.0,30.0,0.0
S4,continuous,A,27,1078,100,landing,11369.358378741163,11559.358378741163,190.0,503.23833821146036
