scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,572,7,7275.017,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7284.836,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7294.655,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7304.475,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7314.294,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7324.113,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7333.933,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7343.752,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7353.571,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7363.391,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7373.21,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7383.029,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7392.849,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7402.668,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7412.488,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7422.307,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7432.126,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7441.946,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7451.765,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7461.584,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7471.404,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7481.223,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7491.042,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7500.862,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7500.862,1690.035,410.341,550.0,descend,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7510.695,1690.035,410.341,500.831,descend,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7520.529,1690.035,410.341,451.662,descend,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7530.363,1690.035,410.341,402.493,descend,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7540.197,1690.035,410.341,353.325,descend,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7550.031,1690.035,410.341,304.156,descend,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7559.864,1690.035,410.341,254.987,descend,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7569.698,1690.035,410.341,205.818,descend,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7579.532,1690.035,410.341,156.649,descend,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,573,91,8410.651,643.522,1540.111,46.246,climb,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8419.329,643.522,1540.111,89.639,climb,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8428.008,643.522,1540.111,133.033,climb,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8436.687,643.522,1540.111,176.426,climb,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8445.365,643.522,1540.111,219.82,climb,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8454.044,643.522,1540.111,263.213,climb,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8462.723,643.522,1540.111,306.607,climb,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8471.401,643.522,1540.111,350.0,climb,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8471.401,643.522,1540.111,350.0,cruise,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8479.404,567.113,2068.104,350.0,cruise,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8479.404,567.113,2068.104,350.0,descend,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8488.037,567.113,2068.104,306.834,descend,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8496.67,567.113,2068.104,263.668,descend,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8505.303,567.113,2068.104,220.502,descend,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8513.937,567.113,2068.104,177.336,descend,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,573,91,8522.57,567.113,2068.104,134.17,descend,350.0,8410.651,8479.404,8479.404,8522.57,17,8,240.0,152.4,2519.704,0.0,2519.704
S3,continuous,E,574,63,6364.384,933.091,342.564,174.731,climb,300.0,6364.384,6423.223,6423.223,6433.208,0,5,240.0,152.4,472.338,0.0,472.338
S3,continuous,E,574,63,6372.736,933.091,342.564,216.488,climb,300.0,6364.384,6423.223,6423.223,6433.208,0,5,240.0,152.4,472.338,0.0,472.338
S3,continuous,E,574,63,6381.087,933.091,342.564,258.244,climb,300.0,6364.384,6423.223,6423.223,6433.208,0,5,240.0,152.4,472.338,0.0,472.338
S3,continuous,E,574,63,6389.438,933.091,342.564,300.0,climb,300.0,6364.384,6423.223,6423.223,6433.208,0,5,240.0,152.4,472.338,0.0,472.338
S3,continuous,E,574,63,6389.438,933.091,342.564,300.0,cruise,300.0,6364.384,6423.223,6423.223,6433.208,0,5,240.0,152.4,472.338,0.0,472.338
S3,continuous,E,574,63,6397.884,913.866,905.32,300.0,cruise,300.0,6364.384,6423.223,6423.223,6433.208,0,5,240.0,152.4,472.338,0.0,472.338
S3,continuous,E,574,63,6406.331,894.642,1468.076,300.0,cruise,300.0,6364.384,6423.223,6423.223,6433.208,0,5,240.0,152.4,472.338,0.0,472.338
S3,continuous,E,574,63,6414.777,875.418,2030.832,300.0,cruise,300.0,6364.384,6423.223,6423.223,6433.208,0,5,240.0,152.4,472.338,0.0,472.338
S3,continuous,E,574,63,6423.223,856.194,2593.588,300.0,cruise,300.0,6364.384,6423.223,6423.223,6433.208,0,5,240.0,152.4,472.338,0.0,472.338
S3,continuous,E,574,63,6423.223,856.194,2593.588,300.0,descend,300.0,6364.384,6423.223,6423.223,6433.208,0,5,240.0,152.4,472.338,0.0,472.338
S3,continuous,E,574,63,6433.208,856.194,2593.588,250.074,descend,300.0,6364.384,6423.223,6423.223,6433.208,0,5,240.0,152.4,472.338,0.0,472.338
S3,continuous,E,575,137,8440.651,643.522,1540.111,46.246,climb,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8449.329,643.522,1540.111,89.639,climb,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8458.008,643.522,1540.111,133.033,climb,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8466.687,643.522,1540.111,176.426,climb,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8475.365,643.522,1540.111,219.82,climb,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8484.044,643.522,1540.111,263.213,climb,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8492.723,643.522,1540.111,306.607,climb,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8501.401,643.522,1540.111,350.0,climb,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8501.401,643.522,1540.111,350.0,cruise,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8509.404,567.113,2068.104,350.0,cruise,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8509.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8519.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8529.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8539.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8549.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8559.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8569.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8579.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8589.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8599.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8609.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8619.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8629.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8639.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8649.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8659.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8669.404,567.113,2068.104,350.0,landing_wait,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8669.404,567.113,2068.104,350.0,descend,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8678.037,567.113,2068.104,306.834,descend,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8686.67,567.113,2068.104,263.668,descend,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8695.303,567.113,2068.104,220.502,descend,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8703.937,567.113,2068.104,177.336,descend,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,575,137,8712.57,567.113,2068.104,134.17,descend,350.0,8440.651,8509.404,8669.404,8712.57,17,8,240.0,152.4,2545.19,160.0,2705.19
S3,continuous,E,576,139,6394.384,933.091,342.564,174.731,climb,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6403.835,933.091,342.564,221.983,climb,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6413.285,933.091,342.564,269.235,climb,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6422.736,933.091,342.564,316.488,climb,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6432.186,933.091,342.564,363.74,climb,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6441.636,933.091,342.564,410.992,climb,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6451.087,933.091,342.564,458.244,climb,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6460.537,933.091,342.564,505.496,climb,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6469.988,933.091,342.564,552.748,climb,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6479.438,933.091,342.564,600.0,climb,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6479.438,933.091,342.564,600.0,cruise,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6486.607,1408.306,291.626,600.0,cruise,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6493.776,1883.522,240.689,600.0,cruise,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6500.945,2358.738,189.751,600.0,cruise,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6500.945,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6510.773,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6520.6,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6530.428,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6540.255,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6550.082,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6559.91,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6569.737,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6579.564,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6589.392,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6599.219,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6609.047,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6618.874,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6628.701,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6638.529,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6648.356,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6658.184,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6668.011,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6677.838,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6687.666,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6697.493,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6707.321,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6717.148,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6726.975,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6736.803,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6746.63,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6756.458,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6766.285,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6776.112,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6785.94,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6795.767,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6805.595,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6815.422,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6825.249,2358.738,189.751,600.0,landing_wait,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6825.249,2358.738,189.751,600.0,descend,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6834.586,2358.738,189.751,553.316,descend,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6843.923,2358.738,189.751,506.632,descend,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
S3,continuous,E,576,139,6853.26,2358.738,189.751,459.948,descend,600.0,6394.384,6500.945,6825.249,6937.291,0,3,240.0,152.4,496.932,324.304,821.236
