scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,654,189,6540.0,6540.0,6590.958327791797,6590.958327791797,6615.438858658763,0.0,0.0,0.0,0.0,6540.0,6540.0,6605.438858658763,6605.438858658763,300.0,2321.5018110144047,0.0,0,0,0,0
S4,continuous,B,655,190,6550.0,6550.0,6606.621180746004,6606.621180746004,6639.7464134712045,0.0,0.0,0.0,0.0,6550.0,6550.0,6629.7464134712045,6629.7464134712045,300.0,1935.0584904926914,0.9240146318620646,1,0,1,0
S4,continuous,B,656,22,6560.0,6560.0,6609.9320510861635,6609.9320510861635,6646.247401995862,0.0,0.0,0.0,0.0,6560.0,6560.0,6636.247401995862,6636.247401995862,300.0,2000.7474234964886,0.0,0,0,0,0
S4,continuous,B,657,155,6570.0,6570.0,6659.035037533872,6659.035037533872,6680.724993287449,0.0,0.0,0.0,0.0,6570.0,6570.0,6670.724993287449,6670.724993287449,350.0,3504.6597691423844,0.0,0,0,0,1
S4,continuous,B,658,186,6580.0,6580.0,6647.36722953077,6647.36722953077,6700.326509325028,0.0,0.0,0.0,0.0,6580.0,6580.0,6690.326509325028,6690.326509325028,350.0,3481.938912204645,0.0,0,0,0,1
S4,continuous,B,659,110,6590.0,6590.0,6671.488860236373,6671.488860236373,6693.044770435348,0.0,0.0,0.0,0.0,6590.0,6590.0,6683.044770435348,6683.044770435348,350.0,3970.9943615893853,0.0,0,0,0,1
S4,continuous,B,660,53,6600.0,6600.0,6699.958780728194,6699.958780728194,6752.163423096336,0.0,0.0,0.0,0.0,6600.0,6600.0,6742.163423096336,6742.163423096336,350.0,3004.2335225288925,0.0,0,0,0,1
S4,continuous,B,661,19,6610.0,6610.0,6673.125868534213,6673.125868534213,6706.251101259413,0.0,0.0,0.0,0.0,6610.0,6610.0,6696.251101259413,6696.251101259413,300.0,1481.4018924779728,0.0,0,0,0,0
S4,continuous,B,662,66,6620.0,6620.0,6679.054871057816,6679.054871057816,6715.370221967514,0.0,0.0,0.0,0.0,6620.0,6620.0,6705.370221967514,6705.370221967514,300.0,860.0642854398561,0.0,0,0,0,0
S4,continuous,B,663,57,6630.0,6630.0,6737.797824501715,6737.797824501715,6788.89845696665,0.0,0.0,0.0,0.0,6630.0,6630.0,6778.89845696665,6778.89845696665,350.0,3904.4004429721817,0.0,0,0,0,1
S4,continuous,B,664,159,6640.0,6640.0,6712.26696127658,6712.26696127658,6745.392194001781,0.0,0.0,0.0,0.0,6640.0,6640.0,6735.392194001781,6735.392194001781,300.0,2040.9103601219956,0.0,0,0,0,0
S4,continuous,B,665,194,6650.0,6650.0,6765.653515183769,6765.653515183769,6777.2094253827445,0.0,0.0,0.0,0.0,6650.0,6650.0,6767.2094253827445,6767.2094253827445,300.0,4847.056210445997,1.0894893539625627,1,0,1,0
S4,continuous,B,666,154,6660.0,6660.0,6749.640430406765,6749.640430406765,6773.9111948692625,0.0,0.0,0.0,0.0,6660.0,6660.0,6763.9111948692625,6763.9111948692625,350.0,4282.593153323228,0.0,0,0,0,1
S4,continuous,B,667,167,6670.0,6670.0,6693.508564553097,6693.508564553097,6747.087619761607,0.0,0.0,0.0,0.0,6670.0,6670.0,6737.087619761607,6737.087619761607,300.0,601.6232806317386,0.0,0,0,0,0
S4,continuous,B,668,177,6680.0,6680.0,6747.792910184335,6747.792910184335,6788.89354264927,0.0,0.0,0.0,0.0,6680.0,6680.0,6778.89354264927,6778.89354264927,300.0,2527.903460348127,0.0,0,0,0,0
S4,continuous,B,669,41,6690.0,6690.0,6708.701868669363,6708.701868669363,6744.330955927722,0.0,0.0,0.0,0.0,6690.0,6690.0,6734.330955927722,6734.330955927722,300.0,1016.0154371936917,0.0,0,0,0,0
S4,continuous,B,670,148,6700.0,6700.0,6736.2938356212535,6736.2938356212535,6747.849745820229,0.0,0.0,0.0,0.0,6700.0,6700.0,6737.849745820229,6737.849745820229,300.0,1706.906609753439,0.0,0,0,0,0
S4,continuous,B,671,69,6710.0,6710.0,6769.630855531132,6769.630855531132,6808.741197142833,0.0,0.0,0.0,0.0,6710.0,6710.0,6798.741197142833,6798.741197142833,300.0,1316.9912647465599,0.0,0,0,0,0
S4,continuous,B,672,191,6720.0,6720.0,6773.744986596404,6773.744986596404,6792.707821879305,0.0,0.0,0.0,0.0,6720.0,6720.0,6782.707821879305,6782.707821879305,350.0,1551.5138793785372,0.0,0,0,0,1
S4,continuous,B,673,142,6730.0,6730.0,6802.641286883001,6802.641286883001,6814.331242636578,0.0,0.0,0.0,0.0,6730.0,6730.0,6804.331242636578,6804.331242636578,300.0,3667.6926053506695,0.0,0,0,0,0
S4,continuous,B,674,21,6740.0,6740.0,6860.525142107907,6860.525142107907,6895.005672974873,0.0,0.0,0.0,0.0,6740.0,6740.0,6885.005672974873,6885.005672974873,350.0,4669.787775395172,0.0,0,0,0,1
S4,continuous,B,675,4,6750.0,6750.0,6835.79338391394,6835.79338391394,6882.0736673526535,0.0,0.0,0.0,0.0,6750.0,6750.0,6872.0736673526535,6872.0736673526535,300.0,3375.7243195274023,0.0012986126967007294,1,0,1,0
S4,continuous,B,676,144,6760.0,6760.0,6868.776913137582,6868.776913137582,6887.739748420483,0.0,0.0,0.0,0.0,6760.0,6760.0,6877.739748420483,6877.739748420483,350.0,3875.9909068659335,0.0,0,0,0,1
S4,continuous,B,677,117,6770.0,6770.0,6828.713612420185,6828.713612420185,6851.207590517348,0.0,0.0,0.0,0.0,6770.0,6770.0,6841.207590517348,6841.207590517348,350.0,2405.82253772448,0.0,0,0,0,1
S4,continuous,B,678,172,6780.0,6780.0,6814.242354112572,6814.242354112572,6845.422773224199,0.0,0.0,0.0,0.0,6780.0,6780.0,6835.422773224199,6835.422773224199,300.0,1558.6952278755425,0.0,0,0,0,0
S4,continuous,B,679,143,6790.0,6790.0,6866.545959018243,6866.545959018243,6913.9128404150015,0.0,0.0,0.0,0.0,6790.0,6790.0,6903.9128404150015,6903.9128404150015,300.0,2764.6623162711426,0.0,0,0,0,0
S4,continuous,B,680,89,6800.0,6800.0,6919.559756678053,6919.559756678053,6949.5626155799555,0.0,0.0,0.0,0.0,6800.0,6800.0,6939.5626155799555,6939.5626155799555,350.0,4928.762047784283,0.0,0,0,0,1
S4,continuous,B,681,30,6810.0,6810.0,6902.609020515157,6902.609020515157,6933.789439626784,0.0,0.0,0.0,0.0,6810.0,6810.0,6923.789439626784,6923.789439626784,300.0,3071.3329236055633,0.0,0,0,0,0
S4,continuous,B,682,11,6820.0,6820.0,6920.452331602618,6920.452331602618,6937.083486906223,0.0,0.0,0.0,0.0,6820.0,6820.0,6927.083486906223,6927.083486906223,350.0,2904.807343729511,0.0,0,0,0,1
S4,continuous,B,683,78,6830.0,6830.0,6906.907058506416,6906.907058506416,6918.597014259994,0.0,0.0,0.0,0.0,6830.0,6830.0,6908.597014259994,6908.597014259994,300.0,4305.556537341613,0.0,0,0,0,0
S4,continuous,B,684,8,6840.0,6840.0,6905.249906877856,6905.249906877856,6916.805817076832,0.0,0.0,0.0,0.0,6840.0,6840.0,6906.805817076832,6906.805817076832,300.0,1758.617755539302,0.0,0,0,0,0
S4,continuous,B,685,109,6850.0,6850.0,6979.42209903425,6979.42209903425,7001.916077131413,0.0,0.0,0.0,0.0,6850.0,6850.0,6991.916077131413,6991.916077131413,350.0,5269.9923473818235,0.0,0,0,0,1
S4,continuous,B,686,194,6860.0,6860.0,6946.078625497747,6946.078625497747,6992.358908936461,0.0,0.0,0.0,0.0,6860.0,6860.0,6982.358908936461,6982.358908936461,300.0,5249.095845572827,0.0,0,0,0,0
S4,continuous,B,687,12,6870.0,6870.0,6944.823604737301,6944.823604737301,6991.138955646999,0.0,0.0,0.0,0.0,6870.0,6870.0,6981.138955646999,6981.138955646999,350.0,3882.269798897977,0.0,0,0,0,1
S4,continuous,B,688,52,6880.0,6880.0,6944.428021240075,6944.428021240075,7001.794902636834,0.0,0.0,0.0,0.0,6880.0,6880.0,6991.794902636834,6991.794902636834,350.0,2042.5766444385083,0.0,0,0,0,1
S4,continuous,B,689,2,6890.0,6890.0,6971.261382855067,6971.261382855067,7024.220662649325,0.0,0.0,0.0,0.0,6890.0,6890.0,7014.220662649325,7014.220662649325,350.0,3022.832571255043,0.0,0,0,0,1
S4,continuous,B,690,105,6900.0,6900.0,6938.5359343561895,6938.5359343561895,6984.851285265888,0.0,0.0,0.0,0.0,6900.0,6900.0,6974.851285265888,6974.851285265888,350.0,1631.2642025155417,0.0,0,0,0,1
S4,continuous,B,691,29,6910.0,6910.0,6993.856933439647,6993.856933439647,7046.816213233906,0.0,0.0,0.0,0.0,6910.0,6910.0,7036.816213233906,7036.816213233906,350.0,3041.464914015598,0.0,0,0,0,1
S4,continuous,B,692,45,6920.0,6920.0,7022.992901553107,7022.992901553107,7057.473432420073,0.0,0.0,0.0,0.0,6920.0,6920.0,7047.473432420073,7047.473432420073,350.0,3887.390422537622,0.0,0,0,0,1
S4,continuous,B,693,198,6930.0,6930.0,6968.090429171177,6968.090429171177,7011.0497089654355,0.0,0.0,0.0,0.0,6930.0,6930.0,7001.0497089654355,7001.0497089654355,300.0,1511.426874920167,0.0,0,0,0,0
S4,continuous,B,694,144,6940.0,6940.0,7027.438811530956,7027.438811530956,7084.346090018991,0.0,0.0,0.0,0.0,6940.0,6940.0,7074.346090018991,7074.346090018991,350.0,4726.661845178861,0.0,0,0,0,1
S4,continuous,B,695,121,6950.0,6950.0,7014.742298834454,7014.742298834454,7061.022582273168,0.0,0.0,0.0,0.0,6950.0,6950.0,7051.022582273168,7051.022582273168,300.0,3304.8232040275993,0.0,0,0,0,0
S4,continuous,B,696,21,6960.0,6960.0,7042.746303189123,7042.746303189123,7088.3753904474825,0.0,0.0,0.0,0.0,6960.0,6960.0,7078.3753904474825,7078.3753904474825,350.0,3618.26624543712,0.0,0,0,0,1
S4,continuous,B,697,33,6970.0,6970.0,7021.540843530396,7021.540843530396,7068.448122018432,0.0,0.0,0.0,0.0,6970.0,6970.0,7058.448122018432,7058.448122018432,300.0,1473.465580201116,0.0,0,0,0,0
S4,continuous,B,698,73,6980.0,6980.0,7025.684587628006,7025.684587628006,7047.2404978269815,0.0,0.0,0.0,0.0,6980.0,6980.0,7037.2404978269815,7037.2404978269815,350.0,1338.6293634217134,0.0,0,0,0,1
S4,continuous,B,699,199,6990.0,6990.0,7060.700519322695,7060.700519322695,7113.541122668042,0.0,0.0,0.0,0.0,6990.0,6990.0,7103.541122668042,7103.541122668042,300.0,2374.9513588709715,0.0,0,0,0,0
S4,continuous,B,700,164,7000.0,7000.0,7091.55150042691,7091.55150042691,7154.392103772257,0.0,0.0,0.0,0.0,7000.0,7000.0,7144.392103772257,7144.392103772257,350.0,3795.65665565377,0.0,0,0,0,1
S4,continuous,B,701,145,7010.0,7010.0,7076.629500285997,7076.629500285997,7127.730132750932,0.0,0.0,0.0,0.0,7010.0,7010.0,7117.730132750932,7117.730132750932,350.0,2075.490125190841,0.0,0,0,0,1
S4,continuous,B,702,17,7020.0,7020.0,7103.0938551563195,7103.0938551563195,7119.725010459924,0.0,0.0,0.0,0.0,7020.0,7020.0,7109.725010459924,7109.725010459924,350.0,2766.6328141745694,0.0,0,0,0,1
S4,continuous,B,703,123,7030.0,7030.0,7142.532985227873,7142.532985227873,7159.164140531478,0.0,0.0,0.0,0.0,7030.0,7030.0,7149.164140531478,7149.164140531478,350.0,3664.646387184765,0.0,0,0,0,1
S4,continuous,B,704,84,7040.0,7040.0,7138.052655892813,7138.052655892813,7187.162997504514,0.0,0.0,0.0,0.0,7040.0,7040.0,7177.162997504514,7177.162997504514,350.0,5444.848162775467,0.0,0,0,0,1
S4,continuous,B,705,99,7050.0,7050.0,7103.017675206006,7103.017675206006,7117.288439668504,0.0,0.0,0.0,0.0,7050.0,7050.0,7107.288439668504,7107.288439668504,300.0,713.2499959507364,0.0,0,0,0,0
S4,continuous,B,706,35,7060.0,7060.0,7181.740982705429,7181.740982705429,7204.234960802592,0.0,0.0,0.0,0.0,7060.0,7060.0,7194.234960802592,7194.234960802592,350.0,4669.355515571742,0.0,0,0,0,1
S4,continuous,B,707,114,7070.0,7070.0,7173.685141421616,7173.685141421616,7193.688000323518,0.0,0.0,0.0,0.0,7070.0,7070.0,7183.688000323518,7183.688000323518,300.0,4069.843834007935,0.0,0,0,0,0
S4,continuous,B,708,89,7080.0,7080.0,7149.198200285397,7149.198200285397,7191.40284265354,0.0,0.0,0.0,0.0,7080.0,7080.0,7181.40284265354,7181.40284265354,300.0,1931.6210574383344,0.0,0,0,0,0
S4,continuous,B,709,189,7090.0,7090.0,7157.591550143883,7157.591550143883,7169.147460342859,0.0,0.0,0.0,0.0,7090.0,7090.0,7159.147460342859,7159.147460342859,300.0,3330.3732616364273,0.0,0,0,0,0
S4,continuous,B,710,24,7100.0,7100.0,7164.561006234611,7164.561006234611,7194.563865136513,0.0,0.0,0.0,0.0,7100.0,7100.0,7184.563865136513,7184.563865136513,350.0,3428.493466427942,0.0,0,0,0,1
S4,continuous,B,711,147,7110.0,7110.0,7203.234366518829,7203.234366518829,7225.728344615992,0.0,0.0,0.0,0.0,7110.0,7110.0,7215.728344615992,7215.728344615992,350.0,4477.918026123804,0.0,0,0,0,1
S4,continuous,B,712,136,7120.0,7120.0,7182.8304324279,7182.8304324279,7198.279770890013,0.0,0.0,0.0,0.0,7120.0,7120.0,7188.279770890013,7188.279770890013,300.0,949.9419533888305,0.0,0,0,0,0
S4,continuous,B,713,149,7130.0,7130.0,7163.846537282573,7163.846537282573,7206.805817076832,0.0,0.0,0.0,0.0,7130.0,7130.0,7196.805817076832,7196.805817076832,300.0,1758.617755539302,0.0,0,0,0,0
S4,continuous,B,714,138,7140.0,7140.0,7204.328383734676,7204.328383734676,7224.331242636578,0.0,0.0,0.0,0.0,7140.0,7140.0,7214.331242636578,7214.331242636578,300.0,3667.6926053506695,0.0,0,0,0,0
S4,continuous,B,715,148,7150.0,7150.0,7258.802352420287,7258.802352420287,7301.761632214546,0.0,0.0,0.0,0.0,7150.0,7150.0,7291.761632214546,7291.761632214546,300.0,4614.335748269771,0.0,0,0,0,0
S4,continuous,B,716,81,7160.0,7160.0,7232.995079489846,7232.995079489846,7259.279752691581,0.0,0.0,0.0,0.0,7160.0,7160.0,7249.279752691581,7249.279752691581,350.0,2579.458894761373,0.0,0,0,0,1
S4,continuous,B,717,117,7170.0,7170.0,7230.276038829449,7230.276038829449,7260.428441026145,0.0,0.0,0.0,0.0,7170.0,7170.0,7250.428441026145,7250.428441026145,350.0,2895.158477462143,0.0,0,0,0,1
S4,continuous,B,718,194,7180.0,7180.0,7240.027535479199,7240.027535479199,7246.658690782804,0.0,0.0,0.0,0.0,7180.0,7180.0,7240.027535479199,7240.027535479199,300.0,1092.4782531886235,0.0,0,0,0,0
S4,continuous,B,719,92,7190.0,7190.0,7239.343822771378,7239.343822771378,7286.251101259413,0.0,0.0,0.0,0.0,7190.0,7190.0,7276.251101259413,7276.251101259413,300.0,1481.4018924779728,0.0,0,0,0,0
S4,continuous,B,720,177,7200.0,7200.0,7282.152256221561,7282.152256221561,7323.9128404150015,0.0,0.0,0.0,0.0,7200.0,7200.0,7313.9128404150015,7313.9128404150015,300.0,2764.6623162711426,0.0,0,0,0,0
S4,continuous,B,721,199,7210.0,7210.0,7343.451983613392,7343.451983613392,7407.031038821902,0.0,0.0,0.0,0.0,7210.0,7210.0,7397.031038821902,7397.031038821902,350.0,5282.027282820306,0.0,0,0,0,1
S4,continuous,B,722,152,7220.0,7220.0,7285.876060098106,7285.876060098106,7319.001292823306,0.0,0.0,0.0,0.0,7220.0,7220.0,7309.001292823306,7309.001292823306,300.0,3359.240807392832,2.206971846912438,2,0,2,0
S4,continuous,B,723,35,7230.0,7230.0,7260.196817920835,7260.196817920835,7286.48149112257,0.0,0.0,0.0,0.0,7230.0,7230.0,7276.48149112257,7276.48149112257,350.0,815.2634317942045,0.0,0,0,0,1
S4,continuous,B,724,55,7240.0,7240.0,7274.292434105335,7274.292434105335,7299.741772567449,0.0,0.0,0.0,0.0,7240.0,7240.0,7289.741772567449,7289.741772567449,350.0,1187.8217321735558,0.0,0,0,0,1
S4,continuous,B,725,31,7250.0,7250.0,7373.294154883919,7373.294154883919,7395.788132981082,0.0,0.0,0.0,0.0,7250.0,7250.0,7385.788132981082,7385.788132981082,350.0,4794.455863280262,0.0,0,0,0,1
S4,continuous,B,726,126,7260.0,7260.0,7295.293864585439,7295.293864585439,7330.922951843799,0.0,0.0,0.0,0.0,7260.0,7260.0,7320.922951843799,7320.922951843799,300.0,488.3470572670246,0.0,0,0,0,0
S4,continuous,B,727,180,7270.0,7270.0,7330.027535479199,7330.027535479199,7336.658690782804,0.0,0.0,0.0,0.0,7270.0,7270.0,7330.027535479199,7330.027535479199,300.0,1092.4782531886235,0.0,0,0,0,0
S4,continuous,B,728,192,7280.0,7280.0,7350.712017969961,7350.712017969961,7397.02736887966,0.0,0.0,0.0,0.0,7280.0,7280.0,7387.02736887966,7387.02736887966,350.0,3616.430156942392,0.0,0,0,0,1
S4,continuous,B,729,80,7290.0,7290.0,7355.213909125715,7355.213909125715,7400.8429963840745,0.0,0.0,0.0,0.0,7290.0,7290.0,7390.8429963840745,7390.8429963840745,350.0,1953.7596551391769,0.0,0,0,0,1
S4,continuous,B,730,135,7300.0,7300.0,7357.951663718334,7357.951663718334,7387.167389727583,0.0,0.0,0.0,0.0,7300.0,7300.0,7377.167389727583,7377.167389727583,300.0,1812.3958303363402,0.0,0,0,0,0
S4,continuous,B,731,22,7310.0,7310.0,7374.665717472046,7374.665717472046,7422.382148098143,0.0,0.0,0.0,0.0,7310.0,7310.0,7412.382148098143,7412.382148098143,300.0,3996.921808821322,0.0,0,0,0,0
S4,continuous,B,732,121,7320.0,7320.0,7383.474123562777,7383.474123562777,7390.105278866382,0.0,0.0,0.0,0.0,7320.0,7320.0,7383.474123562777,7383.474123562777,300.0,2463.1275767994894,0.0,0,0,0,0
S4,continuous,B,733,168,7330.0,7330.0,7403.897959665657,7403.897959665657,7440.2133105753555,0.0,0.0,0.0,0.0,7330.0,7330.0,7430.2133105753555,7430.2133105753555,300.0,2215.491892163484,0.0,0,0,0,0
S4,continuous,B,734,93,7340.0,7340.0,7405.734534385282,7405.734534385282,7462.014817823996,0.0,0.0,0.0,0.0,7340.0,7340.0,7452.014817823996,7452.014817823996,350.0,3094.3278377153865,0.0,0,0,0,1
S4,continuous,B,735,181,7350.0,7350.0,7398.20086431333,7398.20086431333,7429.3812834249575,0.0,0.0,0.0,0.0,7350.0,7350.0,7419.3812834249575,7419.3812834249575,300.0,1172.166002181311,0.0,0,0,0,0
S4,continuous,B,736,21,7360.0,7360.0,7475.653515183769,7475.653515183769,7487.2094253827445,0.0,0.0,0.0,0.0,7360.0,7360.0,7477.2094253827445,7477.2094253827445,300.0,4847.056210445997,1.0894893539625627,1,0,1,0
S4,continuous,B,737,162,7370.0,7370.0,7410.784256613838,7410.784256613838,7458.500687239935,0.0,0.0,0.0,0.0,7370.0,7370.0,7448.500687239935,7448.500687239935,300.0,2004.8233888893344,0.0,0,0,0,0
S4,continuous,B,738,186,7380.0,7380.0,7450.712017969961,7450.712017969961,7497.02736887966,0.0,0.0,0.0,0.0,7380.0,7380.0,7487.02736887966,7487.02736887966,350.0,3616.430156942392,0.0,0,0,0,1
S4,continuous,B,739,159,7390.0,7390.0,7480.101580336848,7480.101580336848,7495.550918798962,0.0,0.0,0.0,0.0,7390.0,7390.0,7485.550918798962,7485.550918798962,300.0,3672.2143153788575,0.0,0,0,0,0
S4,continuous,B,740,36,7400.0,7400.0,7499.875932786185,7499.875932786185,7557.592363412283,0.0,0.0,0.0,0.0,7400.0,7400.0,7547.592363412283,7547.592363412283,350.0,5132.1883094359355,0.0,0,0,0,1
S4,continuous,B,741,7,7410.0,7410.0,7521.77342245573,7521.77342245573,7533.463378209307,0.0,0.0,0.0,0.0,7410.0,7410.0,7523.463378209307,7523.463378209307,300.0,4617.3957690543575,0.0,0,0,0,0
S4,continuous,B,742,20,7420.0,7420.0,7565.536785105212,7565.536785105212,7586.196343842801,0.0,0.0,0.0,0.0,7420.0,7420.0,7576.196343842801,7576.196343842801,350.0,5885.041729510627,0.0,0,0,0,1
S4,continuous,B,743,24,7430.0,7430.0,7461.170667794971,7461.170667794971,7502.271300259907,0.0,0.0,0.0,0.0,7430.0,7430.0,7492.271300259907,7492.271300259907,300.0,1562.6670771855388,0.0,0,0,0,0
S4,continuous,B,744,197,7440.0,7440.0,7507.81191426318,7507.81191426318,7519.5018700167575,0.0,0.0,0.0,0.0,7440.0,7440.0,7509.5018700167575,7509.5018700167575,300.0,2777.6076257428895,0.0,0,0,0,0
S4,continuous,B,745,3,7450.0,7450.0,7476.144886312201,7476.144886312201,7482.776041615806,0.0,0.0,0.0,0.0,7450.0,7450.0,7476.144886312201,7476.144886312201,300.0,896.1177221440911,0.0,0,0,0,0
S4,continuous,B,746,59,7460.0,7460.0,7487.322761830436,7487.322761830436,7522.951849088796,0.0,0.0,0.0,0.0,7460.0,7460.0,7512.951849088796,7512.951849088796,300.0,1119.632416466873,0.0,0,0,0,0
S4,continuous,B,747,164,7470.0,7470.0,7549.310772514667,7549.310772514667,7612.151375860014,0.0,0.0,0.0,0.0,7470.0,7470.0,7602.151375860014,7602.151375860014,350.0,3980.699670264228,0.0,0,0,0,1
S4,continuous,B,748,136,7480.0,7480.0,7565.501814762695,7565.501814762695,7619.274791532129,0.0,0.0,0.0,0.0,7480.0,7480.0,7609.274791532129,7609.274791532129,300.0,3076.3703612646514,0.0,0,0,0,0
S4,continuous,B,749,167,7490.0,7490.0,7527.237576016888,7527.237576016888,7559.756166117433,0.0,0.0,0.0,0.0,7490.0,7490.0,7549.756166117433,7549.756166117433,300.0,1987.7585628106062,0.0,0,0,0,0
S4,continuous,B,750,56,7500.0,7500.0,7523.409994217108,7523.409994217108,7565.61463658525,0.0,0.0,0.0,0.0,7500.0,7500.0,7555.61463658525,7555.61463658525,300.0,1362.7682492589508,0.0,0,0,0,0
S4,continuous,B,751,97,7510.0,7510.0,7571.456712688747,7571.456712688747,7624.4159924830055,0.0,0.0,0.0,0.0,7510.0,7510.0,7614.4159924830055,7614.4159924830055,350.0,2792.534706390712,0.0,0,0,0,1
S4,continuous,B,752,181,7520.0,7520.0,7579.630855531132,7579.630855531132,7618.741197142833,0.0,0.0,0.0,0.0,7520.0,7520.0,7608.741197142833,7608.741197142833,300.0,1316.9912647465599,0.0,0,0,0,0
S4,continuous,B,753,98,7530.0,7530.0,7613.06238244297,7613.06238244297,7659.377733352669,0.0,0.0,0.0,0.0,7530.0,7530.0,7649.377733352669,7649.377733352669,350.0,4381.94026808813,0.0,0,0,0,1
S4,continuous,B,754,196,7540.0,7540.0,7656.70476761585,7656.70476761585,7677.364326353439,0.0,0.0,0.0,0.0,7540.0,7540.0,7667.364326353439,7667.364326353439,350.0,5027.502328646529,0.0,0,0,0,1
S4,continuous,B,755,52,7550.0,7550.0,7633.734268299658,7633.734268299658,7674.914687411285,0.0,0.0,0.0,0.0,7550.0,7550.0,7664.914687411285,7664.914687411285,350.0,2932.0733427705795,0.0,0,0,0,1
S4,continuous,B,756,61,7560.0,7560.0,7663.545336767061,7663.545336767061,7704.645969231996,0.0,0.0,0.0,0.0,7560.0,7560.0,7694.645969231996,7694.645969231996,300.0,3804.4838756039153,0.0,0,0,0,0
S4,continuous,B,757,133,7570.0,7570.0,7653.781528110918,7653.781528110918,7706.6221314562645,0.0,0.0,0.0,0.0,7570.0,7570.0,7696.6221314562645,7696.6221314562645,300.0,2928.6805379878033,0.0,0,0,0,0
S4,continuous,B,758,84,7580.0,7580.0,7643.125868534213,7643.125868534213,7676.251101259413,0.0,0.0,0.0,0.0,7580.0,7580.0,7666.251101259413,7666.251101259413,300.0,1481.4018924779728,0.0,0,0,0,0
S4,continuous,B,759,187,7590.0,7590.0,7673.966111046799,7673.966111046799,7690.250784248534,0.0,0.0,0.0,0.0,7590.0,7590.0,7680.250784248534,7680.250784248534,300.0,3756.3715905782547,4.7719727964445156,1,0,1,0
S4,continuous,B,760,194,7600.0,7600.0,7680.197611903525,7680.197611903525,7743.038215248872,0.0,0.0,0.0,0.0,7600.0,7600.0,7733.038215248872,7733.038215248872,350.0,4091.3346051313792,0.0,0,0,0,1
S4,continuous,B,761,197,7610.0,7610.0,7699.80069418749,7699.80069418749,7724.071458649988,0.0,0.0,0.0,0.0,7610.0,7610.0,7714.071458649988,7714.071458649988,350.0,4487.178587371487,0.0,0,0,0,1
S4,continuous,B,762,124,7620.0,7620.0,7721.172500153041,7721.172500153041,7784.013103498388,0.0,0.0,0.0,0.0,7620.0,7620.0,7774.013103498388,7774.013103498388,350.0,3499.8564716534943,0.0,0,0,0,1
S4,continuous,B,763,80,7630.0,7630.0,7686.621180746004,7686.621180746004,7719.7464134712045,0.0,0.0,0.0,0.0,7630.0,7630.0,7709.7464134712045,7709.7464134712045,300.0,1935.0584904926914,0.9240146318620646,1,0,1,0
S4,continuous,B,764,159,7640.0,7640.0,7723.0938551563195,7723.0938551563195,7739.725010459924,0.0,0.0,0.0,0.0,7640.0,7640.0,7729.725010459924,7729.725010459924,350.0,2766.6328141745694,0.0,0,0,0,1
