scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,595,98,6001.974,2648.254,4747.596,200.645,descend,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,595,98,6011.909,2648.254,4747.596,150.968,descend,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,595,98,6021.845,2648.254,4747.596,101.291,descend,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,595,98,6031.78,2648.254,4747.596,51.613,descend,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,5960.0,2748.775,4642.608,150.387,climb,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,5969.974,2748.775,4642.608,200.258,climb,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,5979.948,2748.775,4642.608,250.129,climb,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,5989.923,2748.775,4642.608,300.0,climb,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,5989.923,2748.775,4642.608,300.0,cruise,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,5996.642,2956.518,4245.738,300.0,cruise,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,6003.361,3164.261,3848.868,300.0,cruise,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,6003.361,3164.261,3848.868,300.0,descend,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,6013.257,3164.261,3848.868,250.523,descend,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,6023.152,3164.261,3848.868,201.046,descend,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,6033.048,3164.261,3848.868,151.568,descend,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,6042.943,3164.261,3848.868,102.091,descend,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,596,53,6052.838,3164.261,3848.868,52.614,descend,300.0,5960.0,6003.361,6003.361,6052.838,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,5970.0,4253.979,3349.998,237.314,climb,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,5976.269,4253.979,3349.998,268.657,climb,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,5982.537,4253.979,3349.998,300.0,climb,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,5982.537,4253.979,3349.998,300.0,cruise,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,5991.294,4212.516,2767.706,300.0,cruise,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,6000.05,4171.053,2185.413,300.0,cruise,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,6008.807,4129.59,1603.121,300.0,cruise,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,6017.563,4088.127,1020.829,300.0,cruise,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,6026.32,4046.664,438.536,300.0,cruise,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,6026.32,4046.664,438.536,300.0,descend,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,6031.62,4046.664,438.536,273.501,descend,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,597,166,6036.919,4046.664,438.536,247.002,descend,300.0,5970.0,6026.32,6026.32,6036.919,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,5980.0,3164.261,3848.868,52.614,climb,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,5989.895,3164.261,3848.868,102.091,climb,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,5999.791,3164.261,3848.868,151.568,climb,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6009.686,3164.261,3848.868,201.046,climb,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6019.582,3164.261,3848.868,250.523,climb,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6029.477,3164.261,3848.868,300.0,climb,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6029.477,3164.261,3848.868,300.0,cruise,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6039.237,3206.941,3199.639,300.0,cruise,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6048.996,3249.621,2550.41,300.0,cruise,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6048.996,3249.621,2550.41,300.0,descend,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6057.395,3249.621,2550.41,258.005,descend,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6065.794,3249.621,2550.41,216.01,descend,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6074.193,3249.621,2550.41,174.015,descend,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6082.592,3249.621,2550.41,132.02,descend,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,598,59,6090.991,3249.621,2550.41,90.025,descend,300.0,5980.0,6048.996,6048.996,6090.991,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,599,176,5990.0,753.332,2948.226,91.569,climb,300.0,5990.0,6034.921,6034.921,6039.692,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,599,176,5998.337,753.332,2948.226,133.255,climb,300.0,5990.0,6034.921,6034.921,6039.692,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,599,176,6006.674,753.332,2948.226,174.942,climb,300.0,5990.0,6034.921,6034.921,6039.692,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,599,176,6015.012,753.332,2948.226,216.628,climb,300.0,5990.0,6034.921,6034.921,6039.692,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,599,176,6023.349,753.332,2948.226,258.314,climb,300.0,5990.0,6034.921,6034.921,6039.692,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,599,176,6031.686,753.332,2948.226,300.0,climb,300.0,5990.0,6034.921,6034.921,6039.692,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,599,176,6031.686,753.332,2948.226,300.0,cruise,300.0,5990.0,6034.921,6034.921,6039.692,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,599,176,6034.921,848.086,2754.476,300.0,cruise,300.0,5990.0,6034.921,6034.921,6039.692,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,599,176,6034.921,848.086,2754.476,300.0,descend,300.0,5990.0,6034.921,6034.921,6039.692,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,599,176,6039.692,848.086,2754.476,276.146,descend,300.0,5990.0,6034.921,6034.921,6039.692,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6000.0,2553.088,352.335,112.381,climb,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6009.381,2553.088,352.335,159.286,climb,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6018.762,2553.088,352.335,206.191,climb,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6028.143,2553.088,352.335,253.095,climb,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6037.524,2553.088,352.335,300.0,climb,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6037.524,2553.088,352.335,300.0,cruise,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6046.978,2210.88,881.626,300.0,cruise,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6056.432,1868.672,1410.918,300.0,cruise,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6065.886,1526.464,1940.21,300.0,cruise,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6075.341,1184.256,2469.502,300.0,cruise,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6084.795,842.048,2998.794,300.0,cruise,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6094.249,499.84,3528.086,300.0,cruise,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6103.703,157.632,4057.377,300.0,cruise,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6103.703,157.632,4057.377,300.0,descend,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6113.118,157.632,4057.377,252.928,descend,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6122.532,157.632,4057.377,205.856,descend,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,600,82,6131.947,157.632,4057.377,158.783,descend,300.0,6000.0,6103.703,6103.703,6131.947,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,169,6010.0,3258.593,763.147,190.947,climb,300.0,6010.0,6044.999,6044.999,6073.416,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,169,6017.27,3258.593,763.147,227.298,climb,300.0,6010.0,6044.999,6044.999,6073.416,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,169,6024.54,3258.593,763.147,263.649,climb,300.0,6010.0,6044.999,6044.999,6073.416,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,169,6031.811,3258.593,763.147,300.0,climb,300.0,6010.0,6044.999,6044.999,6073.416,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,169,6031.811,3258.593,763.147,300.0,cruise,300.0,6010.0,6044.999,6044.999,6073.416,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,169,6038.405,3205.206,1199.505,300.0,cruise,300.0,6010.0,6044.999,6044.999,6073.416,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,169,6044.999,3151.818,1635.863,300.0,cruise,300.0,6010.0,6044.999,6044.999,6073.416,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,169,6044.999,3151.818,1635.863,300.0,descend,300.0,6010.0,6044.999,6044.999,6073.416,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,169,6054.471,3151.818,1635.863,252.637,descend,300.0,6010.0,6044.999,6044.999,6073.416,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,169,6063.944,3151.818,1635.863,205.275,descend,300.0,6010.0,6044.999,6044.999,6073.416,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,601,169,6073.416,3151.818,1635.863,157.912,descend,300.0,6010.0,6044.999,6044.999,6073.416,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6020.0,2648.254,4747.596,51.613,climb,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6029.935,2648.254,4747.596,101.291,climb,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6039.871,2648.254,4747.596,150.968,climb,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6049.806,2648.254,4747.596,200.645,climb,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6059.742,2648.254,4747.596,250.323,climb,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6069.677,2648.254,4747.596,300.0,climb,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6069.677,2648.254,4747.596,300.0,cruise,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6077.814,3077.732,4416.247,300.0,cruise,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6085.951,3507.21,4084.898,300.0,cruise,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6094.087,3936.688,3753.55,300.0,cruise,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6094.087,3936.688,3753.55,300.0,descend,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6103.028,3936.688,3753.55,255.299,descend,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6111.968,3936.688,3753.55,210.597,descend,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6120.908,3936.688,3753.55,165.896,descend,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,602,107,6129.848,3936.688,3753.55,121.194,descend,300.0,6020.0,6094.087,6094.087,6129.848,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6030.0,1648.998,1949.594,114.112,climb,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6039.294,1648.998,1949.594,160.584,climb,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6048.589,1648.998,1949.594,207.056,climb,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6057.883,1648.998,1949.594,253.528,climb,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6067.178,1648.998,1949.594,300.0,climb,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6067.178,1648.998,1949.594,300.0,cruise,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6075.927,1548.286,2524.109,300.0,cruise,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6084.676,1447.575,3098.623,300.0,cruise,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6093.425,1346.864,3673.137,300.0,cruise,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6102.174,1246.153,4247.651,300.0,cruise,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6102.174,1246.153,4247.651,300.0,descend,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6112.051,1246.153,4247.651,250.613,descend,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6121.929,1246.153,4247.651,201.227,descend,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6131.806,1246.153,4247.651,151.84,descend,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,123,6141.683,1246.153,4247.651,102.454,descend,300.0,6030.0,6102.174,6102.174,6141.683,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6040.0,461.834,1152.151,76.147,climb,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6048.954,461.834,1152.151,120.917,climb,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6057.908,461.834,1152.151,165.688,climb,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6066.862,461.834,1152.151,210.459,climb,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6075.817,461.834,1152.151,255.229,climb,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6084.771,461.834,1152.151,300.0,climb,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6084.771,461.834,1152.151,300.0,cruise,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6094.351,618.698,1771.251,300.0,cruise,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6103.931,775.562,2390.351,300.0,cruise,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6113.511,932.426,3009.451,300.0,cruise,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6123.09,1089.289,3628.551,300.0,cruise,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6132.67,1246.153,4247.651,300.0,cruise,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6132.67,1246.153,4247.651,300.0,descend,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6142.548,1246.153,4247.651,250.613,descend,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6152.425,1246.153,4247.651,201.227,descend,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6162.302,1246.153,4247.651,151.84,descend,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,30,6172.18,1246.153,4247.651,102.454,descend,300.0,6040.0,6132.67,6132.67,6172.18,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6050.0,848.086,2754.476,276.146,climb,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6054.771,848.086,2754.476,300.0,climb,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6054.771,848.086,2754.476,300.0,cruise,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6064.643,1381.182,2368.486,300.0,cruise,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6074.516,1914.278,1982.496,300.0,cruise,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6084.388,2447.375,1596.506,300.0,cruise,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6094.261,2980.471,1210.516,300.0,cruise,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6104.133,3513.568,824.526,300.0,cruise,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6114.006,4046.664,438.536,300.0,cruise,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6114.006,4046.664,438.536,300.0,descend,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6119.305,4046.664,438.536,273.501,descend,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,33,6124.605,4046.664,438.536,247.002,descend,300.0,6050.0,6114.006,6114.006,6124.605,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,61,6060.0,3258.593,763.147,190.947,climb,300.0,6060.0,6120.555,6120.555,6122.06,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,61,6067.27,3258.593,763.147,227.298,climb,300.0,6060.0,6120.555,6120.555,6122.06,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,61,6074.54,3258.593,763.147,263.649,climb,300.0,6060.0,6120.555,6120.555,6122.06,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,61,6081.811,3258.593,763.147,300.0,climb,300.0,6060.0,6120.555,6120.555,6122.06,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,61,6081.811,3258.593,763.147,300.0,cruise,300.0,6060.0,6120.555,6120.555,6122.06,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,61,6091.497,2732.224,1137.202,300.0,cruise,300.0,6060.0,6120.555,6120.555,6122.06,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,61,6101.183,2205.854,1511.256,300.0,cruise,300.0,6060.0,6120.555,6120.555,6122.06,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,61,6110.869,1679.484,1885.31,300.0,cruise,300.0,6060.0,6120.555,6120.555,6122.06,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,61,6120.555,1153.114,2259.365,300.0,cruise,300.0,6060.0,6120.555,6120.555,6122.06,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,61,6120.555,1153.114,2259.365,300.0,descend,300.0,6060.0,6120.555,6120.555,6122.06,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,61,6122.06,1153.114,2259.365,292.473,descend,300.0,6060.0,6120.555,6120.555,6122.06,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6070.0,1246.153,4247.651,102.454,climb,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6079.877,1246.153,4247.651,151.84,climb,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6089.755,1246.153,4247.651,201.227,climb,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6099.632,1246.153,4247.651,250.613,climb,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6109.509,1246.153,4247.651,300.0,climb,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6109.509,1246.153,4247.651,300.0,cruise,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6118.766,1822.711,4027.591,300.0,cruise,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6128.023,2399.268,3807.531,300.0,cruise,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6137.28,2975.826,3587.47,300.0,cruise,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6146.537,3552.383,3367.41,300.0,cruise,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6146.537,3552.383,3367.41,300.0,descend,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6155.254,3552.383,3367.41,256.415,descend,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6163.971,3552.383,3367.41,212.83,descend,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6172.688,3552.383,3367.41,169.245,descend,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,133,6181.405,3552.383,3367.41,125.66,descend,300.0,6070.0,6146.537,6146.537,6181.405,10,1,240.0,152.4,0.0,0.0,0.0
