scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,425,70,4269.084,126.246,829.455,300.0,descend,300.0,4250.0,4269.084,4269.084,4291.389,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,425,70,4276.519,126.246,829.455,262.825,descend,300.0,4250.0,4269.084,4269.084,4291.389,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,425,70,4283.954,126.246,829.455,225.649,descend,300.0,4250.0,4269.084,4269.084,4291.389,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,425,70,4291.389,126.246,829.455,188.474,descend,300.0,4250.0,4269.084,4269.084,4291.389,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4260.0,1428.309,425.609,102.013,climb,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4269.899,1428.309,425.609,151.51,climb,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4279.799,1428.309,425.609,201.006,climb,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4289.698,1428.309,425.609,250.503,climb,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4299.597,1428.309,425.609,300.0,climb,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4299.597,1428.309,425.609,300.0,cruise,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4304.666,1700.188,224.919,300.0,cruise,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4309.735,1972.068,24.228,300.0,cruise,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4309.735,1972.068,24.228,300.0,descend,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4318.467,1972.068,24.228,256.34,descend,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4327.199,1972.068,24.228,212.68,descend,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4335.931,1972.068,24.228,169.02,descend,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4344.663,1972.068,24.228,125.36,descend,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4353.395,1972.068,24.228,81.7,descend,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,426,18,4362.127,1972.068,24.228,38.04,descend,300.0,4260.0,4309.735,4309.735,4362.127,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4270.0,770.763,1822.898,108.808,climb,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4279.56,770.763,1822.898,156.606,climb,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4289.119,770.763,1822.898,204.404,climb,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4298.679,770.763,1822.898,252.202,climb,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4308.238,770.763,1822.898,300.0,climb,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4308.238,770.763,1822.898,300.0,cruise,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4314.95,524.852,1449.112,300.0,cruise,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4321.661,278.941,1075.327,300.0,cruise,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4321.661,278.941,1075.327,300.0,descend,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4330.538,278.941,1075.327,255.617,descend,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4339.414,278.941,1075.327,211.234,descend,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4348.291,278.941,1075.327,166.851,descend,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4357.167,278.941,1075.327,122.468,descend,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4366.044,278.941,1075.327,78.086,descend,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,427,0,4374.921,278.941,1075.327,33.703,descend,300.0,4270.0,4321.661,4321.661,4374.921,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4280.0,1878.718,628.312,94.093,climb,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4288.236,1878.718,628.312,135.274,climb,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4296.473,1878.718,628.312,176.456,climb,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4304.709,1878.718,628.312,217.637,climb,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4312.945,1878.718,628.312,258.819,climb,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4321.181,1878.718,628.312,300.0,climb,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4321.181,1878.718,628.312,300.0,cruise,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4329.371,1545.084,1060.484,300.0,cruise,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4337.561,1211.45,1492.657,300.0,cruise,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4345.75,877.815,1924.829,300.0,cruise,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4345.75,877.815,1924.829,300.0,descend,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4351.969,877.815,1924.829,268.906,descend,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,428,63,4358.188,877.815,1924.829,237.813,descend,300.0,4280.0,4345.75,4345.75,4358.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,429,71,4290.0,670.647,976.976,246.885,climb,300.0,4290.0,4315.176,4315.176,4327.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,429,71,4295.312,670.647,976.976,273.442,climb,300.0,4290.0,4315.176,4315.176,4327.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,429,71,4300.623,670.647,976.976,300.0,climb,300.0,4290.0,4315.176,4315.176,4327.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,429,71,4300.623,670.647,976.976,300.0,cruise,300.0,4290.0,4315.176,4315.176,4327.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,429,71,4307.9,774.231,1450.903,300.0,cruise,300.0,4290.0,4315.176,4315.176,4327.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,429,71,4315.176,877.815,1924.829,300.0,cruise,300.0,4290.0,4315.176,4315.176,4327.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,429,71,4315.176,877.815,1924.829,300.0,descend,300.0,4290.0,4315.176,4315.176,4327.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,429,71,4321.395,877.815,1924.829,268.906,descend,300.0,4290.0,4315.176,4315.176,4327.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,429,71,4327.614,877.815,1924.829,237.813,descend,300.0,4290.0,4315.176,4315.176,4327.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4300.0,126.246,829.455,188.474,climb,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4307.435,126.246,829.455,225.649,climb,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4314.87,126.246,829.455,262.825,climb,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4322.305,126.246,829.455,300.0,climb,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4322.305,126.246,829.455,300.0,cruise,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4329.122,560.267,694.84,300.0,cruise,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4335.938,994.288,560.225,300.0,cruise,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4342.754,1428.309,425.609,300.0,cruise,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4342.754,1428.309,425.609,300.0,descend,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4352.653,1428.309,425.609,250.503,descend,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4362.553,1428.309,425.609,201.006,descend,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4372.452,1428.309,425.609,151.51,descend,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,430,59,4382.352,1428.309,425.609,102.013,descend,300.0,4300.0,4342.754,4342.754,4382.352,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4310.0,670.13,625.508,102.607,climb,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4319.87,670.13,625.508,151.956,climb,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4329.739,670.13,625.508,201.304,climb,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4339.609,670.13,625.508,250.652,climb,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4349.479,670.13,625.508,300.0,climb,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4349.479,670.13,625.508,300.0,cruise,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4356.231,1055.773,857.799,300.0,cruise,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4362.984,1441.416,1090.09,300.0,cruise,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4369.737,1827.059,1322.381,300.0,cruise,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4369.737,1827.059,1322.381,300.0,descend,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4378.429,1827.059,1322.381,256.543,descend,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,431,94,4387.12,1827.059,1322.381,213.087,descend,300.0,4310.0,4369.737,4369.737,4387.12,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4320.0,523.291,1923.174,142.205,climb,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4327.89,523.291,1923.174,181.653,climb,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4335.78,523.291,1923.174,221.102,climb,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4343.669,523.291,1923.174,260.551,climb,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4351.559,523.291,1923.174,300.0,climb,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4351.559,523.291,1923.174,300.0,cruise,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4360.516,885.485,1448.438,300.0,cruise,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4369.473,1247.679,973.701,300.0,cruise,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4378.43,1609.873,498.965,300.0,cruise,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4387.387,1972.068,24.228,300.0,cruise,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4387.387,1972.068,24.228,300.0,descend,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4396.119,1972.068,24.228,256.34,descend,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4404.851,1972.068,24.228,212.68,descend,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4413.583,1972.068,24.228,169.02,descend,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4422.315,1972.068,24.228,125.36,descend,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4431.047,1972.068,24.228,81.7,descend,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,432,19,4439.779,1972.068,24.228,38.04,descend,300.0,4320.0,4387.387,4387.387,4439.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,433,1,4330.0,770.763,1822.898,108.808,climb,300.0,4330.0,4385.772,4385.772,4403.154,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,433,1,4339.56,770.763,1822.898,156.606,climb,300.0,4330.0,4385.772,4385.772,4403.154,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,433,1,4349.119,770.763,1822.898,204.404,climb,300.0,4330.0,4385.772,4385.772,4403.154,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,433,1,4358.679,770.763,1822.898,252.202,climb,300.0,4330.0,4385.772,4385.772,4403.154,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,433,1,4368.238,770.763,1822.898,300.0,climb,300.0,4330.0,4385.772,4385.772,4403.154,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,433,1,4368.238,770.763,1822.898,300.0,cruise,300.0,4330.0,4385.772,4385.772,4403.154,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,433,1,4377.005,1298.911,1572.639,300.0,cruise,300.0,4330.0,4385.772,4385.772,4403.154,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,433,1,4385.772,1827.059,1322.381,300.0,cruise,300.0,4330.0,4385.772,4385.772,4403.154,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,433,1,4385.772,1827.059,1322.381,300.0,descend,300.0,4330.0,4385.772,4385.772,4403.154,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,433,1,4394.463,1827.059,1322.381,256.543,descend,300.0,4330.0,4385.772,4385.772,4403.154,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,433,1,4403.154,1827.059,1322.381,213.087,descend,300.0,4330.0,4385.772,4385.772,4403.154,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4340.0,173.219,973.575,187.377,climb,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4347.508,173.219,973.575,224.918,climb,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4355.016,173.219,973.575,262.459,climb,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4362.525,173.219,973.575,300.0,climb,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4362.525,173.219,973.575,300.0,cruise,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4371.225,741.719,858.487,300.0,cruise,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4379.926,1310.218,743.4,300.0,cruise,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4388.626,1878.718,628.312,300.0,cruise,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4388.626,1878.718,628.312,300.0,descend,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4396.862,1878.718,628.312,258.819,descend,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4405.099,1878.718,628.312,217.637,descend,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4413.335,1878.718,628.312,176.456,descend,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4421.571,1878.718,628.312,135.274,descend,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,434,10,4429.807,1878.718,628.312,94.093,descend,300.0,4340.0,4388.626,4388.626,4429.807,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4350.0,278.941,1075.327,33.703,climb,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4358.877,278.941,1075.327,78.086,climb,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4367.753,278.941,1075.327,122.468,climb,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4376.63,278.941,1075.327,166.851,climb,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4385.506,278.941,1075.327,211.234,climb,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4394.383,278.941,1075.327,255.617,climb,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4403.259,278.941,1075.327,300.0,climb,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4403.259,278.941,1075.327,300.0,cruise,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4409.971,524.852,1449.112,300.0,cruise,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4416.682,770.763,1822.898,300.0,cruise,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4416.682,770.763,1822.898,300.0,descend,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4426.242,770.763,1822.898,252.202,descend,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4435.801,770.763,1822.898,204.404,descend,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4445.361,770.763,1822.898,156.606,descend,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,435,87,4454.921,770.763,1822.898,108.808,descend,300.0,4350.0,4416.682,4416.682,4454.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4360.0,1878.718,628.312,94.093,climb,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4368.236,1878.718,628.312,135.274,climb,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4376.473,1878.718,628.312,176.456,climb,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4384.709,1878.718,628.312,217.637,climb,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4392.945,1878.718,628.312,258.819,climb,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4401.181,1878.718,628.312,300.0,climb,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4401.181,1878.718,628.312,300.0,cruise,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4408.59,1428.309,425.609,300.0,cruise,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4408.59,1428.309,425.609,300.0,descend,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4418.49,1428.309,425.609,250.503,descend,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4428.389,1428.309,425.609,201.006,descend,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4438.288,1428.309,425.609,151.51,descend,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,436,74,4448.188,1428.309,425.609,102.013,descend,300.0,4360.0,4408.59,4408.59,4448.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,437,5,4370.0,126.246,829.455,188.474,climb,300.0,4370.0,4418.867,4418.867,4436.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,437,5,4377.435,126.246,829.455,225.649,climb,300.0,4370.0,4418.867,4418.867,4436.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,437,5,4384.87,126.246,829.455,262.825,climb,300.0,4370.0,4418.867,4418.867,4436.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,437,5,4392.305,126.246,829.455,300.0,climb,300.0,4370.0,4418.867,4418.867,4436.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,437,5,4392.305,126.246,829.455,300.0,cruise,300.0,4370.0,4418.867,4418.867,4436.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,437,5,4401.159,693.183,993.764,300.0,cruise,300.0,4370.0,4418.867,4418.867,4436.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,437,5,4410.013,1260.121,1158.072,300.0,cruise,300.0,4370.0,4418.867,4418.867,4436.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,437,5,4418.867,1827.059,1322.381,300.0,cruise,300.0,4370.0,4418.867,4418.867,4436.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,437,5,4418.867,1827.059,1322.381,300.0,descend,300.0,4370.0,4418.867,4418.867,4436.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,437,5,4427.559,1827.059,1322.381,256.543,descend,300.0,4370.0,4418.867,4418.867,4436.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,437,5,4436.25,1827.059,1322.381,213.087,descend,300.0,4370.0,4418.867,4418.867,4436.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,438,23,4380.0,1878.718,628.312,94.093,climb,300.0,4380.0,4446.097,4446.097,4499.357,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,438,23,4388.236,1878.718,628.312,135.274,climb,300.0,4380.0,4446.097,4446.097,4499.357,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,438,23,4396.473,1878.718,628.312,176.456,climb,300.0,4380.0,4446.097,4446.097,4499.357,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,438,23,4404.709,1878.718,628.312,217.637,climb,300.0,4380.0,4446.097,4446.097,4499.357,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,438,23,4412.945,1878.718,628.312,258.819,climb,300.0,4380.0,4446.097,4446.097,4499.357,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,438,23,4421.181,1878.718,628.312,300.0,climb,300.0,4380.0,4446.097,4446.097,4499.357,11,3,240.0,152.4,0.0,0.0,0.0
