scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,582,255,5854.275,2251.606,1729.904,214.314,climb,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5862.843,2251.606,1729.904,257.157,climb,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5871.412,2251.606,1729.904,300.0,climb,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5871.412,2251.606,1729.904,300.0,cruise,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5879.769,2132.461,2274.133,300.0,cruise,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5888.125,2013.316,2818.362,300.0,cruise,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5896.482,1894.171,3362.592,300.0,cruise,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5904.839,1775.026,3906.821,300.0,cruise,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5913.196,1655.881,4451.05,300.0,cruise,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5913.196,1655.881,4451.05,300.0,descend,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5918.712,1655.881,4451.05,272.42,descend,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5830.0,5153.73,1165.027,103.169,climb,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5839.873,5153.73,1165.027,152.535,climb,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5849.746,5153.73,1165.027,201.902,climb,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5859.62,5153.73,1165.027,251.268,climb,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5869.493,5153.73,1165.027,300.634,climb,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5879.366,5153.73,1165.027,350.0,climb,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5879.366,5153.73,1165.027,350.0,cruise,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5886.24,4989.317,1592.791,350.0,cruise,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5893.114,4824.904,2020.554,350.0,cruise,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5899.988,4660.49,2448.317,350.0,cruise,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5899.988,4660.49,2448.317,350.0,descend,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5906.788,4660.49,2448.317,316.004,descend,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,583,238,5913.587,4660.49,2448.317,282.009,descend,350.0,5830.0,5899.988,5899.988,5913.587,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5840.0,5153.73,1165.027,103.169,climb,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5849.873,5153.73,1165.027,152.535,climb,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5859.746,5153.73,1165.027,201.902,climb,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5869.62,5153.73,1165.027,251.268,climb,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5879.493,5153.73,1165.027,300.634,climb,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5889.366,5153.73,1165.027,350.0,climb,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5889.366,5153.73,1165.027,350.0,cruise,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5898.692,4676.301,1563.285,350.0,cruise,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5908.018,4198.873,1961.542,350.0,cruise,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5917.344,3721.444,2359.8,350.0,cruise,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5926.67,3244.015,2758.057,350.0,cruise,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5935.996,2766.587,3156.314,350.0,cruise,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5945.322,2289.158,3554.572,350.0,cruise,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5954.648,1811.73,3952.829,350.0,cruise,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5963.974,1334.301,4351.087,350.0,cruise,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5973.3,856.872,4749.344,350.0,cruise,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5973.3,856.872,4749.344,350.0,descend,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5982.767,856.872,4749.344,302.662,descend,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,5992.235,856.872,4749.344,255.325,descend,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,6001.702,856.872,4749.344,207.987,descend,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,6011.17,856.872,4749.344,160.649,descend,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,6020.637,856.872,4749.344,113.312,descend,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,584,251,6030.105,856.872,4749.344,65.974,descend,350.0,5840.0,5973.3,5973.3,6030.105,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,585,112,5850.0,2131.979,3229.355,279.853,climb,300.0,5850.0,5870.49,5870.49,5903.608,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,585,112,5854.029,2131.979,3229.355,300.0,climb,300.0,5850.0,5870.49,5870.49,5903.608,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,585,112,5854.029,2131.979,3229.355,300.0,cruise,300.0,5850.0,5870.49,5870.49,5903.608,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,585,112,5862.26,2093.604,2682.021,300.0,cruise,300.0,5850.0,5870.49,5870.49,5903.608,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,585,112,5870.49,2055.228,2134.687,300.0,cruise,300.0,5850.0,5870.49,5870.49,5903.608,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,585,112,5870.49,2055.228,2134.687,300.0,descend,300.0,5850.0,5870.49,5870.49,5903.608,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,585,112,5878.769,2055.228,2134.687,258.603,descend,300.0,5850.0,5870.49,5870.49,5903.608,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,585,112,5887.049,2055.228,2134.687,217.205,descend,300.0,5850.0,5870.49,5870.49,5903.608,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,585,112,5895.328,2055.228,2134.687,175.808,descend,300.0,5850.0,5870.49,5870.49,5903.608,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,585,112,5903.608,2055.228,2134.687,134.411,descend,300.0,5850.0,5870.49,5870.49,5903.608,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5860.0,3042.718,4147.351,271.738,climb,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5867.826,3042.718,4147.351,310.869,climb,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5875.652,3042.718,4147.351,350.0,climb,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5875.652,3042.718,4147.351,350.0,cruise,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5885.162,2666.901,3636.775,350.0,cruise,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5894.672,2291.084,3126.199,350.0,cruise,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5904.181,1915.266,2615.623,350.0,cruise,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5913.691,1539.449,2105.047,350.0,cruise,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5923.201,1163.632,1594.47,350.0,cruise,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5932.71,787.815,1083.894,350.0,cruise,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5942.22,411.998,573.318,350.0,cruise,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5951.73,36.18,62.742,350.0,cruise,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5951.73,36.18,62.742,350.0,descend,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5961.366,36.18,62.742,301.817,descend,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5971.003,36.18,62.742,253.635,descend,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5980.639,36.18,62.742,205.452,descend,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5990.276,36.18,62.742,157.27,descend,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,5999.912,36.18,62.742,109.087,descend,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,586,199,6009.549,36.18,62.742,60.904,descend,350.0,5860.0,5951.73,5951.73,6009.549,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5870.0,1242.327,1647.094,293.279,climb,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5875.672,1242.327,1647.094,321.64,climb,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5881.344,1242.327,1647.094,350.0,climb,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5881.344,1242.327,1647.094,350.0,cruise,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5890.213,1806.09,1825.245,350.0,cruise,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5899.081,2369.853,2003.396,350.0,cruise,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5907.95,2933.616,2181.547,350.0,cruise,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5916.819,3497.379,2359.697,350.0,cruise,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5925.687,4061.142,2537.848,350.0,cruise,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5925.687,4061.142,2537.848,350.0,descend,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5935.371,4061.142,2537.848,301.58,descend,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,288,5945.055,4061.142,2537.848,253.16,descend,350.0,5870.0,5925.687,5925.687,5945.055,20,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5880.0,5243.156,3041.177,212.685,climb,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5888.731,5243.156,3041.177,256.343,climb,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5897.463,5243.156,3041.177,300.0,climb,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5897.463,5243.156,3041.177,300.0,cruise,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5904.674,4768.186,2966.813,300.0,cruise,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5911.886,4293.216,2892.449,300.0,cruise,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5919.097,3818.246,2818.085,300.0,cruise,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5928.714,3184.763,2719.454,300.0,cruise,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5938.33,2551.281,2620.824,300.0,cruise,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5947.947,1917.798,2522.193,300.0,cruise,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5957.564,1284.316,2423.563,300.0,cruise,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5967.181,650.833,2324.932,300.0,cruise,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5973.38,246.781,2238.088,300.0,cruise,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5973.38,246.781,2238.088,300.0,descend,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5982.074,246.781,2238.088,256.527,descend,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5990.769,246.781,2238.088,213.054,descend,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,5999.464,246.781,2238.088,169.581,descend,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,227,6008.158,246.781,2238.088,126.108,descend,300.0,5880.0,5973.38,5973.38,6008.158,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5890.0,246.781,2238.088,126.108,climb,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5898.956,246.781,2238.088,170.887,climb,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5907.911,246.781,2238.088,215.665,climb,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5916.867,246.781,2238.088,260.443,climb,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5925.823,246.781,2238.088,305.222,climb,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5934.778,246.781,2238.088,350.0,climb,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5934.778,246.781,2238.088,350.0,cruise,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5944.244,858.288,2082.406,350.0,cruise,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5953.709,1469.795,1926.724,350.0,cruise,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5963.174,2081.301,1771.042,350.0,cruise,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5972.639,2692.808,1615.36,350.0,cruise,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5982.104,3304.315,1459.678,350.0,cruise,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,5991.57,3915.821,1303.996,350.0,cruise,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,6001.035,4527.328,1148.315,350.0,cruise,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,6010.5,5138.835,992.633,350.0,cruise,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,6019.965,5750.341,836.951,350.0,cruise,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,6019.965,5750.341,836.951,350.0,descend,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,6028.51,5750.341,836.951,307.274,descend,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,6037.056,5750.341,836.951,264.547,descend,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,6045.601,5750.341,836.951,221.821,descend,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,113,6054.146,5750.341,836.951,179.094,descend,350.0,5890.0,6019.965,6019.965,6054.146,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5900.0,246.781,2238.088,126.108,climb,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5908.956,246.781,2238.088,170.887,climb,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5917.911,246.781,2238.088,215.665,climb,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5926.867,246.781,2238.088,260.443,climb,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5935.823,246.781,2238.088,305.222,climb,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5944.778,246.781,2238.088,350.0,climb,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5944.778,246.781,2238.088,350.0,cruise,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5953.485,476.809,1705.199,350.0,cruise,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5962.191,706.838,1172.311,350.0,cruise,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5970.897,936.866,639.422,350.0,cruise,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5970.897,936.866,639.422,350.0,descend,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5980.495,936.866,639.422,302.009,descend,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5990.093,936.866,639.422,254.019,descend,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,5999.691,936.866,639.422,206.028,descend,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,6009.29,936.866,639.422,158.038,descend,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,66,6018.888,936.866,639.422,110.047,descend,350.0,5900.0,5970.897,5970.897,6018.888,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5910.0,4737.153,1760.636,244.298,climb,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5917.047,4737.153,1760.636,279.532,climb,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5924.094,4737.153,1760.636,314.766,climb,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5931.14,4737.153,1760.636,350.0,climb,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5931.14,4737.153,1760.636,350.0,cruise,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5940.405,4423.314,2292.609,350.0,cruise,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5949.67,4109.474,2824.582,350.0,cruise,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5958.935,3795.635,3356.555,350.0,cruise,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5968.199,3481.796,3888.528,350.0,cruise,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5977.464,3167.957,4420.501,350.0,cruise,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5986.729,2854.118,4952.474,350.0,cruise,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5986.729,2854.118,4952.474,350.0,descend,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,5996.092,2854.118,4952.474,303.183,descend,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,6005.455,2854.118,4952.474,256.366,descend,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,216,6014.819,2854.118,4952.474,209.55,descend,350.0,5910.0,5986.729,5986.729,6014.819,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,231,5920.0,4737.153,1760.636,244.298,climb,300.0,5920.0,5942.043,5942.043,5981.409,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,231,5925.57,4737.153,1760.636,272.149,climb,300.0,5920.0,5942.043,5942.043,5981.409,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,231,5931.14,4737.153,1760.636,300.0,climb,300.0,5920.0,5942.043,5942.043,5981.409,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,231,5931.14,4737.153,1760.636,300.0,cruise,300.0,5920.0,5942.043,5942.043,5981.409,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,231,5936.592,4945.441,1462.832,300.0,cruise,300.0,5920.0,5942.043,5942.043,5981.409,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,231,5942.043,5153.73,1165.027,300.0,cruise,300.0,5920.0,5942.043,5942.043,5981.409,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,231,5942.043,5153.73,1165.027,300.0,descend,300.0,5920.0,5942.043,5942.043,5981.409,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,231,5951.884,5153.73,1165.027,250.792,descend,300.0,5920.0,5942.043,5942.043,5981.409,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,231,5961.726,5153.73,1165.027,201.585,descend,300.0,5920.0,5942.043,5942.043,5981.409,5,36,240.0,152.4,0.0,0.0,0.0
