scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,750,56,7565.015,1904.655,5599.842,300.0,cruise,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7573.995,1331.621,5426.669,300.0,cruise,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7582.974,758.586,5253.497,300.0,cruise,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7582.974,758.586,5253.497,300.0,descend,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7592.453,758.586,5253.497,252.607,descend,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7601.931,758.586,5253.497,205.215,descend,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7611.41,758.586,5253.497,157.822,descend,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7620.888,758.586,5253.497,110.43,descend,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7630.367,758.586,5253.497,63.037,descend,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7510.0,4662.993,3656.63,195.073,climb,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7516.995,4662.993,3656.63,230.049,climb,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7523.99,4662.993,3656.63,265.024,climb,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7530.985,4662.993,3656.63,300.0,climb,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7530.985,4662.993,3656.63,300.0,cruise,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7539.882,4078.565,3555.561,300.0,cruise,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7548.778,3494.138,3454.492,300.0,cruise,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7557.675,2909.71,3353.423,300.0,cruise,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7566.572,2325.282,3252.354,300.0,cruise,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7575.468,1740.854,3151.284,300.0,cruise,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7575.468,1740.854,3151.284,300.0,descend,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7584.671,1740.854,3151.284,253.986,descend,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7593.874,1740.854,3151.284,207.972,descend,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7603.077,1740.854,3151.284,161.957,descend,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,127,7612.279,1740.854,3151.284,115.943,descend,300.0,7510.0,7575.468,7575.468,7612.279,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7520.0,3558.206,2951.405,215.092,climb,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7528.491,3558.206,2951.405,257.546,climb,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7536.982,3558.206,2951.405,300.0,climb,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7536.982,3558.206,2951.405,300.0,cruise,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7544.707,3232.282,2552.668,300.0,cruise,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7552.431,2906.358,2153.931,300.0,cruise,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7560.156,2580.433,1755.195,300.0,cruise,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7567.881,2254.509,1356.458,300.0,cruise,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7567.881,2254.509,1356.458,300.0,descend,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7576.184,2254.509,1356.458,258.485,descend,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7584.487,2254.509,1356.458,216.97,descend,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7592.79,2254.509,1356.458,175.456,descend,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,254,7601.093,2254.509,1356.458,133.941,descend,300.0,7520.0,7567.881,7567.881,7601.093,5,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7530.0,758.586,5253.497,63.037,climb,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7539.479,758.586,5253.497,110.43,climb,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7548.957,758.586,5253.497,157.822,climb,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7558.436,758.586,5253.497,205.215,climb,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7567.914,758.586,5253.497,252.607,climb,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7577.393,758.586,5253.497,300.0,climb,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7577.393,758.586,5253.497,300.0,cruise,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7586.349,930.532,4681.684,300.0,cruise,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7595.306,1102.478,4109.872,300.0,cruise,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7604.262,1274.424,3538.06,300.0,cruise,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7613.219,1446.371,2966.247,300.0,cruise,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7622.175,1618.317,2394.435,300.0,cruise,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7631.132,1790.263,1822.622,300.0,cruise,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7640.089,1962.209,1250.81,300.0,cruise,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7640.089,1962.209,1250.81,300.0,descend,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7649.504,1962.209,1250.81,252.923,descend,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7658.919,1962.209,1250.81,205.846,descend,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,84,7668.335,1962.209,1250.81,158.769,descend,300.0,7530.0,7640.089,7640.089,7668.335,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7540.0,4648.429,1758.88,114.217,climb,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7549.289,4648.429,1758.88,160.663,climb,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7558.578,4648.429,1758.88,207.109,climb,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7567.867,4648.429,1758.88,253.554,climb,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7577.157,4648.429,1758.88,300.0,climb,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7577.157,4648.429,1758.88,300.0,cruise,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7586.781,4831.651,2373.819,300.0,cruise,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7596.406,5014.873,2988.758,300.0,cruise,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7606.031,5198.095,3603.697,300.0,cruise,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7615.656,5381.317,4218.636,300.0,cruise,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7625.281,5564.539,4833.575,300.0,cruise,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7634.905,5747.761,5448.514,300.0,cruise,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7634.905,5747.761,5448.514,300.0,descend,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7644.09,5747.761,5448.514,254.075,descend,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7653.275,5747.761,5448.514,208.15,descend,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7662.46,5747.761,5448.514,162.225,descend,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,183,7671.645,5747.761,5448.514,116.3,descend,300.0,7540.0,7634.905,7634.905,7671.645,0,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7550.0,1769.806,4248.615,234.661,climb,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7556.534,1769.806,4248.615,267.331,climb,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7563.068,1769.806,4248.615,300.0,climb,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7563.068,1769.806,4248.615,300.0,cruise,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7572.502,1160.926,4406.336,300.0,cruise,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7581.937,552.046,4564.056,300.0,cruise,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7581.937,552.046,4564.056,300.0,descend,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7590.319,552.046,4564.056,258.09,descend,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7598.701,552.046,4564.056,216.18,descend,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7607.083,552.046,4564.056,174.27,descend,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7615.465,552.046,4564.056,132.36,descend,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,191,7623.847,552.046,4564.056,90.45,descend,300.0,7550.0,7581.937,7581.937,7623.847,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7560.0,1359.643,4147.46,167.446,climb,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7568.837,1359.643,4147.46,211.63,climb,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7577.674,1359.643,4147.46,255.815,climb,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7586.511,1359.643,4147.46,300.0,climb,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7586.511,1359.643,4147.46,300.0,cruise,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7596.319,1986.517,4333.325,300.0,cruise,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7606.126,2613.391,4519.189,300.0,cruise,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7615.934,3240.265,4705.054,300.0,cruise,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7625.742,3867.139,4890.919,300.0,cruise,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7635.549,4494.013,5076.784,300.0,cruise,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7645.357,5120.887,5262.649,300.0,cruise,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7655.165,5747.761,5448.514,300.0,cruise,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7655.165,5747.761,5448.514,300.0,descend,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7664.35,5747.761,5448.514,254.075,descend,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7673.535,5747.761,5448.514,208.15,descend,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7682.72,5747.761,5448.514,162.225,descend,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,232,7691.905,5747.761,5448.514,116.3,descend,300.0,7560.0,7655.165,7655.165,7691.905,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7570.0,2134.236,5443.097,288.823,climb,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7572.235,2134.236,5443.097,300.0,climb,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7572.235,2134.236,5443.097,300.0,cruise,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7581.181,2323.654,4877.579,300.0,cruise,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7590.127,2513.073,4312.06,300.0,cruise,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7599.073,2702.491,3746.542,300.0,cruise,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7608.019,2891.909,3181.024,300.0,cruise,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7616.965,3081.327,2615.505,300.0,cruise,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7625.911,3270.746,2049.987,300.0,cruise,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7634.857,3460.164,1484.468,300.0,cruise,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7643.803,3649.582,918.95,300.0,cruise,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7652.749,3839.0,353.432,300.0,cruise,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7652.749,3839.0,353.432,300.0,descend,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,20,7655.092,3839.0,353.432,288.288,descend,300.0,7570.0,7652.749,7652.749,7655.092,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,263,7580.0,4142.538,4861.178,217.766,climb,300.0,7580.0,7635.551,7635.551,7651.821,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,263,7588.223,4142.538,4861.178,258.883,climb,300.0,7580.0,7635.551,7635.551,7651.821,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,263,7596.447,4142.538,4861.178,300.0,climb,300.0,7580.0,7635.551,7635.551,7651.821,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,263,7596.447,4142.538,4861.178,300.0,cruise,300.0,7580.0,7635.551,7635.551,7651.821,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,263,7606.223,4442.674,4282.665,300.0,cruise,300.0,7580.0,7635.551,7635.551,7651.821,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,263,7615.999,4742.809,3704.151,300.0,cruise,300.0,7580.0,7635.551,7635.551,7651.821,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,263,7625.775,5042.944,3125.638,300.0,cruise,300.0,7580.0,7635.551,7635.551,7651.821,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,263,7635.551,5343.08,2547.125,300.0,cruise,300.0,7580.0,7635.551,7635.551,7651.821,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,263,7635.551,5343.08,2547.125,300.0,descend,300.0,7580.0,7635.551,7635.551,7651.821,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,263,7643.686,5343.08,2547.125,259.324,descend,300.0,7580.0,7635.551,7635.551,7651.821,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,263,7651.821,5343.08,2547.125,218.649,descend,300.0,7580.0,7635.551,7635.551,7651.821,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7590.0,1962.209,1250.81,158.769,climb,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7599.415,1962.209,1250.81,205.846,climb,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7608.831,1962.209,1250.81,252.923,climb,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7618.246,1962.209,1250.81,300.0,climb,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7618.246,1962.209,1250.81,300.0,cruise,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7628.111,1940.257,1908.092,300.0,cruise,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7637.976,1918.304,2565.374,300.0,cruise,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7647.84,1896.352,3222.656,300.0,cruise,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7657.705,1874.4,3879.938,300.0,cruise,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7667.57,1852.447,4537.22,300.0,cruise,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7667.57,1852.447,4537.22,300.0,descend,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7673.936,1852.447,4537.22,268.17,descend,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,95,7680.302,1852.447,4537.22,236.339,descend,300.0,7590.0,7667.57,7667.57,7680.302,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7600.0,2141.195,2149.067,154.726,climb,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7609.685,2141.195,2149.067,203.151,climb,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7619.37,2141.195,2149.067,251.575,climb,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7629.055,2141.195,2149.067,300.0,climb,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7629.055,2141.195,2149.067,300.0,cruise,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7638.135,1943.005,2721.052,300.0,cruise,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7647.215,1744.815,3293.036,300.0,cruise,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7656.295,1546.625,3865.02,300.0,cruise,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7656.295,1546.625,3865.02,300.0,descend,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7665.528,1546.625,3865.02,253.837,descend,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7674.76,1546.625,3865.02,207.675,descend,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7683.993,1546.625,3865.02,161.512,descend,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,18,7693.225,1546.625,3865.02,115.35,descend,300.0,7600.0,7656.295,7656.295,7693.225,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7610.0,2147.516,5342.483,172.816,climb,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7618.479,2147.516,5342.483,215.211,climb,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7626.958,2147.516,5342.483,257.605,climb,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7635.437,2147.516,5342.483,300.0,climb,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7635.437,2147.516,5342.483,300.0,cruise,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7645.405,2165.348,4678.145,300.0,cruise,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7655.374,2183.18,4013.808,300.0,cruise,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7665.343,2201.012,3349.471,300.0,cruise,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7675.311,2218.845,2685.133,300.0,cruise,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7685.28,2236.677,2020.796,300.0,cruise,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7695.249,2254.509,1356.458,300.0,cruise,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7695.249,2254.509,1356.458,300.0,descend,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7703.552,2254.509,1356.458,258.485,descend,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,83,7711.855,2254.509,1356.458,216.97,descend,300.0,7610.0,7695.249,7695.249,7728.46,20,6,240.0,152.4,0.0,0.0,0.0
