scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,682,162,6820.0,7000.0,7105.525546457932,7105.525546457932,7160.421655806009,180.0,0.0,0.0,0.0,7000.0,7000.0,7150.421655806009,7150.421655806009,350.0,4180.250904595112,0.0,0,0,0,1
S4,continuous,D,683,42,6830.0,6830.0,6924.204840043817,6924.204840043817,6974.648622231673,0.0,0.0,0.0,0.0,6830.0,6830.0,6964.648622231673,6964.648622231673,350.0,3147.281504062368,0.0,0,0,0,1
S4,continuous,D,684,64,6840.0,6840.0,6902.788956219842,6902.788956219842,6954.161655300588,0.0,0.0,0.0,0.0,6840.0,6840.0,6944.161655300588,6944.161655300588,300.0,1948.7606751420863,0.0,0,0,0,0
S4,continuous,D,685,99,6850.0,6970.0,7043.575435703289,7043.575435703289,7102.831483138214,120.0,0.0,0.0,0.0,6970.0,6970.0,7092.831483138214,7092.831483138214,350.0,2072.043211386497,0.0,0,0,0,1
S4,continuous,D,686,72,6860.0,6860.0,6917.450203442784,6917.450203442784,6926.1322405486,0.0,0.0,0.0,0.0,6860.0,6860.0,6917.450203442784,6917.450203442784,300.0,1693.5182451735536,0.0,0,0,0,0
S4,continuous,D,687,77,6870.0,6870.0,6989.841395887167,6989.841395887167,7023.180149970847,0.0,0.0,0.0,0.0,6870.0,6870.0,7013.180149970847,7013.180149970847,400.0,4595.726465306946,0.0,0,0,0,1
S4,continuous,D,688,133,6880.0,6880.0,6923.512351411563,6923.512351411563,6984.885050492309,0.0,0.0,0.0,0.0,6880.0,6880.0,6974.885050492309,6974.885050492309,350.0,1768.4637543476604,0.0,0,0,0,1
S4,continuous,D,689,154,6890.0,6890.0,6954.647407547957,6954.647407547957,6995.091189735813,0.0,0.0,0.0,0.0,6890.0,6890.0,6985.091189735813,6985.091189735813,300.0,4252.899934043878,0.0,0,0,0,0
S4,continuous,D,690,5,6900.0,6900.0,7002.835166820206,7002.835166820206,7048.854618109947,0.0,0.0,0.0,0.0,6900.0,6900.0,7038.854618109947,7038.854618109947,300.0,3810.786437603447,0.0,0,0,0,0
S4,continuous,D,691,16,6910.0,6910.0,6957.181256410053,6957.181256410053,6990.595649791884,0.0,0.0,0.0,0.0,6910.0,6910.0,6980.595649791884,6980.595649791884,300.0,543.8956511145923,0.0,0,0,0,0
S4,continuous,D,692,82,6920.0,6920.0,6948.275281344206,6948.275281344206,6987.574872616208,0.0,0.0,0.0,0.0,6920.0,6920.0,6977.574872616208,6977.574872616208,350.0,929.4577577817894,0.0,0,0,0,1
S4,continuous,D,693,47,6930.0,6930.0,6996.782205610093,6996.782205610093,7049.890128964563,0.0,0.0,0.0,0.0,6930.0,6930.0,7039.890128964563,7039.890128964563,300.0,1680.2303989581922,0.0,0,0,0,0
S4,continuous,D,694,165,6940.0,6940.0,7021.8188239340425,7021.8188239340425,7083.191523014789,0.0,0.0,0.0,0.0,6940.0,6940.0,7073.191523014789,7073.191523014789,350.0,3084.2308324602686,0.0,0,0,0,1
S4,continuous,D,695,100,6950.0,7010.0,7102.827349596034,7102.827349596034,7152.007945466405,60.0,0.0,0.0,0.0,7010.0,7010.0,7142.007945466405,7142.007945466405,300.0,3665.7995426227444,0.0,0,0,0,0
S4,continuous,D,696,33,6960.0,6960.0,7045.380139088442,7045.380139088442,7104.560734958813,0.0,0.0,0.0,0.0,6960.0,6960.0,7094.560734958813,7094.560734958813,350.0,3837.819166261792,0.0,0,0,0,1
S4,continuous,D,697,119,6970.0,6970.0,7064.74543964368,7064.74543964368,7133.92603551405,0.0,0.0,0.0,0.0,6970.0,6970.0,7123.92603551405,7123.92603551405,400.0,2391.4760304434453,0.0,0,0,0,1
S4,continuous,D,698,170,6980.0,6980.0,7044.177518220822,7044.177518220822,7083.160129249972,0.0,0.0,0.0,0.0,6980.0,6980.0,7073.160129249972,7073.160129249972,300.0,4214.268123108025,0.0858459352321006,1,0,1,0
S4,continuous,D,699,54,6990.0,7050.0,7108.457217968371,7108.457217968371,7137.7568092403735,60.0,0.0,0.0,0.0,7050.0,7050.0,7127.7568092403735,7127.7568092403735,300.0,1549.612586000313,0.0,0,0,0,0
S4,continuous,D,700,160,7000.0,7000.0,7110.922587127102,7110.922587127102,7145.78896148904,0.0,0.0,0.0,0.0,7000.0,7000.0,7135.78896148904,7135.78896148904,350.0,4114.638184082419,0.0,0,0,0,1
S4,continuous,D,701,6,7010.0,7010.0,7098.050098757575,7098.050098757575,7129.753983324885,0.0,0.0,0.0,0.0,7010.0,7010.0,7119.753983324885,7119.753983324885,350.0,3917.8637699871742,0.0,0,0,0,1
S4,continuous,D,702,113,7020.0,7020.0,7109.831091781348,7109.831091781348,7156.4760845558185,0.0,0.0,0.0,0.0,7020.0,7020.0,7146.4760845558185,7146.4760845558185,300.0,3137.6970290202416,0.0,0,0,0,0
S4,continuous,D,703,39,7030.0,7030.0,7126.637882579615,7126.637882579615,7167.341139952075,0.0,0.0,0.0,0.0,7030.0,7030.0,7157.341139952075,7157.341139952075,300.0,3808.1756293025246,0.0,0,0,0,0
S4,continuous,D,704,156,7040.0,7040.0,7140.089840197355,7140.089840197355,7173.428594281036,0.0,0.0,0.0,0.0,7040.0,7040.0,7163.428594281036,7163.428594281036,400.0,4072.5900312558942,0.0,0,0,0,1
S4,continuous,D,705,67,7050.0,7110.0,7206.5174048177405,7206.5174048177405,7228.22128938505,60.0,0.0,0.0,0.0,7110.0,7110.0,7218.22128938505,7218.22128938505,300.0,3505.556818865579,2.274729794322866,1,0,1,0
S4,continuous,D,706,135,7060.0,7120.0,7189.775268283522,7189.775268283522,7208.457305389337,60.0,0.0,0.0,0.0,7120.0,7120.0,7198.457305389337,7198.457305389337,350.0,1634.3948361794432,0.0,0,0,0,1
S4,continuous,D,707,92,7070.0,7070.0,7153.6096171348,7153.6096171348,7212.790213005171,0.0,0.0,0.0,0.0,7070.0,7070.0,7202.790213005171,7202.790213005171,350.0,4717.818500146562,0.0,0,0,0,1
S4,continuous,D,708,75,7080.0,7080.0,7211.5202167770485,7211.5202167770485,7270.700812647419,0.0,0.0,0.0,0.0,7080.0,7080.0,7260.700812647419,7260.700812647419,350.0,6267.345261280604,0.0,0,0,0,1
S4,continuous,D,709,114,7090.0,7090.0,7145.417579877052,7145.417579877052,7186.120837249512,0.0,0.0,0.0,0.0,7090.0,7090.0,7176.120837249512,7176.120837249512,300.0,830.3364942967642,0.0,0,0,0,0
S4,continuous,D,710,70,7100.0,7100.0,7144.278881127767,7144.278881127767,7199.1749904758435,0.0,0.0,0.0,0.0,7100.0,7100.0,7189.1749904758435,7189.1749904758435,350.0,2074.347000399556,0.0,0,0,0,1
S4,continuous,D,711,12,7110.0,7110.0,7179.240261568337,7179.240261568337,7229.943518940797,0.0,0.0,0.0,0.0,7110.0,7110.0,7219.943518940797,7219.943518940797,350.0,2719.4406390985796,0.0,0,0,0,1
S4,continuous,D,712,179,7120.0,7120.0,7179.722804964054,7179.722804964054,7226.367797738525,0.0,0.0,0.0,0.0,7120.0,7120.0,7216.367797738525,7216.367797738525,300.0,2622.1800198773117,0.0,0,0,0,0
S4,continuous,D,713,157,7130.0,7130.0,7226.873970108593,7226.873970108593,7270.363240431341,0.0,0.0,0.0,0.0,7130.0,7130.0,7260.363240431341,7260.363240431341,350.0,4565.048788832244,0.0,0,0,0,1
S4,continuous,D,714,191,7140.0,7140.0,7259.065296024467,7259.065296024467,7318.8115411763965,0.0,0.0,0.0,0.0,7140.0,7140.0,7308.8115411763965,7308.8115411763965,350.0,5107.151554716696,0.0,0,0,0,1
S4,continuous,D,715,128,7150.0,7150.0,7244.008998088173,7244.008998088173,7290.653990862644,0.0,0.0,0.0,0.0,7150.0,7150.0,7280.653990862644,7280.653990862644,300.0,4173.431138827964,0.0,0,0,0,0
S4,continuous,D,716,103,7160.0,7160.0,7268.052601590683,7268.052601590683,7327.308649025607,0.0,0.0,0.0,0.0,7160.0,7160.0,7317.308649025607,7317.308649025607,350.0,4479.192663089215,0.0,0,0,0,1
S4,continuous,D,717,170,7170.0,7170.0,7254.106109844534,7254.106109844534,7288.34964657593,0.0,0.0,0.0,0.0,7170.0,7170.0,7278.34964657593,7278.34964657593,300.0,2610.308563313243,0.0,0,0,0,0
S4,continuous,D,718,100,7180.0,7180.0,7200.0738671680965,7200.0738671680965,7224.300822357627,0.0,0.0,0.0,0.0,7180.0,7180.0,7214.300822357627,7214.300822357627,300.0,720.2846453780336,0.0,0,0,0,0
S4,continuous,D,719,17,7190.0,7190.0,7257.960999037112,7257.960999037112,7276.035385793173,0.0,0.0,0.0,0.0,7190.0,7190.0,7266.035385793173,7266.035385793173,300.0,1583.6489444340864,0.0,0,0,0,0
S4,continuous,D,720,8,7200.0,7260.0,7390.27505666234,7390.27505666234,7446.100439499075,60.0,0.0,0.0,0.0,7260.0,7260.0,7436.100439499075,7436.100439499075,450.0,4076.6744331859677,0.0,0,0,0,1
S4,continuous,D,721,138,7210.0,7210.0,7254.044385277789,7254.044385277789,7304.747642650249,0.0,0.0,0.0,0.0,7210.0,7210.0,7294.747642650249,7294.747642650249,350.0,980.5766971162191,0.0,0,0,0,1
S4,continuous,D,722,18,7220.0,7340.0,7419.068025893075,7419.068025893075,7444.208363698066,120.0,0.0,0.0,0.0,7340.0,7340.0,7434.208363698066,7434.208363698066,300.0,2364.100003223779,0.0,0,0,0,0
S4,continuous,D,723,150,7230.0,7230.0,7327.780593392524,7327.780593392524,7341.98296333997,0.0,0.0,0.0,0.0,7230.0,7230.0,7331.98296333997,7331.98296333997,350.0,5150.494907411885,0.0,0,0,0,1
S4,continuous,D,724,137,7240.0,7240.0,7323.891820511701,7323.891820511701,7383.906967326976,0.0,0.0,0.0,0.0,7240.0,7240.0,7373.906967326976,7373.906967326976,350.0,2108.213991543706,0.0,0,0,0,1
S4,continuous,D,725,111,7250.0,7250.0,7326.780546669015,7326.780546669015,7348.7660808599785,0.0,0.0,0.0,0.0,7250.0,7250.0,7338.7660808599785,7338.7660808599785,350.0,3078.537696569661,0.0,0,0,0,1
S4,continuous,D,726,48,7260.0,7260.0,7341.449055405593,7341.449055405593,7375.676010595123,0.0,0.0,0.0,0.0,7260.0,7260.0,7365.676010595123,7365.676010595123,350.0,1900.1377493785046,0.0,0,0,0,1
S4,continuous,D,727,101,7270.0,7270.0,7346.99437514173,7346.99437514173,7396.250422576655,0.0,0.0,0.0,0.0,7270.0,7270.0,7386.250422576655,7386.250422576655,300.0,2610.64517015864,4.177102318343714,1,0,1,0
S4,continuous,D,728,64,7280.0,7280.0,7382.917876847683,7382.917876847683,7420.653990862644,0.0,0.0,0.0,0.0,7280.0,7280.0,7410.653990862644,7410.653990862644,300.0,4173.431138827963,0.0,0,0,0,0
S4,continuous,D,729,182,7290.0,7290.0,7374.74543964368,7374.74543964368,7433.92603551405,0.0,0.0,0.0,0.0,7290.0,7290.0,7423.92603551405,7423.92603551405,350.0,2291.4760304434453,0.0,0,0,0,1
S4,continuous,D,730,40,7300.0,7300.0,7402.903252351887,7402.903252351887,7446.392522674635,0.0,0.0,0.0,0.0,7300.0,7300.0,7436.392522674635,7436.392522674635,350.0,4057.068828275338,0.0,0,0,0,1
S4,continuous,D,731,19,7310.0,7310.0,7405.202243468544,7405.202243468544,7419.404613415991,0.0,0.0,0.0,0.0,7310.0,7310.0,7409.404613415991,7409.404613415991,350.0,3994.353285866686,0.0,0,0,0,1
S4,continuous,D,732,122,7320.0,7320.0,7433.297840214792,7433.297840214792,7494.430918270811,0.0,0.0,0.0,0.0,7320.0,7320.0,7484.430918270811,7484.430918270811,350.0,3967.199464407274,0.0,0,0,0,1
S4,continuous,D,733,110,7330.0,7330.0,7422.485279536982,7422.485279536982,7482.500426352257,0.0,0.0,0.0,0.0,7330.0,7330.0,7472.500426352257,7472.500426352257,350.0,2695.8878897539325,0.0,0,0,0,1
S4,continuous,D,734,148,7340.0,7400.0,7428.275281344206,7428.275281344206,7467.574872616208,60.0,0.0,0.0,0.0,7400.0,7400.0,7457.574872616208,7457.574872616208,350.0,929.4577577817894,0.0,0,0,0,1
S4,continuous,D,735,196,7350.0,7350.0,7431.453483878733,7431.453483878733,7481.897266066589,0.0,0.0,0.0,0.0,7350.0,7350.0,7471.897266066589,7471.897266066589,350.0,3727.3782878707243,0.0,0,0,0,1
S4,continuous,D,736,150,7360.0,7360.0,7449.219498534702,7449.219498534702,7471.205032725666,0.0,0.0,0.0,0.0,7360.0,7360.0,7461.205032725666,7461.205032725666,350.0,3634.419444828178,0.0,0,0,0,1
S4,continuous,D,737,181,7370.0,7370.0,7450.492953370028,7450.492953370028,7469.1749904758435,0.0,0.0,0.0,0.0,7370.0,7370.0,7459.1749904758435,7459.1749904758435,350.0,2074.347000399556,0.0,0,0,0,1
S4,continuous,D,738,113,7380.0,7380.0,7482.929234209352,7482.929234209352,7501.611271315168,0.0,0.0,0.0,0.0,7380.0,7380.0,7491.611271315168,7491.611271315168,350.0,4227.007701049808,0.0,0,0,0,1
S4,continuous,D,739,58,7390.0,7390.0,7433.613512904799,7433.613512904799,7472.596123933949,0.0,0.0,0.0,0.0,7390.0,7390.0,7462.596123933949,7462.596123933949,300.0,922.5750789245546,0.0,0,0,0,0
S4,continuous,D,740,23,7400.0,7400.0,7506.04481965203,7506.04481965203,7561.517010967992,0.0,0.0,0.0,0.0,7400.0,7400.0,7551.517010967992,7551.517010967992,450.0,5237.86945328925,0.0,0,0,0,1
S4,continuous,D,741,198,7410.0,7470.0,7516.321738481593,7516.321738481593,7542.147121318328,60.0,0.0,0.0,0.0,7470.0,7470.0,7532.147121318328,7532.147121318328,300.0,1037.3373097486938,0.0,0,0,0,0
S4,continuous,D,742,10,7420.0,7420.0,7514.421649680148,7514.421649680148,7574.436796495424,0.0,0.0,0.0,0.0,7420.0,7420.0,7564.436796495424,7564.436796495424,350.0,3798.2802095451293,0.0,0,0,0,1
S4,continuous,D,743,99,7430.0,7430.0,7498.767718783729,7498.767718783729,7524.593101620464,0.0,0.0,0.0,0.0,7430.0,7430.0,7514.593101620464,7514.593101620464,300.0,3891.084997938657,0.0,0,0,0,0
S4,continuous,D,744,61,7440.0,7440.0,7499.454981414109,7499.454981414109,7550.588059470128,0.0,0.0,0.0,0.0,7440.0,7440.0,7540.588059470128,7540.588059470128,300.0,1151.6457001850504,0.0,0,0,0,0
S4,continuous,D,745,162,7450.0,7510.0,7552.152417880502,7552.152417880502,7576.379373070033,60.0,0.0,0.0,0.0,7510.0,7510.0,7566.379373070033,7566.379373070033,300.0,1380.9751366733744,0.0,0,0,0,0
S4,continuous,D,746,169,7460.0,7460.0,7534.781435492514,7534.781435492514,7604.796582307789,0.0,0.0,0.0,0.0,7460.0,7460.0,7594.796582307789,7594.796582307789,400.0,3279.614931750361,0.0,0,0,0,1
S4,continuous,D,747,104,7470.0,7590.0,7632.153718138736,7632.153718138736,7667.503537109673,120.0,0.0,0.0,0.0,7590.0,7590.0,7657.503537109673,7657.503537109673,300.0,1180.1888423302662,0.0,0,0,0,0
S4,continuous,D,748,115,7480.0,7480.0,7576.789089177736,7576.789089177736,7612.261280493698,0.0,0.0,0.0,0.0,7480.0,7480.0,7602.261280493698,7602.261280493698,350.0,4462.979403787783,0.0,0,0,0,1
S4,continuous,D,749,175,7490.0,7490.0,7579.914404462262,7579.914404462262,7614.141359651792,0.0,0.0,0.0,0.0,7490.0,7490.0,7604.141359651792,7604.141359651792,350.0,3221.701375842552,0.0,0,0,0,1
S4,continuous,D,750,136,7500.0,7500.0,7602.903252351887,7602.903252351887,7646.392522674635,0.0,0.0,0.0,0.0,7500.0,7500.0,7636.392522674635,7636.392522674635,350.0,4057.068828275338,0.0,0,0,0,1
S4,continuous,D,751,83,7510.0,7510.0,7598.332824720366,7598.332824720366,7651.440748074836,0.0,0.0,0.0,0.0,7510.0,7510.0,7641.440748074836,7641.440748074836,300.0,2986.4114881507226,0.0,0,0,0,0
S4,continuous,D,752,112,7520.0,7520.0,7588.320960147703,7588.320960147703,7623.461297952694,0.0,0.0,0.0,0.0,7520.0,7520.0,7613.461297952694,7613.461297952694,350.0,2053.2114403255187,0.0,0,0,0,1
S4,continuous,D,753,29,7530.0,7530.0,7584.840689401361,7584.840689401361,7620.190508372298,0.0,0.0,0.0,0.0,7530.0,7530.0,7610.190508372298,7610.190508372298,300.0,1322.7608503103445,0.0,0,0,0,0
S4,continuous,D,754,137,7540.0,7660.0,7747.600936784793,7747.600936784793,7766.282973890608,120.0,0.0,0.0,0.0,7660.0,7660.0,7756.282973890608,7756.282973890608,350.0,2232.538584239954,0.0,0,0,0,1
S4,continuous,D,755,93,7550.0,7550.0,7644.204840043817,7644.204840043817,7694.648622231673,0.0,0.0,0.0,0.0,7550.0,7550.0,7684.648622231673,7684.648622231673,350.0,3147.281504062368,0.0,0,0,0,1
S4,continuous,D,756,99,7560.0,7620.0,7708.020448019898,7708.020448019898,7742.886822381836,60.0,0.0,0.0,0.0,7620.0,7620.0,7732.886822381836,7732.886822381836,350.0,2272.4885930150517,0.0,0,0,0,1
S4,continuous,D,757,48,7570.0,7630.0,7726.770188550692,7726.770188550692,7777.515043783244,60.0,0.0,0.0,0.0,7630.0,7630.0,7767.515043783244,7767.515043783244,350.0,4027.8492543293273,0.0,0,0,0,1
S4,continuous,D,758,1,7580.0,7580.0,7667.797433056026,7667.797433056026,7715.041015232704,0.0,0.0,0.0,0.0,7580.0,7580.0,7705.041015232704,7705.041015232704,300.0,4028.82585607222,0.010354956926221348,1,0,1,0
S4,continuous,D,759,165,7590.0,7590.0,7697.2610174867905,7697.2610174867905,7728.9649020541,0.0,0.0,0.0,0.0,7590.0,7590.0,7718.9649020541,7718.9649020541,350.0,4580.902490186517,0.0,0,0,0,1
S4,continuous,D,760,176,7600.0,7600.0,7714.349410175181,7714.349410175181,7782.085524190142,0.0,0.0,0.0,0.0,7600.0,7600.0,7772.085524190142,7772.085524190142,450.0,3617.9413468357857,0.0,0,0,0,1
S4,continuous,D,761,170,7610.0,7670.0,7771.505484461694,7771.505484461694,7814.994754784442,60.0,0.0,0.0,0.0,7670.0,7670.0,7804.994754784442,7804.994754784442,350.0,4797.026851242354,0.0,0,0,0,1
S4,continuous,D,762,5,7620.0,7740.0,7828.264578029258,7828.264578029258,7889.637277110004,120.0,0.0,0.0,0.0,7740.0,7740.0,7879.637277110004,7879.637277110004,350.0,4003.716899536578,0.0,0,0,0,1
S4,continuous,D,763,149,7630.0,7630.0,7679.246911535421,7679.246911535421,7692.585665619101,0.0,0.0,0.0,0.0,7630.0,7630.0,7682.585665619101,7682.585665619101,300.0,511.95504324568867,0.0,0,0,0,0
S4,continuous,D,764,52,7640.0,7640.0,7756.04481965203,7756.04481965203,7821.517010967992,0.0,0.0,0.0,0.0,7640.0,7640.0,7811.517010967992,7811.517010967992,500.0,5337.86945328925,0.0,0,0,0,1
S4,continuous,D,765,105,7650.0,7650.0,7810.591336846639,7810.591336846639,7856.063528162601,0.0,0.0,0.0,0.0,7650.0,7650.0,7846.063528162601,7846.063528162601,400.0,6667.313334349534,0.0,0,0,0,1
S4,continuous,D,766,128,7660.0,7660.0,7777.120942688707,7777.120942688707,7832.261280493698,0.0,0.0,0.0,0.0,7660.0,7660.0,7822.261280493698,7822.261280493698,450.0,4662.979403787783,0.0,0,0,0,1
S4,continuous,D,767,197,7670.0,7670.0,7756.405245636832,7756.405245636832,7814.141359651792,0.0,0.0,0.0,0.0,7670.0,7670.0,7804.141359651792,7804.141359651792,400.0,3321.7013758425514,0.0,0,0,0,1
S4,continuous,D,768,124,7680.0,7680.0,7751.861944454228,7751.861944454228,7791.161535726231,0.0,0.0,0.0,0.0,7680.0,7680.0,7781.161535726231,7781.161535726231,350.0,3032.2213716577767,0.0,0,0,0,1
S4,continuous,D,769,72,7690.0,7690.0,7773.06919806217,7773.06919806217,7807.2961532517,0.0,0.0,0.0,0.0,7690.0,7690.0,7797.2961532517,7797.2961532517,350.0,2215.9734256666106,0.0,0,0,0,1
S4,continuous,D,770,94,7700.0,7700.0,7771.706689063442,7771.706689063442,7793.692223254406,0.0,0.0,0.0,0.0,7700.0,7700.0,7783.692223254406,7783.692223254406,350.0,4014.560795091786,0.0,0,0,0,1
S4,continuous,D,771,80,7710.0,7710.0,7796.224678432937,7796.224678432937,7849.639071814769,0.0,0.0,0.0,0.0,7710.0,7710.0,7839.639071814769,7839.639071814769,400.0,2975.242400664841,0.0,0,0,0,1
S4,continuous,D,772,136,7720.0,7720.0,7821.866796069532,7821.866796069532,7867.007133874523,0.0,0.0,0.0,0.0,7720.0,7720.0,7857.007133874523,7857.007133874523,400.0,3718.316423757624,0.0,0,0,0,1
S4,continuous,D,773,183,7730.0,7790.0,7899.079501708451,7899.079501708451,7955.0989529981925,60.0,0.0,0.0,0.0,7790.0,7790.0,7945.0989529981925,7945.0989529981925,350.0,4608.3370060895395,0.0,0,0,0,1
S4,continuous,D,774,172,7740.0,7740.0,7826.175156809421,7826.175156809421,7885.921401961351,0.0,0.0,0.0,0.0,7740.0,7740.0,7875.921401961351,7875.921401961351,350.0,3366.520754508123,0.0,0,0,0,1
S4,continuous,D,775,158,7750.0,7750.0,7839.615420993509,7839.615420993509,7852.95417507719,0.0,0.0,0.0,0.0,7750.0,7750.0,7842.95417507719,7842.95417507719,300.0,3531.0209653506913,0.7917831666281927,1,0,1,0
S4,continuous,D,776,76,7760.0,7760.0,7845.690254442566,7845.690254442566,7881.040073413503,0.0,0.0,0.0,0.0,7760.0,7760.0,7871.040073413503,7871.040073413503,300.0,3012.991503266681,0.0,0,0,0,0
S4,continuous,D,777,151,7770.0,7830.0,7921.037921509719,7921.037921509719,7975.934030857796,60.0,0.0,0.0,0.0,7830.0,7830.0,7965.934030857796,7965.934030857796,350.0,3216.9744427532587,0.0,0,0,0,1
S4,continuous,D,778,97,7780.0,7780.0,7875.596374510691,7875.596374510691,7932.241367285162,0.0,0.0,0.0,0.0,7780.0,7780.0,7922.241367285162,7922.241367285162,350.0,4701.243716267669,0.0,0,0,0,1
S4,continuous,D,779,92,7790.0,7790.0,7836.052017332183,7836.052017332183,7879.466410714014,0.0,0.0,0.0,0.0,7790.0,7790.0,7869.466410714014,7869.466410714014,350.0,2135.147500862736,0.0,0,0,0,1
S4,continuous,D,780,152,7800.0,7800.0,7852.173870994775,7852.173870994775,7856.376240942222,0.0,0.0,0.0,0.0,7800.0,7800.0,7852.173870994775,7852.173870994775,300.0,1965.843497069385,0.0,0,0,0,0
S4,continuous,D,781,169,7810.0,7810.0,7898.64420925629,7898.64420925629,7921.98296333997,0.0,0.0,0.0,0.0,7810.0,7810.0,7911.98296333997,7911.98296333997,350.0,5150.494907411885,0.0,0,0,0,1
S4,continuous,D,782,117,7820.0,7820.0,7937.059446218345,7937.059446218345,8006.31549365327,0.0,0.0,0.0,0.0,7820.0,7820.0,7996.31549365327,7996.31549365327,400.0,4737.004481856516,0.0,0,0,0,1
S4,continuous,D,783,101,7830.0,7830.0,7897.534043683313,7897.534043683313,7964.179036457784,0.0,0.0,0.0,0.0,7830.0,7830.0,7954.179036457784,7954.179036457784,400.0,2487.5740261360907,0.0,0,0,0,1
S4,continuous,D,784,7,7840.0,7840.0,7889.824791745355,7889.824791745355,7919.124383017357,0.0,0.0,0.0,0.0,7840.0,7840.0,7909.124383017357,7909.124383017357,300.0,1064.2230592527455,0.0,0,0,0,0
S4,continuous,D,785,167,7850.0,7850.0,7947.831350581615,7947.831350581615,8029.204049662361,0.0,0.0,0.0,0.0,7850.0,7850.0,8019.204049662361,8019.204049662361,450.0,2202.512313085689,0.0,0,0,0,1
S4,continuous,D,786,46,7860.0,7860.0,7922.16277427074,7922.16277427074,7934.148308461703,0.0,0.0,0.0,0.0,7860.0,7860.0,7924.148308461703,7924.148308461703,300.0,1366.2464594700587,0.0,0,0,0,0
S4,continuous,D,787,98,7870.0,7870.0,7907.1081989863305,7907.1081989863305,7952.004308334407,0.0,0.0,0.0,0.0,7870.0,7870.0,7942.004308334407,7942.004308334407,300.0,1359.954264178353,0.0,0,0,0,0
S4,continuous,D,788,99,7880.0,7880.0,7985.280995816859,7985.280995816859,8030.630814787796,0.0,0.0,0.0,0.0,7880.0,7880.0,8020.630814787796,8020.630814787796,350.0,4563.643812742479,0.0,0,0,0,1
S4,continuous,D,789,96,7890.0,7890.0,7965.010201295,7965.010201295,8028.11812464947,0.0,0.0,0.0,0.0,7890.0,7890.0,8018.11812464947,8018.11812464947,350.0,3876.996534612073,0.0,0,0,0,1
S4,continuous,D,790,155,7900.0,7900.0,8004.296626566298,8004.296626566298,8017.635380649978,0.0,0.0,0.0,0.0,7900.0,7900.0,8007.635380649978,8007.635380649978,300.0,3952.117090469298,0.5457693426515107,1,0,1,0
S4,continuous,D,791,123,7910.0,7910.0,8026.24668041846,8026.24668041846,8127.619379499206,0.0,0.0,0.0,0.0,7910.0,7910.0,8117.619379499206,8117.619379499206,550.0,2335.442693766993,0.0,0,0,0,1
S4,continuous,D,792,170,7920.0,7920.0,8070.591336846639,8070.591336846639,8106.063528162601,0.0,0.0,0.0,0.0,7920.0,7920.0,8096.063528162601,8096.063528162601,350.0,6567.313334349534,0.0,0,0,0,1
