scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,8,690,29,takeoff,13030.486978223784,13060.486978223784,30.0,948.713962461974
S2,continuous,C,0,690,29,landing,14047.349998183086,14237.349998183086,190.0,894.8123254981674
S2,continuous,C,9,691,35,takeoff,14451.086831649813,14481.086831649813,30.0,2343.8486925292946
S2,continuous,C,7,691,35,landing,14508.218298428368,14698.218298428368,190.0,0.0
S2,continuous,C,9,692,91,takeoff,14481.086831649813,14511.086831649813,30.0,2359.7863470604043
S2,continuous,C,8,692,91,landing,14520.77115198378,14710.77115198378,190.0,0.0
S2,continuous,C,11,693,20,takeoff,12301.300484589408,12331.300484589408,30.0,160.2948800191698
S2,continuous,C,2,693,20,landing,14998.42149891382,15188.42149891382,190.0,2525.558796689669
S2,continuous,C,1,694,73,takeoff,12764.737087429095,12794.737087429095,30.0,620.0
S2,continuous,C,0,694,73,landing,14237.349998183086,14427.349998183086,190.0,1353.008492712217
S2,continuous,C,3,695,44,takeoff,14331.77301576181,14361.77301576181,30.0,2162.1244714771
S2,continuous,C,7,695,44,landing,14698.218298428368,14888.218298428368,190.0,315.561230711437
S2,continuous,C,8,696,17,takeoff,13254.849338888906,13284.849338888906,30.0,1037.0756725747415
S2,continuous,C,0,696,17,landing,14427.349998183086,14617.349998183086,190.0,1010.4499648330457
S2,continuous,C,5,697,43,takeoff,12870.222884025376,12900.222884025376,30.0,619.7359058015918
S2,continuous,C,3,697,43,landing,14361.77301576181,14551.77301576181,190.0,1404.1025417710462
S2,continuous,C,1,698,74,takeoff,12794.737087429095,12824.737087429095,30.0,526.3155885152755
S2,continuous,C,7,698,74,landing,12838.33693154234,13028.33693154234,190.0,0.0
S2,continuous,C,1,699,93,takeoff,12824.737087429095,12854.737087429095,30.0,552.9640716672857
S2,continuous,C,5,699,93,landing,14469.220605727198,14659.220605727198,190.0,1542.7468844170653
S2,continuous,C,11,700,66,takeoff,12407.913026960094,12437.913026960094,30.0,0.0
S2,continuous,C,6,700,66,landing,13758.360907476517,13948.360907476517,190.0,1190.1530004972537
S2,continuous,C,6,701,38,takeoff,13948.360907476517,13978.360907476517,30.0,1653.9184561337952
S2,continuous,C,11,701,38,landing,13988.655787495687,14178.655787495687,190.0,0.0
S2,continuous,C,1,702,70,takeoff,12854.737087429095,12884.737087429095,30.0,544.5142034037199
S2,continuous,C,11,702,70,landing,13689.239084764027,13879.239084764027,190.0,750.176118649495
S2,continuous,C,4,703,28,takeoff,14707.913026960094,14737.913026960094,30.0,2376.907422389855
S2,continuous,C,11,703,28,landing,14739.239084764027,14929.239084764027,190.0,0.0
S2,continuous,C,5,704,59,takeoff,12900.222884025376,12930.222884025376,30.0,540.5743397406659
S2,continuous,C,7,704,59,landing,14172.657067716931,14362.657067716931,190.0,1170.386657844956
S2,continuous,C,2,705,33,takeoff,13898.42149891382,13928.42149891382,30.0,1514.0799934429506
S2,continuous,C,5,705,33,landing,14659.220605727198,14849.220605727198,190.0,678.0637699585477
S2,continuous,C,0,706,86,takeoff,12564.751652019695,12594.751652019695,30.0,170.01456459059955
S2,continuous,C,2,706,86,landing,15188.42149891382,15378.42149891382,190.0,2477.862536969691
S2,continuous,C,2,707,42,takeoff,13928.42149891382,13958.42149891382,30.0,1487.9345206900362
S2,continuous,C,10,707,42,landing,13997.135816669012,14187.135816669012,190.0,0.0
S2,continuous,C,9,708,7,takeoff,14511.086831649813,14541.086831649813,30.0,2052.6653327359927
S2,continuous,C,0,708,7,landing,14617.349998183086,14807.349998183086,190.0,76.36799181524657
S2,continuous,C,5,709,4,takeoff,12930.222884025376,12960.222884025376,30.0,468.4498682635658
S2,continuous,C,11,709,4,landing,14178.655787495687,14368.655787495687,190.0,1166.7009153985036
S2,continuous,C,0,710,80,takeoff,12594.751652019695,12624.751652019695,30.0,126.97798570553095
S2,continuous,C,2,710,80,landing,15378.42149891382,15568.42149891382,190.0,2617.862536969691
S2,continuous,C,11,711,94,takeoff,12777.913026960094,12807.913026960094,30.0,0.0
S2,continuous,C,1,711,94,landing,12902.23890564553,13092.23890564553,190.0,0.0
S2,continuous,C,2,712,79,takeoff,13958.42149891382,13988.42149891382,30.0,1473.979047571098
S2,continuous,C,0,712,79,landing,14807.349998183086,14997.349998183086,190.0,802.711042796007
S2,continuous,C,2,713,65,takeoff,13988.42149891382,14018.42149891382,30.0,1499.3488952988391
S2,continuous,C,4,713,65,landing,14737.913026960094,14927.913026960094,190.0,677.4670418505211
S2,continuous,C,11,714,82,takeoff,12669.07260361498,12699.07260361498,30.0,168.84971958960523
S2,continuous,C,10,714,82,landing,12884.442451342722,13074.442451342722,190.0,167.5964786116656
S2,continuous,C,5,715,23,takeoff,12960.222884025376,12990.222884025376,30.0,410.5743397406659
S2,continuous,C,6,715,23,landing,13978.360907476517,14168.360907476517,190.0,944.3081408678609
S2,continuous,C,0,716,78,takeoff,12889.935809599203,12919.935809599203,30.0,218.93020502896434
S2,continuous,C,6,716,78,landing,14168.360907476517,14358.360907476517,190.0,1202.8840282682831
S2,continuous,C,6,717,1,takeoff,14358.360907476517,14388.360907476517,30.0,1773.6238200474218
S2,continuous,C,5,717,1,landing,14849.220605727198,15039.220605727198,190.0,357.0298156673998
S2,continuous,C,4,718,26,takeoff,14927.913026960094,14957.913026960094,30.0,2297.42604873631
S2,continuous,C,6,718,26,landing,14988.360907476517,15178.360907476517,190.0,0.0
S2,continuous,C,7,719,72,takeoff,12677.773666314164,12707.773666314164,30.0,29.352167400344115
S2,continuous,C,10,719,72,landing,13074.442451342722,13264.442451342722,190.0,290.340447482502
S2,continuous,C,10,720,87,takeoff,13264.442451342722,13294.442451342722,30.0,552.6694355809122
S2,continuous,C,3,720,87,landing,14551.77301576181,14741.77301576181,190.0,1125.564755714111
S2,continuous,C,5,721,9,takeoff,12990.222884025376,13020.222884025376,30.0,300.0
S2,continuous,C,7,721,9,landing,14888.218298428368,15078.218298428368,190.0,1775.947888556393
S2,continuous,C,3,722,84,takeoff,14741.77301576181,14771.77301576181,30.0,2043.859988801716
S2,continuous,C,7,722,84,landing,15078.218298428368,15268.218298428368,190.0,285.561230711437
S2,continuous,C,10,723,41,takeoff,13294.442451342722,13324.442451342722,30.0,590.0
S2,continuous,C,4,723,41,landing,14957.913026960094,15147.913026960094,190.0,1526.9411512347433
S2,continuous,C,5,724,37,takeoff,13782.190790059798,13812.190790059798,30.0,1072.6651270094208
S2,continuous,C,4,724,37,landing,15147.913026960094,15337.913026960094,190.0,1263.4123798350138
S2,continuous,C,8,725,32,takeoff,13284.849338888906,13314.849338888906,30.0,545.2007946041958
S2,continuous,C,3,725,32,landing,14771.77301576181,14961.77301576181,190.0,1323.8473537458085
S2,continuous,C,9,726,60,takeoff,14541.086831649813,14571.086831649813,30.0,1702.6653327359927
S2,continuous,C,5,726,60,landing,15039.220605727198,15229.220605727198,190.0,327.1666637309245
S2,continuous,C,8,727,21,takeoff,13314.849338888906,13344.849338888906,30.0,473.07632312709575
S2,continuous,C,6,727,21,landing,14388.360907476517,14578.360907476517,190.0,915.5531810002121
S2,continuous,C,6,728,74,takeoff,14578.360907476517,14608.360907476517,30.0,1730.0239759341766
S2,continuous,C,5,728,74,landing,15229.220605727198,15419.220605727198,190.0,477.0298156673998
S2,continuous,C,6,729,83,takeoff,14608.360907476517,14638.360907476517,30.0,1757.8739292527334
S2,continuous,C,2,729,83,landing,15568.42149891382,15758.42149891382,190.0,796.9213924527685
S2,continuous,C,3,730,82,takeoff,14961.77301576181,14991.77301576181,30.0,2067.3305644190878
S2,continuous,C,5,730,82,landing,15419.220605727198,15609.220605727198,190.0,370.0
S2,continuous,C,0,731,94,takeoff,13137.349998183086,13167.349998183086,30.0,225.11109253755603
S2,continuous,C,6,731,94,landing,14638.360907476517,14828.360907476517,190.0,1425.4698396843996
S2,continuous,C,3,732,48,takeoff,14991.77301576181,15021.77301576181,30.0,2062.1244714771
S2,continuous,C,1,732,48,landing,15040.810245199233,15230.810245199233,190.0,0.0
S2,continuous,C,8,733,40,takeoff,13724.849338888906,13754.849338888906,30.0,776.4884314123883
S2,continuous,C,0,733,40,landing,14997.349998183086,15187.349998183086,190.0,1110.4499648330457
S2,continuous,C,11,734,68,takeoff,12956.93985163426,12986.93985163426,30.0,0.0
S2,continuous,C,4,734,68,landing,15337.913026960094,15527.913026960094,190.0,2229.6471175218994
S2,continuous,C,6,735,53,takeoff,14828.360907476517,14858.360907476517,30.0,1798.1380234511416
S2,continuous,C,8,735,53,landing,14886.319295063917,15076.319295063917,190.0,0.0
S2,continuous,C,2,736,27,takeoff,14018.42149891382,14048.42149891382,30.0,980.5084719537263
S2,continuous,C,1,736,27,landing,14052.813665738711,14242.813665738711,190.0,0.0
S2,continuous,C,7,737,97,takeoff,13672.657067716931,13702.657067716931,30.0,573.4179829529039
S2,continuous,C,1,737,97,landing,13719.620488831863,13909.620488831863,190.0,0.0
S2,continuous,C,0,738,98,takeoff,15187.349998183086,15217.349998183086,30.0,1872.5006592941809
S2,continuous,C,10,738,98,landing,15222.44870739983,15412.44870739983,190.0,0.0
S2,continuous,C,8,739,72,takeoff,13754.849338888906,13784.849338888906,30.0,670.4068875461835
S2,continuous,C,4,739,72,landing,15527.913026960094,15717.913026960094,190.0,1600.489736807498
S2,continuous,C,6,740,92,takeoff,14858.360907476517,14888.360907476517,30.0,1745.7038397595861
S2,continuous,C,1,740,92,landing,15230.810245199233,15420.810245199233,190.0,313.14652348155687
S2,continuous,C,6,741,69,takeoff,14888.360907476517,14918.360907476517,30.0,1766.5878917147074
S2,continuous,C,2,741,69,landing,15758.42149891382,15948.42149891382,190.0,706.9213924527685
S2,continuous,C,6,742,96,takeoff,14918.360907476517,14948.360907476517,30.0,1780.0
S2,continuous,C,11,742,96,landing,14958.655787495687,15148.655787495687,190.0,0.0
S2,continuous,C,11,743,18,takeoff,13879.239084764027,13909.239084764027,30.0,550.8175858502073
S2,continuous,C,0,743,18,landing,15217.349998183086,15407.349998183086,190.0,1199.8730366153304
S2,continuous,C,3,744,61,takeoff,15021.77301576181,15051.77301576181,30.0,1872.3229270247848
S2,continuous,C,11,744,61,landing,15148.655787495687,15338.655787495687,190.0,96.17371641738646
S2,continuous,C,0,745,3,takeoff,15407.349998183086,15437.349998183086,30.0,2127.127114157711
S2,continuous,C,10,745,3,landing,15442.44870739983,15632.44870739983,190.0,0.0
S2,continuous,C,7,746,54,takeoff,13702.657067716931,13732.657067716931,30.0,441.57023606711846
S2,continuous,C,9,746,54,landing,14571.086831649813,14761.086831649813,190.0,791.2982971543261
S2,continuous,C,6,747,11,takeoff,14948.360907476517,14978.360907476517,30.0,1651.4210558422565
S2,continuous,C,3,747,11,landing,15051.77301576181,15241.77301576181,190.0,19.943754412825
S2,continuous,C,1,748,50,takeoff,13332.813665738711,13362.813665738711,30.0,30.156598021780155
S2,continuous,C,8,748,50,landing,13784.849338888906,13974.849338888906,190.0,389.61872420164946
S2,continuous,C,11,749,64,takeoff,13909.239084764027,13939.239084764027,30.0,590.0
S2,continuous,C,7,749,64,landing,15268.218298428368,15458.218298428368,190.0,1247.6802763635242
S2,continuous,C,10,750,13,takeoff,13338.42149891382,13368.42149891382,30.0,0.0
S2,continuous,C,7,750,13,landing,15458.218298428368,15648.218298428368,190.0,1973.4684619684922
S2,continuous,C,6,751,99,takeoff,15178.360907476517,15208.360907476517,30.0,1823.5115685876117
S2,continuous,C,1,751,99,landing,15420.810245199233,15610.810245199233,190.0,183.14652348155687
S2,continuous,C,8,752,67,takeoff,13974.849338888906,14004.849338888906,30.0,603.0763231270957
S2,continuous,C,5,752,67,landing,15609.220605727198,15799.220605727198,190.0,1433.723898867238
S2,continuous,C,2,753,56,takeoff,15948.42149891382,15978.42149891382,30.0,2560.5084719537263
S2,continuous,C,7,753,56,landing,16019.698558839042,16209.698558839042,190.0,0.0
S2,continuous,C,9,754,55,takeoff,14761.086831649813,14791.086831649813,30.0,1372.7259241732954
S2,continuous,C,11,754,55,landing,15338.655787495687,15528.655787495687,190.0,535.8204307676933
S2,continuous,C,9,755,52,takeoff,14791.086831649813,14821.086831649813,30.0,1378.8960415900146
S2,continuous,C,0,755,52,landing,15437.349998183086,15627.349998183086,190.0,596.7781383640722
S2,continuous,C,10,756,76,takeoff,13631.086831649813,13661.086831649813,30.0,0.0
S2,continuous,C,6,756,76,landing,15208.360907476517,15398.360907476517,190.0,1400.1136541109317
S2,continuous,C,10,757,63,takeoff,13787.349998183086,13817.349998183086,30.0,0.0
S2,continuous,C,8,757,63,landing,14004.849338888906,14194.849338888906,190.0,148.5453324647533
S2,continuous,C,2,758,47,takeoff,15978.42149891382,16008.42149891382,30.0,2485.764431196889
S2,continuous,C,4,758,47,landing,16050.445985109573,16240.445985109573,190.0,0.0
S2,continuous,C,3,759,77,takeoff,15241.77301576181,15271.77301576181,30.0,1732.5339309977826
S2,continuous,C,1,759,77,landing,15610.810245199233,15800.810245199233,190.0,280.0
S2,continuous,C,2,760,95,takeoff,16008.42149891382,16038.42149891382,30.0,2480.0
S2,continuous,C,5,760,95,landing,16071.15683576865,16261.15683576865,190.0,0.0
S2,continuous,C,1,761,19,takeoff,13604.849338888906,13634.849338888906,30.0,0.0
S2,continuous,C,5,761,19,landing,15799.220605727198,15989.220605727198,190.0,2032.6346329572552
S2,continuous,C,4,762,71,takeoff,15717.913026960094,15747.913026960094,30.0,2156.140011198284
S2,continuous,C,9,762,71,landing,15751.086831649813,15941.086831649813,190.0,0.0
S2,continuous,C,3,763,85,takeoff,15271.77301576181,15301.77301576181,30.0,1693.859988801716
S2,continuous,C,0,763,85,landing,15627.349998183086,15817.349998183086,190.0,280.8070332073821
S2,continuous,C,9,764,45,takeoff,14821.086831649813,14851.086831649813,30.0,1242.7259241732954
S2,continuous,C,1,764,45,landing,15800.810245199233,15990.810245199233,190.0,866.7798168093541
S2,continuous,C,6,765,34,takeoff,15398.360907476517,15428.360907476517,30.0,1796.1701174167192
S2,continuous,C,2,765,34,landing,16038.42149891382,16228.42149891382,190.0,576.9213924527685
S2,continuous,C,10,766,58,takeoff,13881.086831649813,13911.086831649813,30.0,0.0
S2,continuous,C,9,766,58,landing,14851.086831649813,15041.086831649813,190.0,821.0597259310307
S2,continuous,C,4,767,46,takeoff,15747.913026960094,15777.913026960094,30.0,2070.5630287770073
S2,continuous,C,11,767,46,landing,15779.239084764027,15969.239084764027,190.0,0.0
S2,continuous,C,6,768,70,takeoff,15428.360907476517,15458.360907476517,30.0,1729.12182271249
S2,continuous,C,11,768,70,landing,15528.655787495687,15718.655787495687,190.0,60.0
S2,continuous,C,10,769,51,takeoff,13718.42149891382,13748.42149891382,30.0,0.0
S2,continuous,C,11,769,51,landing,15969.239084764027,16159.239084764027,190.0,2103.0442167341316
S2,continuous,C,5,770,97,takeoff,14029.220605727198,14059.220605727198,30.0,302.9636938970216
S2,continuous,C,1,770,97,landing,14242.813665738711,14432.813665738711,190.0,168.4928491287901
S2,continuous,C,1,771,90,takeoff,14432.813665738711,14462.813665738711,30.0,364.9006387786176
S2,continuous,C,5,771,90,landing,16261.15683576865,16451.15683576865,189.99999999999818,1666.6065361489018
S2,continuous,C,4,772,66,takeoff,15777.913026960094,15807.913026960094,30.0,2009.5521194835765
S2,continuous,C,10,772,66,landing,15814.442451342722,16004.442451342722,190.0,0.0
S2,continuous,C,11,773,50,takeoff,14368.655787495687,14398.655787495687,30.0,393.8064486067815
S2,continuous,C,9,773,50,landing,15041.086831649813,15231.086831649813,190.0,550.6825190759446
S2,continuous,C,6,774,57,takeoff,15458.360907476517,15488.360907476517,30.0,1655.7038397595861
S2,continuous,C,4,774,57,landing,15807.913026960094,15997.913026960094,190.0,249.10423896715292
S2,continuous,C,7,775,24,takeoff,14362.657067716931,14392.657067716931,30.0,550.8840519551213
S2,continuous,C,9,775,24,landing,15231.086831649813,15421.086831649813,190.0,691.2982971543261
S2,continuous,C,11,776,30,takeoff,14398.655787495687,14428.655787495687,30.0,387.56895584587437
S2,continuous,C,5,776,30,landing,16451.15683576865,16641.15683576865,190.0,1870.7690602011535
S2,continuous,C,11,777,88,takeoff,14632.835356727994,14662.835356727994,30.0,663.6147510007959
S2,continuous,C,0,777,88,landing,15817.349998183086,16007.349998183086,190.0,1106.276764651364
S2,continuous,C,3,778,22,takeoff,15301.77301576181,15331.77301576181,30.0,1434.4230175787234
S2,continuous,C,8,778,22,landing,15344.849338888906,15534.849338888906,190.0,0.0
S2,continuous,C,11,779,16,takeoff,14662.835356727994,14692.835356727994,30.0,644.9223297679
S2,continuous,C,4,779,16,landing,16240.445985109573,16430.445985109574,190.00000000000182,1486.2845705776454
S2,continuous,C,1,780,23,takeoff,13988.360907476517,14018.360907476517,30.0,0.0
S2,continuous,C,10,780,23,landing,14693.538824466787,14883.538824466787,190.0,643.8800845789083
S2,continuous,C,1,781,36,takeoff,14018.360907476517,14048.360907476517,30.0,25.703839759586117
S2,continuous,C,10,781,36,landing,14883.538824466787,15073.538824466787,190.0,783.8800845789083
S2,continuous,C,6,782,38,takeoff,15488.360907476517,15518.360907476517,30.0,1489.7051199808302
S2,continuous,C,3,782,38,landing,15531.829261348985,15721.829261348985,190.0,0.0
S2,continuous,C,7,783,42,takeoff,14392.657067716931,14422.657067716931,30.0,385.5212510479196
S2,continuous,C,5,783,42,landing,16641.15683576865,16831.15683576865,190.0,2046.4522422051177
S2,continuous,C,1,784,63,takeoff,14462.813665738711,14492.813665738711,30.0,447.96432684980573
S2,continuous,C,10,784,63,landing,16004.442451342722,16194.442451342722,190.0,1440.3309531926498
S2,continuous,C,11,785,49,takeoff,14692.835356727994,14722.835356727994,30.0,671.748525078181
S2,continuous,C,5,785,49,landing,16831.15683576865,17021.15683576865,190.0,1976.5894909688468
