scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,11,698,16,landing,15009.696630732262,15199.696630732262,190.0,0.0
S2,continuous,E,4,699,7,takeoff,12568.805235378566,12598.805235378566,30.0,344.1449331243166
S2,continuous,E,9,699,7,landing,14003.18920866397,14193.18920866397,190.0,1256.8899698019977
S2,continuous,E,5,700,18,takeoff,13886.268000180995,13916.268000180995,30.0,1633.2314933407415
S2,continuous,E,3,700,18,landing,13925.320803601142,14115.320803601142,190.0,0.0
S2,continuous,E,4,701,46,takeoff,12598.805235378566,12628.805235378566,30.0,338.43383067240757
S2,continuous,E,8,701,46,landing,13400.233913762559,13590.233913762559,190.0,652.5710906055483
S2,continuous,E,1,702,49,takeoff,13540.371404706159,13570.371404706159,30.0,1276.8611290794815
S2,continuous,E,2,702,49,landing,14958.635999444396,15148.635999444396,190.0,1230.867283813157
S2,continuous,E,0,703,24,takeoff,12331.48626946984,12361.48626946984,30.0,58.2970608058713
S2,continuous,E,3,703,24,landing,13195.455309909805,13385.455309909805,190.0,757.1315861910207
S2,continuous,E,9,704,74,takeoff,12733.18920866397,12763.18920866397,30.0,374.38397328540304
S2,continuous,E,5,704,74,landing,13916.268000180995,14106.268000180995,190.0,1082.034092346441
S2,continuous,E,6,705,85,takeoff,12973.510275626677,13003.510275626677,30.0,577.242275445682
S2,continuous,E,11,705,85,landing,14419.696630732262,14609.696630732262,190.0,1275.2916898445146
S2,continuous,E,2,706,34,takeoff,15148.635999444396,15178.635999444396,30.0,2748.9393687121337
S2,continuous,E,3,706,34,landing,15213.036506840253,15403.036506840253,190.0,0.0
S2,continuous,E,11,707,83,takeoff,12819.696630732262,12849.696630732262,30.0,412.43071142494955
S2,continuous,E,6,707,83,landing,14194.306584504066,14384.306584504066,190.0,1243.7152885107334
S2,continuous,E,11,708,39,takeoff,12849.696630732262,12879.696630732262,30.0,441.0606312878663
S2,continuous,E,2,708,39,landing,15178.635999444396,15368.635999444396,190.0,2147.8787374242675
S2,continuous,E,10,709,20,takeoff,16093.06717533785,16123.06717533785,30.0,3410.0306684975967
S2,continuous,E,9,709,20,landing,16203.996126402288,16393.996126402286,189.99999999999818,0.0
S2,continuous,E,3,710,77,takeoff,12683.036506840253,12713.036506840253,30.0,232.66510213409492
S2,continuous,E,8,710,77,landing,13799.96204046408,13989.96204046408,190.0,965.7529983647219
S2,continuous,E,1,711,55,takeoff,13570.371404706159,13600.371404706159,30.0,1118.1825431598918
S2,continuous,E,2,711,55,landing,15368.635999444396,15558.635999444396,190.0,1610.867283813157
S2,continuous,E,7,712,6,takeoff,13057.265919307312,13087.265919307312,30.0,597.0320055447537
S2,continuous,E,1,712,6,landing,13840.371404706159,14030.371404706159,190.0,623.858512670502
S2,continuous,E,1,713,48,takeoff,13600.371404706159,13630.371404706159,30.0,1137.1821960421894
S2,continuous,E,8,713,48,landing,13989.96204046408,14179.96204046408,190.0,189.5851100877353
S2,continuous,E,5,714,44,takeoff,14106.268000180995,14136.268000180995,30.0,1592.757724554318
S2,continuous,E,11,714,44,landing,14609.696630732262,14799.696630732262,190.0,365.126538023831
S2,continuous,E,1,715,43,takeoff,14030.371404706159,14060.371404706159,30.0,1433.1054853988462
S2,continuous,E,9,715,43,landing,14193.18920866397,14383.18920866397,190.0,47.80892302817665
S2,continuous,E,1,716,81,takeoff,14060.371404706159,14090.371404706159,30.0,1444.1034045251636
S2,continuous,E,8,716,81,landing,14180.376930376344,14370.376930376344,190.0,0.0
S2,continuous,E,3,717,10,takeoff,13385.455309909805,13415.455309909805,30.0,565.0839052036463
S2,continuous,E,6,717,10,landing,14384.306584504066,14574.306584504066,190.0,866.9062403111329
S2,continuous,E,4,718,13,takeoff,12908.805235378566,12938.805235378566,30.0,198.57132161600748
S2,continuous,E,6,718,13,landing,14574.306584504066,14764.306584504066,190.0,1517.4393722963468
S2,continuous,E,8,719,95,takeoff,14567.549125744577,14597.549125744577,30.0,1908.9131263001818
S2,continuous,E,5,719,95,landing,14631.243166027662,14821.243166027662,190.0,0.0
S2,continuous,E,6,720,69,takeoff,13003.510275626677,13033.510275626677,30.0,324.6345874617218
S2,continuous,E,7,720,69,landing,14707.265919307312,14897.265919307312,190.0,1597.9064361415458
S2,continuous,E,8,721,5,takeoff,14597.549125744577,14627.549125744577,30.0,1914.4819504067273
S2,continuous,E,1,721,5,landing,14717.554651414763,14907.554651414763,190.0,0.0
S2,continuous,E,7,722,86,takeoff,13087.265919307312,13117.265919307312,30.0,358.4606839287462
S2,continuous,E,4,722,86,landing,13517.070088143937,13707.070088143937,190.0,394.17038204527125
S2,continuous,E,6,723,79,takeoff,13463.115126846402,13493.115126846402,30.0,399.6048512197249
S2,continuous,E,1,723,79,landing,14090.371404706159,14280.371404706159,190.0,420.84421946881594
S2,continuous,E,6,724,33,takeoff,13033.510275626677,13063.510275626677,30.0,246.24435631936467
S2,continuous,E,4,724,33,landing,13707.070088143937,13897.070088143937,190.0,585.4978356881074
S2,continuous,E,3,725,45,takeoff,13415.455309909805,13445.455309909805,30.0,590.0
S2,continuous,E,2,725,45,landing,15558.635999444396,15748.635999444396,190.0,2018.780182138733
S2,continuous,E,4,726,53,takeoff,13897.070088143937,13927.070088143937,30.0,766.6986834377785
S2,continuous,E,9,726,53,landing,14813.18920866397,15003.18920866397,190.0,818.6251170366268
S2,continuous,E,8,727,9,takeoff,14627.549125744577,14657.549125744577,30.0,1787.3152119820188
S2,continuous,E,2,727,9,landing,15748.635999444396,15938.635999444396,190.0,952.1737473996363
S2,continuous,E,1,728,32,takeoff,14280.371404706159,14310.371404706159,30.0,1431.735405261763
S2,continuous,E,4,728,32,landing,14369.149906097351,14559.149906097351,190.0,0.0
S2,continuous,E,9,729,89,takeoff,13447.31269935158,13477.31269935158,30.0,581.0446991705849
S2,continuous,E,0,729,89,landing,14069.26156407603,14259.26156407603,190.0,523.6791165781324
S2,continuous,E,6,730,63,takeoff,13493.115126846402,13523.115126846402,30.0,623.8535627703714
S2,continuous,E,1,730,63,landing,14310.371404706159,14500.371404706159,190.0,610.8442194688159
S2,continuous,E,5,731,92,takeoff,14136.268000180995,14166.268000180995,30.0,1263.2008248431448
S2,continuous,E,8,731,92,landing,14657.549125744577,14847.549125744577,190.0,417.5870852804983
S2,continuous,E,0,732,59,takeoff,13451.750405012277,13481.750405012277,30.0,564.4377056606972
S2,continuous,E,2,732,59,landing,15938.635999444396,16128.635999444396,190.0,2316.645905711559
S2,continuous,E,2,733,64,takeoff,16128.635999444396,16158.635999444396,30.0,3113.180689534591
S2,continuous,E,6,733,64,landing,16204.306584504066,16394.306584504066,190.0,0.0
S2,continuous,E,11,734,35,takeoff,13030.233913762559,13060.233913762559,30.0,0.0
S2,continuous,E,7,734,35,landing,14897.265919307312,15087.265919307312,190.0,1730.7715876100283
S2,continuous,E,9,735,76,takeoff,13477.31269935158,13507.31269935158,30.0,414.24552401372966
S2,continuous,E,4,735,76,landing,13927.070088143937,14117.070088143937,190.0,392.2633853089519
S2,continuous,E,7,736,61,takeoff,13519.618377434503,13549.618377434503,30.0,442.3056780829229
S2,continuous,E,0,736,61,landing,14259.26156407603,14449.26156407603,190.0,638.5207004956865
S2,continuous,E,8,737,90,takeoff,14847.549125744577,14877.549125744577,30.0,1766.1845966433757
S2,continuous,E,0,737,90,landing,14937.186175397885,15127.186175397885,190.0,0.0
S2,continuous,E,6,738,98,takeoff,13523.115126846402,13553.115126846402,30.0,436.8471266654069
S2,continuous,E,7,738,98,landing,15087.265919307312,15277.265919307312,190.0,1458.301584921821
S2,continuous,E,9,739,19,takeoff,13507.31269935158,13537.31269935158,30.0,414.19757250517796
S2,continuous,E,6,739,19,landing,14764.306584504066,14954.306584504066,190.0,1073.7612986754903
S2,continuous,E,11,740,15,takeoff,13569.696630732262,13599.696630732262,30.0,219.32522602610334
S2,continuous,E,7,740,15,landing,15277.265919307312,15467.265919307312,190.0,1651.308870640325
S2,continuous,E,5,741,30,takeoff,14166.268000180995,14196.268000180995,30.0,1047.6320007365994
S2,continuous,E,10,741,30,landing,16123.06717533785,16313.06717533785,190.0,1870.8783137915834
S2,continuous,E,3,742,88,takeoff,13445.455309909805,13475.455309909805,30.0,325.75867917754294
S2,continuous,E,5,742,88,landing,14196.268000180995,14386.268000180995,190.0,671.7598868510431
S2,continuous,E,3,743,1,takeoff,13475.455309909805,13505.455309909805,30.0,328.38522176586775
S2,continuous,E,8,743,1,landing,14877.549125744577,15067.549125744577,190.0,1210.9212805756688
S2,continuous,E,0,744,40,takeoff,13698.197031622898,13728.197031622898,30.0,548.5786541883954
S2,continuous,E,8,744,40,landing,15067.549125744577,15257.549125744577,190.0,1259.715044468372
S2,continuous,E,7,745,24,takeoff,13549.618377434503,13579.618377434503,30.0,344.1630675246979
S2,continuous,E,10,745,24,landing,16313.06717533785,16503.06717533785,189.99999999999818,2630.9543538109283
S2,continuous,E,3,746,82,takeoff,13505.455309909805,13535.455309909805,30.0,285.2213961472462
S2,continuous,E,6,746,82,landing,14954.306584504066,15144.306584504066,190.0,1256.906240311133
S2,continuous,E,2,747,97,takeoff,16158.635999444396,16188.635999444396,30.0,2905.5688241065454
S2,continuous,E,5,747,97,landing,16201.003998707796,16391.003998707798,190.00000000000182,0.0
S2,continuous,E,8,748,17,takeoff,15257.549125744577,15287.549125744577,30.0,1990.2364263929976
S2,continuous,E,11,748,17,landing,15348.086408774874,15538.086408774874,190.0,0.0
S2,continuous,E,7,749,29,takeoff,13770.363783324,13800.363783324,30.0,498.61337831172386
S2,continuous,E,5,749,29,landing,14386.268000180995,14576.268000180995,190.0,511.80843371398805
S2,continuous,E,0,750,4,takeoff,13728.197031622898,13758.197031622898,30.0,451.92903144190313
S2,continuous,E,8,750,4,landing,15287.549125744577,15477.549125744577,190.0,1449.715044468372
S2,continuous,E,4,751,27,takeoff,14117.070088143937,14147.070088143937,30.0,833.9549612975352
S2,continuous,E,5,751,27,landing,14821.243166027662,15011.243166027662,190.0,608.1472442671893
S2,continuous,E,5,752,50,takeoff,14576.268000180995,14606.268000180995,30.0,1239.197912037058
S2,continuous,E,10,752,50,landing,16503.06717533785,16693.06717533785,190.0,1820.8783137915816
S2,continuous,E,8,753,99,takeoff,15477.549125744577,15507.549125744577,30.0,2138.913126300182
S2,continuous,E,2,753,99,landing,16188.635999444396,16378.635999444396,190.0,522.1737473996363
S2,continuous,E,1,754,66,takeoff,14500.371404706159,14530.371404706159,30.0,1160.7530272716558
S2,continuous,E,9,754,66,landing,15003.18920866397,15193.18920866397,190.0,347.80892302817665
S2,continuous,E,5,755,87,takeoff,15011.243166027662,15041.243166027662,30.0,1650.871761321503
S2,continuous,E,9,755,87,landing,15193.18920866397,15383.18920866397,190.0,100.90134346572268
S2,continuous,E,5,756,73,takeoff,15041.243166027662,15071.243166027662,30.0,1651.5465352953997
S2,continuous,E,10,756,73,landing,16693.06717533785,16883.06717533785,190.0,1505.903147944915
S2,continuous,E,11,757,46,takeoff,14799.696630732262,14829.696630732262,30.0,1149.4627169697033
S2,continuous,E,10,757,46,landing,16883.06717533785,17073.06717533785,190.0,1927.174498439852
S2,continuous,E,6,758,52,takeoff,15144.306584504066,15174.306584504066,30.0,1521.2394091662154
S2,continuous,E,11,758,52,landing,15538.086408774874,15728.086408774874,190.0,302.88515900973835
S2,continuous,E,6,759,36,takeoff,13553.115126846402,13583.115126846402,30.0,34.91809522350377
S2,continuous,E,3,759,36,landing,13645.06016112953,13835.06016112953,190.0,0.0
S2,continuous,E,1,760,86,takeoff,14530.371404706159,14560.371404706159,30.0,1003.3013165622215
S2,continuous,E,4,760,86,landing,14639.149906097351,14829.149906097351,190.0,0.0
S2,continuous,E,8,761,3,takeoff,15507.549125744577,15537.549125744577,30.0,1917.1853424205765
S2,continuous,E,6,761,3,landing,15622.253651308101,15812.253651308101,190.0,0.0
S2,continuous,E,10,762,67,takeoff,17073.06717533785,17103.06717533785,30.0,3453.105134873769
S2,continuous,E,1,762,67,landing,17168.27414970761,17358.27414970761,190.0,0.0
S2,continuous,E,5,763,12,takeoff,15071.243166027662,15101.243166027662,30.0,1438.1759906898114
S2,continuous,E,1,763,12,landing,15145.346570552825,15335.346570552825,190.0,0.0
S2,continuous,E,11,764,72,takeoff,14829.696630732262,14859.696630732262,30.0,1196.5074220682927
S2,continuous,E,5,764,72,landing,15101.243166027662,15291.243166027662,190.0,233.24099367548297
S2,continuous,E,1,765,41,takeoff,14560.371404706159,14590.371404706159,30.0,926.064820202093
S2,continuous,E,9,765,41,landing,15383.18920866397,15573.18920866397,190.0,647.8089230281767
S2,continuous,E,3,766,37,takeoff,13835.06016112953,13865.06016112953,30.0,186.4241616851341
S2,continuous,E,11,766,37,landing,15728.086408774874,15918.086408774874,190.0,1724.6868111746062
S2,continuous,E,10,767,36,takeoff,17103.06717533785,17133.06717533785,30.0,3448.0070142083187
S2,continuous,E,6,767,36,landing,17170.481027684407,17360.481027684407,190.0,0.0
S2,continuous,E,1,768,65,takeoff,14590.371404706159,14620.371404706159,30.0,930.0
S2,continuous,E,7,768,65,landing,15467.265919307312,15657.265919307312,190.0,677.6475418728096
S2,continuous,E,5,769,68,takeoff,15291.243166027662,15321.243166027662,30.0,1621.5465352953997
S2,continuous,E,7,769,68,landing,15657.265919307312,15847.265919307312,190.0,301.92697013664474
S2,continuous,E,8,770,54,takeoff,15537.549125744577,15567.549125744577,30.0,1861.2811255635825
S2,continuous,E,4,770,54,landing,15626.406713523022,15816.406713523022,190.0,0.0
S2,continuous,E,11,771,33,takeoff,14859.696630732262,14889.696630732262,30.0,1142.6265425883248
S2,continuous,E,6,771,33,landing,15174.306584504066,15364.306584504066,190.0,203.71528851073344
S2,continuous,E,8,772,77,takeoff,15567.549125744577,15597.549125744577,30.0,1757.5870852804983
S2,continuous,E,3,772,77,landing,15638.721661003681,15828.721661003681,190.0,0.0
S2,continuous,E,3,773,80,takeoff,13865.06016112953,13895.06016112953,30.0,41.99298579167953
S2,continuous,E,2,773,80,landing,16378.635999444396,16568.635999444396,190.0,2329.175330919008
S2,continuous,E,8,774,56,takeoff,15597.549125744577,15627.549125744577,30.0,1774.3599170806083
S2,continuous,E,1,774,56,landing,15717.554651414763,15907.554651414763,190.0,0.0
S2,continuous,E,10,775,8,takeoff,17133.06717533785,17163.06717533785,30.0,3308.7605908337828
S2,continuous,E,11,775,8,landing,17209.263221503585,17399.263221503585,190.0,0.0
S2,continuous,E,2,776,6,takeoff,16568.635999444396,16598.635999444396,30.0,2718.264594738237
S2,continuous,E,7,776,6,landing,16657.265919307316,16847.265919307316,190.0,0.0
S2,continuous,E,3,777,93,takeoff,14159.696630732262,14189.696630732262,30.0,0.0
S2,continuous,E,2,777,93,landing,16598.635999444396,16788.635999444396,190.0,2254.538861316276
S2,continuous,E,3,778,14,takeoff,14115.320803601142,14145.320803601142,30.0,166.44511543618682
S2,continuous,E,1,778,14,landing,14907.554651414763,15097.554651414763,190.0,616.5481791628154
S2,continuous,E,11,779,96,takeoff,14889.696630732262,14919.696630732262,30.0,991.0606312878663
S2,continuous,E,4,779,96,landing,14908.805235378566,15098.805235378566,190.0,0.0
S2,continuous,E,3,780,74,takeoff,14226.268000180995,14256.268000180995,30.0,0.0
S2,continuous,E,8,780,74,landing,15627.549125744577,15817.549125744577,190.0,1230.1085903044786
S2,continuous,E,11,781,18,takeoff,14919.696630732262,14949.696630732262,30.0,984.3758271311199
S2,continuous,E,3,781,18,landing,14988.036067203,15178.036067203,190.0,0.0
S2,continuous,E,4,782,76,takeoff,14177.070088143937,14207.070088143937,30.0,0.0
S2,continuous,E,11,782,76,landing,15918.086408774874,16108.086408774874,190.0,1601.907715984633
S2,continuous,E,1,783,11,takeoff,14620.371404706159,14650.371404706159,30.0,663.1054853988462
S2,continuous,E,9,783,11,landing,15573.18920866397,15763.18920866397,190.0,777.8089230281767
S2,continuous,E,6,784,48,takeoff,15364.306584504066,15394.306584504066,30.0,1364.3445440399864
S2,continuous,E,11,784,48,landing,16108.086408774874,16298.086408774874,190.0,632.8851590097383
S2,continuous,E,0,785,84,takeoff,14449.26156407603,14479.26156407603,30.0,436.19438873818035
S2,continuous,E,11,785,84,landing,16298.086408774874,16488.086408774874,190.0,1742.3451374327997
S2,continuous,E,6,786,7,takeoff,15394.306584504066,15424.306584504066,30.0,1381.1173758400964
S2,continuous,E,0,786,7,landing,15429.358600500285,15619.358600500285,190.0,0.0
S2,continuous,E,1,787,25,takeoff,14650.371404706159,14680.371404706159,30.0,636.064820202093
S2,continuous,E,9,787,25,landing,15763.18920866397,15953.18920866397,190.0,917.8089230281767
S2,continuous,E,3,788,22,takeoff,14256.268000180995,14286.268000180995,30.0,26.571369448733094
S2,continuous,E,4,788,22,landing,15098.805235378566,15288.805235378566,190.0,735.9263083172482
S2,continuous,E,4,789,89,takeoff,14207.070088143937,14237.070088143937,30.0,7.808524067906546
S2,continuous,E,0,789,89,landing,14479.26156407603,14669.26156407603,190.0,208.5777169733301
S2,continuous,E,8,790,78,takeoff,15817.549125744577,15847.549125744577,30.0,1728.9131263001818
S2,continuous,E,3,790,78,landing,15888.721661003681,16078.721661003681,190.0,0.0
S2,continuous,E,2,791,79,takeoff,16788.635999444396,16818.635999444396,30.0,2688.264594738237
S2,continuous,E,9,791,79,landing,16893.18920866397,17083.18920866397,190.0,0.0
S2,continuous,E,1,792,38,takeoff,14680.371404706159,14710.371404706159,30.0,533.1054853988462
S2,continuous,E,9,792,38,landing,15953.18920866397,16143.18920866397,190.0,1057.8089230281767
S2,continuous,E,1,793,81,takeoff,15097.554651414763,15127.554651414763,30.0,907.1777210384189
S2,continuous,E,8,793,81,landing,15847.549125744577,16037.549125744577,190.0,569.9889486596294
