scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,680,22,11843.06717533785,13320.371404706159,13417.550892905034,14005.466088357416,14049.696630732262,1477.3042293683084,1477.3042293683084,587.9151954523822,2065.2194248206906,13320.371404706159,13350.371404706159,14039.696630732262,14229.696630732262,450.0,2144.4218446747795,0.0,0,0,0,1
S2,continuous,E,681,51,11869.310744515622,12609.696630732262,12691.962240096764,14443.271110737089,14527.265919307312,740.3858862166398,740.3858862166398,1751.308870640325,2491.694756856965,12609.696630732262,12639.696630732262,14517.265919307312,14707.265919307312,600.0,1326.7978873690968,0.0,0,0,0,1
S2,continuous,E,682,64,11880.371404706159,12639.696630732262,12689.995732030193,12967.414974736997,13015.455309909805,759.3252260261033,759.3252260261033,277.41924270680465,1036.744468732908,12639.696630732262,12669.696630732262,13005.455309909805,13195.455309909805,400.0,1482.5916492772444,0.0,0,0,0,1
S2,continuous,E,683,27,11893.18920866397,12363.06717533785,12436.176174309187,13218.81027347118,13283.115126846402,469.877966673881,169.87796667388102,782.6340991619927,952.5120658358737,12363.06717533785,12393.06717533785,13273.115126846402,13463.115126846402,450.0,927.9128596981121,0.0,0,0,0,1
S2,continuous,E,684,29,11908.635999444396,12669.696630732262,12736.562213909381,13222.136280923352,13271.750405012277,761.0606312878663,761.0606312878663,485.5740670139712,1246.6346983018375,12669.696630732262,12699.696630732262,13261.750405012277,13451.750405012277,500.0,1361.5593858038176,0.0,0,0,0,1
S2,continuous,E,685,9,11926.268000180995,12623.036506840253,12652.54521282831,12788.570084491512,12840.233913762559,696.7685066592585,396.7685066592585,136.02487166320134,532.7933783224598,12623.036506840253,12653.036506840253,12830.233913762559,13020.233913762559,300.0,496.41220990260973,0.0,0,0,0,0
S2,continuous,E,686,94,11957.549125744577,13636.268000180995,13719.048396402732,14249.048396402732,14338.635999444396,1678.7188744364175,1678.7188744364175,530.0,2208.7188744364175,13636.268000180995,13666.268000180995,14328.635999444396,14518.635999444396,600.0,1434.9028912071249,0.0,0,0,0,1
S2,continuous,E,687,87,11978.805235378566,12943.510275626677,13016.05157595614,13296.500646644681,13360.371404706159,964.7050402481109,964.7050402481109,280.4490706885408,1245.1541109366517,12943.510275626677,12973.510275626677,13350.371404706159,13540.371404706159,400.0,1806.6411874661621,0.0,0,0,0,1
S2,continuous,E,688,86,11989.696630732262,12699.696630732262,12715.719409823725,12715.719409823725,12728.805235378566,710.0,710.0,0.0,710.0,12699.696630732262,12729.696630732262,12718.805235378566,12908.805235378566,300.0,256.0642874229146,0.0,0,0,0,0
S2,continuous,E,689,0,12070.371404706159,14518.635999444396,14577.036445839442,14577.036445839442,14633.18920866397,2448.264594738237,2448.264594738237,0.0,2448.264594738237,14518.635999444396,14548.635999444396,14623.18920866397,14813.18920866397,350.0,1732.891386223073,0.0,0,0,0,1
S2,continuous,E,690,56,12073.510275626677,12729.696630732262,12773.144054230099,13757.036445839442,13823.18920866397,656.1863551055849,656.1863551055849,983.8923916093427,1640.0787467149275,12729.696630732262,12759.696630732262,13813.18920866397,14003.18920866397,400.0,1116.3752675296596,0.0,0,0,0,1
S2,continuous,E,691,47,12083.18920866397,12538.805235378566,12637.651721036444,14469.048396402732,14558.635999444396,455.61602671459696,455.61602671459696,1831.396675366288,2287.012702080885,12538.805235378566,12568.805235378566,14548.635999444396,14738.635999444396,600.0,2530.744483184949,0.0,0,0,0,1
S2,continuous,E,692,54,12121.48626946984,12759.696630732262,12854.51123884699,13602.780515768287,13676.268000180995,638.2103612624214,638.2103612624214,748.2692769212972,1386.4796381837186,12759.696630732262,12789.696630732262,13666.268000180995,13856.268000180995,600.0,2110.861183263203,0.0,0,0,0,1
S2,continuous,E,693,75,12146.268000180995,12301.48626946984,12382.138355148736,14669.048396402732,14748.635999444396,155.21826928884548,155.21826928884548,2286.9100412539956,2442.128310542841,12301.48626946984,12331.48626946984,14738.635999444396,14928.635999444396,550.0,2098.5394083176225,0.0,0,0,0,1
S2,continuous,E,694,35,12168.805235378566,12653.036506840253,12702.54521282831,12958.570084491512,13030.233913762559,484.23127146168736,424.23127146168736,256.02487166320134,680.2561431248887,12653.036506840253,12683.036506840253,13020.233913762559,13210.233913762559,400.0,696.4122099026097,0.0,0,0,0,1
S2,continuous,E,695,82,12179.696630732262,12789.696630732262,12848.570084491512,13138.570084491512,13220.233913762559,610.0,610.0,290.0,900.0,12789.696630732262,12819.696630732262,13210.233913762559,13400.233913762559,450.0,1605.6659505230307,0.0,0,0,0,1
S2,continuous,E,696,57,12183.06717533785,13027.265919307312,13099.295794867192,14185.466088357416,14239.696630732262,844.1987439694622,844.1987439694622,1086.1702934902241,1930.3690374596863,13027.265919307312,13057.265919307312,14229.696630732262,14419.696630732262,500.0,1126.7978873690968,0.0,0,0,0,1
S2,continuous,E,697,25,12217.265919307312,13856.268000180995,13899.205422251454,13970.001731128843,14014.306584504066,1639.0020808736826,1639.0020808736826,70.79630887738858,1709.7983897510712,13856.268000180995,13886.268000180995,14004.306584504066,14194.306584504066,350.0,1635.6241994564236,0.0,0,0,0,1
S2,continuous,E,698,16,12218.635999444396,14928.635999444396,14995.466088357416,14995.466088357416,15019.696630732262,2710.0,2710.0,0.0,2710.0,14928.635999444396,14958.635999444396,15009.696630732262,15199.696630732262,350.0,2135.256451839712,0.0,0,0,0,1
S2,continuous,E,699,7,12224.66030225425,12568.805235378566,12650.146476037444,13907.036445839442,14013.18920866397,344.1449331243166,344.1449331243166,1256.8899698019977,1601.0349029263143,12568.805235378566,12598.805235378566,14003.18920866397,14193.18920866397,600.0,1446.5539488326433,0.0,0,0,0,1
S2,continuous,E,700,18,12253.036506840253,13886.268000180995,13907.280468428335,13907.280468428335,13935.320803601142,1633.2314933407415,1633.2314933407415,0.0,1633.2314933407415,13886.268000180995,13916.268000180995,13925.320803601142,14115.320803601142,300.0,709.3046869029645,0.0,0,0,0,0
S2,continuous,E,701,46,12260.371404706159,12598.805235378566,12665.998993885964,13318.570084491512,13410.233913762559,338.43383067240757,338.43383067240757,652.5710906055483,991.0049212779559,12598.805235378566,12628.805235378566,13400.233913762559,13590.233913762559,500.0,1664.2771376331634,0.0,0,0,0,1
S2,continuous,E,702,49,12263.510275626677,13540.371404706159,13648.181112589575,14879.048396402732,14968.635999444396,1276.8611290794815,1276.8611290794815,1230.867283813157,2507.7284128926385,13540.371404706159,13570.371404706159,14958.635999444396,15148.635999444396,600.0,1229.8884603116417,0.0,0,0,0,1
S2,continuous,E,703,24,12273.18920866397,12331.48626946984,12390.283388545977,13147.414974736997,13205.455309909805,58.2970608058713,58.2970608058713,757.1315861910207,815.428646996892,12331.48626946984,12361.48626946984,13195.455309909805,13385.455309909805,450.0,1767.138628789487,0.0,0,0,0,1
S2,continuous,E,704,74,12358.805235378566,12733.18920866397,12810.746423421846,13892.780515768287,13926.268000180995,374.38397328540304,374.38397328540304,1082.034092346441,1456.418065631844,12733.18920866397,12763.18920866397,13916.268000180995,14106.268000180995,400.0,1258.4980317428474,0.0,0,0,0,1
S2,continuous,E,705,85,12396.268000180995,12973.510275626677,13080.174398512901,14355.466088357416,14429.696630732262,577.242275445682,577.242275445682,1275.2916898445146,1852.5339652901966,12973.510275626677,13003.510275626677,14419.696630732262,14609.696630732262,600.0,1666.628279483763,0.0,0,0,0,1
S2,continuous,E,706,34,12399.696630732262,15148.635999444396,15194.996171667446,15194.996171667446,15223.036506840253,2748.9393687121337,2748.9393687121337,0.0,2748.9393687121337,15148.635999444396,15178.635999444396,15213.036506840253,15403.036506840253,300.0,1406.3109698315216,0.0,0,0,0,0
S2,continuous,E,707,83,12407.265919307312,12819.696630732262,12886.28644261811,14130.001731128843,14204.306584504066,412.43071142494955,412.43071142494955,1243.7152885107334,1656.145999935683,12819.696630732262,12849.696630732262,14194.306584504066,14384.306584504066,500.0,1466.628279483763,0.0,0,0,0,1
S2,continuous,E,708,39,12408.635999444396,12849.696630732262,12951.169658978464,15099.048396402732,15188.635999444396,441.0606312878663,441.0606312878663,2147.8787374242675,2588.9393687121337,12849.696630732262,12879.696630732262,15178.635999444396,15368.635999444396,600.0,2635.2564518397116,0.0,0,0,0,1
S2,continuous,E,709,20,12443.036506840253,16093.06717533785,16157.84336357776,16157.84336357776,16213.996126402288,3650.0306684975967,3410.0306684975967,0.0,3410.0306684975967,16093.06717533785,16123.06717533785,16203.996126402288,16393.996126402286,350.0,1564.9650248495414,0.0,0,0,0,1
S2,continuous,E,710,77,12450.371404706159,12683.036506840253,12752.54521282831,13718.298211193032,13809.96204046408,232.66510213409492,232.66510213409492,965.7529983647219,1198.4181004988168,12683.036506840253,12713.036506840253,13799.96204046408,13989.96204046408,500.0,896.4122099026097,0.0,0,0,0,1
S2,continuous,E,711,55,12452.188861546267,13570.371404706159,13678.181112589575,15289.048396402732,15378.635999444396,1118.1825431598918,1118.1825431598918,1610.867283813157,2729.0498269730488,13570.371404706159,13600.371404706159,15368.635999444396,15558.635999444396,600.0,1229.8884603116417,0.0,0,0,0,1
S2,continuous,E,712,6,12460.233913762559,13057.265919307312,13142.64213397418,13766.500646644681,13850.371404706159,597.0320055447537,597.0320055447537,623.858512670502,1220.8905182152557,13057.265919307312,13087.265919307312,13840.371404706159,14030.371404706159,500.0,2164.7549062680123,0.0,0,0,0,1
S2,continuous,E,713,48,12463.18920866397,13600.371404706159,13708.713101105297,13898.298211193032,13999.96204046408,1137.1821960421894,1137.1821960421894,189.5851100877353,1326.7673061299247,13600.371404706159,13630.371404706159,13989.96204046408,14179.96204046408,550.0,1942.4021591733183,0.0,0,0,0,1
S2,continuous,E,714,44,12513.510275626677,14106.268000180995,14190.339550333585,14555.466088357416,14619.696630732262,1592.757724554318,1592.757724554318,365.126538023831,1957.884262578149,14106.268000180995,14136.268000180995,14609.696630732262,14799.696630732262,550.0,2010.8611832632032,0.0,0,0,0,1
S2,continuous,E,715,43,12597.265919307312,14030.371404706159,14099.227522811265,14147.036445839442,14203.18920866397,1433.1054853988462,1433.1054853988462,47.80892302817665,1480.9144084270229,14030.371404706159,14060.371404706159,14193.18920866397,14383.18920866397,350.0,1549.1416073385917,0.0,0,0,0,1
S2,continuous,E,716,81,12616.268000180995,14060.371404706159,14128.713101105297,14128.713101105297,14190.376930376344,1444.1034045251636,1444.1034045251636,0.0,1444.1034045251636,14060.371404706159,14090.371404706159,14180.376930376344,14370.376930376344,350.0,1542.4021591733183,0.0,0,0,0,1
S2,continuous,E,717,10,12640.371404706159,13385.455309909805,13463.09549081771,14330.001731128843,14394.306584504066,745.0839052036463,565.0839052036463,866.9062403111329,1431.9901455147792,13385.455309909805,13415.455309909805,14384.306584504066,14574.306584504066,450.0,1918.382325079957,0.0,0,0,0,1
S2,continuous,E,718,13,12650.233913762559,12908.805235378566,12982.562358832496,14500.001731128843,14584.306584504066,258.5713216160075,198.57132161600748,1517.4393722963468,1716.0106939123543,12908.805235378566,12938.805235378566,14574.306584504066,14764.306584504066,550.0,1448.3732545895468,0.0,0,0,0,1
S2,continuous,E,719,95,12658.635999444396,14567.549125744577,14627.755681614954,14627.755681614954,14641.243166027662,1908.9131263001818,1908.9131263001818,0.0,1908.9131263001818,14567.549125744577,14597.549125744577,14631.243166027662,14821.243166027662,300.0,895.2716750406988,0.0,0,0,0,0
S2,continuous,E,720,69,12678.875688164955,13003.510275626677,13075.364674595543,14673.271110737089,14717.265919307312,324.6345874617218,324.6345874617218,1597.9064361415458,1922.5410236032676,13003.510275626677,13033.510275626677,14707.265919307312,14897.265919307312,400.0,1661.46801597012,0.0,0,0,0,1
S2,continuous,E,721,5,12683.06717533785,14597.549125744577,14673.683893353285,14673.683893353285,14727.554651414763,1914.4819504067273,1914.4819504067273,0.0,1914.4819504067273,14597.549125744577,14627.549125744577,14717.554651414763,14907.554651414763,350.0,1542.4021591733183,0.0,0,0,0,1
S2,continuous,E,722,86,12728.805235378566,13087.265919307312,13119.813880543825,13513.984262589096,13527.070088143937,358.4606839287462,358.4606839287462,394.17038204527125,752.6310659740175,13087.265919307312,13117.265919307312,13517.070088143937,13707.070088143937,300.0,755.6133483779075,3.4826361680280797,2,3,3,0
S2,continuous,E,723,79,12763.510275626677,13463.115126846402,13575.656427175865,13996.500646644681,14100.371404706159,699.6048512197249,399.6048512197249,420.84421946881594,820.4490706885408,13463.115126846402,13493.115126846402,14090.371404706159,14280.371404706159,600.0,2206.641187466162,0.0,0,0,0,1
S2,continuous,E,724,33,12787.265919307312,13033.510275626677,13098.486426900989,13683.984262589096,13717.070088143937,246.24435631936467,246.24435631936467,585.4978356881074,831.7421920074721,13033.510275626677,13063.510275626677,13707.070088143937,13897.070088143937,400.0,1148.3732545895466,0.0,0,0,0,1
S2,continuous,E,725,45,12825.455309909805,13415.455309909805,13490.268214263999,15509.048396402732,15568.635999444396,590.0,590.0,2018.780182138733,2608.780182138733,13415.455309909805,13445.455309909805,15558.635999444396,15748.635999444396,450.0,1706.3109698315216,0.0,0,0,0,1
S2,continuous,E,726,53,12830.371404706159,13897.070088143937,13938.411328802815,14757.036445839442,14823.18920866397,1066.6986834377785,766.6986834377785,818.6251170366268,1585.3238004744053,13897.070088143937,13927.070088143937,14813.18920866397,15003.18920866397,400.0,1046.5539488326433,0.0,0,0,0,1
S2,continuous,E,727,9,12840.233913762559,14627.549125744577,14736.874649003095,15689.048396402732,15758.635999444396,1787.3152119820188,1787.3152119820188,952.1737473996363,2739.488959381655,14627.549125744577,14657.549125744577,15748.635999444396,15938.635999444396,500.0,1983.7034273949362,0.0,0,0,0,1
S2,continuous,E,728,32,12848.635999444396,14280.371404706159,14356.06408054251,14356.06408054251,14379.149906097351,1431.735405261763,1431.735405261763,0.0,1431.735405261763,14280.371404706159,14310.371404706159,14369.149906097351,14559.149906097351,350.0,1839.5774364065164,0.0,0,0,0,1
S2,continuous,E,729,89,12866.268000180995,13447.31269935158,13525.968323408973,14049.647439987106,14079.26156407603,581.0446991705849,581.0446991705849,523.6791165781324,1104.7238157487172,13447.31269935158,13477.31269935158,14069.26156407603,14259.26156407603,400.0,1312.358516758367,0.0,0,0,0,1
S2,continuous,E,730,63,12869.26156407603,13493.115126846402,13605.656427175865,14216.500646644681,14320.371404706159,623.8535627703714,623.8535627703714,610.8442194688159,1234.6977822391873,13493.115126846402,13523.115126846402,14310.371404706159,14500.371404706159,600.0,2206.641187466162,0.0,0,0,0,1
S2,continuous,E,731,92,12873.06717533785,14136.268000180995,14178.298211193032,14595.88529647353,14667.549125744577,1263.2008248431448,1263.2008248431448,417.5870852804983,1680.787910123643,14136.268000180995,14166.268000180995,14657.549125744577,14847.549125744577,400.0,1095.271675040699,0.0,0,0,0,1
S2,continuous,E,732,59,12887.31269935158,13451.750405012277,13542.402490691173,15859.048396402732,15948.635999444396,564.4377056606972,564.4377056606972,2316.645905711559,2881.083611372256,13451.750405012277,13481.750405012277,15938.635999444396,16128.635999444396,600.0,2198.5394083176225,0.0,0,0,0,1
S2,continuous,E,733,64,13015.455309909805,16128.635999444396,16180.001731128843,16180.001731128843,16214.306584504066,3113.180689534591,3113.180689534591,0.0,3113.180689534591,16128.635999444396,16158.635999444396,16204.306584504066,16394.306584504066,300.0,1771.3375249366204,0.0,0,0,0,0
S2,continuous,E,734,35,13030.233913762559,13030.233913762559,13102.49952312706,14833.271110737089,14907.265919307312,0.0,0.0,1730.7715876100283,1730.7715876100283,13030.233913762559,13060.233913762559,14897.265919307312,15087.265919307312,550.0,1226.7978873690968,0.0,0,0,0,1
