scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,667,156,6670.0,6970.0,7107.500117715482,7503.108557776905,7590.941373632265,300.0,0.0,395.6084400614236,395.6084400614236,6970.0,7000.0,7580.941373632265,7770.941373632265,600.0,3055.1392730883754,0.0,0,0,0,1
S4,continuous,D,668,180,6680.0,6994.2325000989285,7080.539738586472,7080.539738586472,7131.010986290759,314.23250009892854,314.23250009892854,0.0,314.23250009892854,6994.2325000989285,7024.2325000989285,7121.010986290759,7311.010986290759,300.0,3652.592440649194,0.0,0,0,0,0
S4,continuous,D,669,161,6690.0,6690.0,6813.243069269883,6813.243069269883,6824.7205085363075,0.0,0.0,0.0,0.0,6690.0,6720.0,6814.7205085363075,7004.7205085363075,350.0,5291.638407794783,0.0,0,0,0,1
S4,continuous,D,670,82,6700.0,7024.2325000989285,7121.2112644849,7694.226660387837,7764.242973841021,324.23250009892854,324.23250009892854,573.0153959029367,897.2478960018652,7024.2325000989285,7054.2325000989285,7754.242973841021,7944.242973841021,400.0,3228.419495955541,0.0,0,0,0,1
S4,continuous,D,671,90,6710.0,6710.0,6804.5727710005185,7187.316085294156,7233.189451849766,0.0,0.0,382.7433142936379,382.7433142936379,6710.0,6740.0,7223.189451849766,7413.189451849766,450.0,4593.109478049726,0.0,0,0,0,1
S4,continuous,D,672,23,6720.0,7413.189451849766,7467.423092125119,7647.480960822107,7652.469645197383,693.1894518497656,693.1894518497656,180.0578686969875,873.2473205467531,7413.189451849766,7443.189451849766,7647.480960822107,7837.480960822107,300.0,2661.6618359706863,0.0,0,0,0,0
S4,continuous,D,673,20,6730.0,7008.1896645019015,7120.635088086024,7120.635088086024,7163.213400318707,278.18966450190146,218.18966450190146,0.0,218.18966450190146,7008.1896645019015,7038.1896645019015,7153.213400318707,7343.213400318707,350.0,3980.192858340463,0.0,0,0,0,1
S4,continuous,D,674,175,6740.0,6740.0,6858.336471108382,6878.139596215375,6920.717908448058,0.0,0.0,19.80312510699241,19.80312510699241,6740.0,6770.0,6910.717908448058,7100.717908448058,350.0,5249.280740137645,0.0,0,0,0,1
S4,continuous,D,675,30,6750.0,6750.0,6838.7738859685505,7357.887963233324,7419.256134848742,0.0,0.0,519.1140772647732,519.1140772647732,6750.0,6780.0,7409.256134848742,7599.256134848742,400.0,2626.4798494509287,0.0,0,0,0,1
S4,continuous,D,676,127,6760.0,7109.3042233278675,7186.470471004525,7186.470471004525,7202.530547032857,349.3042233278675,349.3042233278675,0.0,349.3042233278675,7109.3042233278675,7139.3042233278675,7192.530547032857,7382.530547032857,300.0,2140.377562305801,0.0,0,0,0,0
S4,continuous,D,677,176,6770.0,7599.256134848742,7683.315932317053,7683.315932317053,7745.336395977507,829.2561348487416,589.2561348487416,0.0,589.2561348487416,7599.256134848742,7629.256134848742,7735.336395977507,7925.336395977507,350.0,2746.384899905601,0.0,0,0,0,1
S4,continuous,D,678,79,6780.0,7443.189451849766,7546.80715960948,7546.80715960948,7559.530382025891,663.1894518497656,663.1894518497656,0.0,663.1894518497656,7443.189451849766,7473.189451849766,7549.530382025891,7739.530382025891,350.0,5375.939025133728,0.0,0,0,0,1
S4,continuous,D,679,108,6790.0,7036.85788075281,7113.828861135967,7588.080796011155,7647.967696380809,246.85788075281016,246.85788075281016,474.25193487518845,721.1098156279986,7036.85788075281,7066.85788075281,7637.967696380809,7827.967696380809,350.0,3388.1511952338747,0.0,0,0,0,1
S4,continuous,D,680,159,6800.0,7371.924422523346,7443.917208320666,7443.917208320666,7490.144764870188,571.924422523346,571.924422523346,0.0,571.924422523346,7371.924422523346,7401.924422523346,7480.144764870188,7670.144764870188,300.0,2724.13343827038,0.5259063585667718,1,0,1,0
S4,continuous,D,681,154,6810.0,7629.256134848742,7699.701735229879,7699.701735229879,7715.575101785488,819.2561348487416,579.2561348487416,0.0,579.2561348487416,7629.256134848742,7659.256134848742,7705.575101785488,7895.575101785488,300.0,2224.7029419031032,0.0,0,0,0,0
S4,continuous,D,682,15,6820.0,6820.0,6907.590127796865,6907.590127796865,6958.686207674031,0.0,0.0,0.0,0.0,6820.0,6850.0,6948.686207674031,7138.686207674031,350.0,4147.472317646667,0.0,0,0,0,1
S4,continuous,D,683,188,6830.0,7659.256134848742,7770.988145754746,7770.988145754746,7813.566457987429,829.2561348487416,649.2561348487416,0.0,649.2561348487416,7659.256134848742,7689.256134848742,7803.566457987429,7993.566457987429,350.0,4493.988371946276,0.0,0,0,0,1
S4,continuous,D,684,131,6840.0,7770.941373632265,7835.261304158278,7835.261304158278,7861.3213801866095,930.9413736322649,930.9413736322649,0.0,930.9413736322649,7770.941373632265,7800.941373632265,7851.3213801866095,8041.3213801866095,350.0,2085.272104128688,0.0,0,0,0,1
S4,continuous,D,685,3,6850.0,7159.097711109483,7230.636309060523,7310.635088086024,7353.213400318707,309.0977111094826,189.0977111094826,79.99877902550088,269.09649013498347,7159.097711109483,7189.097711109483,7343.213400318707,7533.213400318707,350.0,3375.0934028190045,0.0,0,0,0,1
S4,continuous,D,686,166,6860.0,7461.145304577971,7509.950065276277,7509.950065276277,7542.419554293715,601.1453045779708,361.1453045779708,0.0,361.1453045779708,7461.145304577971,7491.145304577971,7532.419554293715,7722.419554293715,350.0,2708.222736878088,0.0,0,0,0,1
S4,continuous,D,687,183,6870.0,6870.0,6943.139068027617,7023.733307798894,7076.85788075281,0.0,0.0,80.59423977127699,80.59423977127699,6870.0,6900.0,7066.85788075281,7256.85788075281,450.0,2295.8429748930453,0.0,0,0,0,1
S4,continuous,D,688,4,6880.0,7689.256134848742,7767.956924900572,7767.956924900572,7804.689149804934,809.2561348487416,689.2561348487416,0.0,689.2561348487416,7689.256134848742,7719.256134848742,7794.689149804934,7984.689149804934,350.0,2262.6765450263724,0.0,0,0,0,1
S4,continuous,D,689,149,6890.0,7038.1896645019015,7132.561940907398,7217.206875680267,7229.930098096679,148.18966450190146,148.18966450190146,84.64493477286942,232.83459927477088,7038.1896645019015,7068.1896645019015,7219.930098096679,7409.930098096679,350.0,2626.0409306841066,0.0,0,0,0,1
S4,continuous,D,690,102,6900.0,7382.092064965513,7510.923750133566,7510.923750133566,7532.4011893999905,482.0920649655127,362.0920649655127,0.0,362.0920649655127,7382.092064965513,7412.092064965513,7522.4011893999905,7712.4011893999905,400.0,5754.3706383433655,0.0,0,0,0,1
S4,continuous,D,691,19,6910.0,7719.256134848742,7809.746035525019,7809.746035525019,7837.455404129844,809.2561348487416,689.2561348487416,0.0,689.2561348487416,7719.256134848742,7749.256134848742,7827.455404129844,8017.455404129844,350.0,3003.5029718251867,0.0,0,0,0,1
S4,continuous,D,692,80,6920.0,6944.502224342546,6988.804887556167,6988.804887556167,7004.951662016454,24.50222434254556,24.50222434254556,0.0,24.50222434254556,6944.502224342546,6974.502224342546,6994.951662016454,7184.951662016454,300.0,483.2075035921223,0.0,0,0,0,0
S4,continuous,D,693,198,6930.0,6990.0,7057.38939852921,8005.261304158278,8051.3213801866095,60.0,0.0,947.8719056290684,947.8719056290684,6990.0,7020.0,8041.3213801866095,8231.32138018661,450.0,2704.994899743585,0.0,0,0,0,1
S4,continuous,D,694,40,6940.0,7837.480960822107,7872.3240263350335,7894.226660387837,7954.242973841021,897.4809608221067,597.4809608221067,21.902634052803478,619.3835948749102,7837.480960822107,7867.480960822107,7944.242973841021,8134.242973841021,350.0,1698.6503983189803,0.0,0,0,0,1
S4,continuous,D,695,1,6950.0,7382.530547032857,7435.077737731842,7773.108557776905,7810.941373632265,432.5305470328567,432.5305470328567,338.0308200450636,770.5613670779203,7382.530547032857,7412.530547032857,7800.941373632265,7990.941373632265,350.0,2085.2721041286877,0.0,0,0,0,1
S4,continuous,D,696,115,6960.0,7203.568968062196,7290.1849396987345,7852.49227644683,7877.480960822107,243.5689680621963,243.5689680621963,562.3073367480956,805.8763048102919,7203.568968062196,7233.568968062196,7867.480960822107,8057.480960822107,400.0,2429.965969394389,0.0,0,0,0,1
S4,continuous,D,697,36,6970.0,7749.256134848742,7829.738080209859,7963.108557776905,8000.941373632265,779.2561348487416,719.2561348487416,133.3704775670467,852.6266124157883,7749.256134848742,7779.256134848742,7990.941373632265,8180.941373632265,350.0,2386.923187067163,0.0,0,0,0,1
S4,continuous,D,698,45,6980.0,7256.85788075281,7313.5981459744025,7313.5981459744025,7331.126605917972,276.85788075281016,276.85788075281016,0.0,276.85788075281016,7256.85788075281,7286.85788075281,7321.126605917972,7511.126605917972,300.0,2444.311315665842,0.0,0,0,0,0
S4,continuous,D,699,167,6990.0,7030.6247089761655,7091.895911280249,7207.3088238202845,7243.568968062196,40.62470897616549,40.62470897616549,115.4129125400359,156.0376215162014,7030.6247089761655,7060.6247089761655,7233.568968062196,7423.568968062196,300.0,3185.125844961653,0.0,0,0,0,0
S4,continuous,D,700,16,7000.0,7598.335310985116,7703.897534169523,7703.897534169523,7737.022107123439,598.3353109851159,598.3353109851159,0.0,598.3353109851159,7598.335310985116,7628.335310985116,7727.022107123439,7917.022107123439,350.0,3378.5091513354223,0.0,0,0,0,1
S4,continuous,D,701,117,7010.0,7190.0,7221.732585694972,7221.732585694972,7268.399352541425,180.0,0.0,0.0,0.0,7190.0,7220.0,7258.399352541425,7448.399352541425,350.0,1424.5373440883457,0.0,0,0,0,1
S4,continuous,D,702,64,7020.0,7260.0,7357.705576121061,7357.705576121061,7455.1086582448215,240.0,0.0,0.0,0.0,7260.0,7290.0,7445.1086582448215,7635.1086582448215,600.0,2005.8743564879787,0.0,0,0,0,1
S4,continuous,D,703,190,7030.0,7628.335310985116,7720.028602248119,7979.746035525019,8027.455404129844,598.3353109851159,598.3353109851159,259.7174332769,858.052744262016,7628.335310985116,7658.335310985116,8017.455404129844,8207.455404129843,450.0,1293.5043348296429,0.0,0,0,0,1
S4,continuous,D,704,10,7040.0,7139.3042233278675,7242.801893366297,7471.357074340592,7526.051189071592,99.30422332786748,99.30422332786748,228.55518097429467,327.85940430216215,7139.3042233278675,7169.3042233278675,7516.051189071592,7706.051189071592,400.0,2855.642579937285,0.0,0,0,0,1
S4,continuous,D,705,34,7050.0,7311.010986290759,7409.623315233263,7409.623315233263,7447.78947248259,261.0109862907593,201.01098629075932,0.0,201.01098629075932,7311.010986290759,7341.010986290759,7437.78947248259,7627.78947248259,300.0,3652.592440649194,0.0,0,0,0,0
S4,continuous,D,706,44,7060.0,7184.951662016454,7235.50088940916,7235.50088940916,7272.233114313522,124.95166201645407,124.95166201645407,0.0,124.95166201645407,7184.951662016454,7214.951662016454,7262.233114313522,7452.233114313522,350.0,1941.2251923178223,0.0,0,0,0,1
S4,continuous,D,707,35,7070.0,7070.0,7193.530436511896,7722.791247946241,7779.4580147926945,0.0,0.0,529.2608114343448,529.2608114343448,7070.0,7100.0,7769.4580147926945,7959.4580147926945,400.0,4434.663614471514,0.0,0,0,0,1
S4,continuous,D,708,105,7080.0,7224.644281926514,7309.3004759145615,8064.226660387837,8144.242973841021,144.64428192651394,144.64428192651394,754.9261844732755,899.5704663997894,7224.644281926514,7254.644281926514,8134.242973841021,8324.242973841021,450.0,1828.5410932729012,0.0,0,0,0,1
S4,continuous,D,709,121,7090.0,7090.0,7181.271202304083,7367.3088238202845,7433.568968062196,0.0,0.0,186.0376215162014,186.0376215162014,7090.0,7120.0,7423.568968062196,7613.568968062196,450.0,3485.125844961653,0.0,0,0,0,1
S4,continuous,D,710,77,7100.0,7100.0,7228.16920017699,7457.316085294156,7483.189451849766,0.0,0.0,229.14688511716668,229.14688511716668,7100.0,7130.0,7473.189451849766,7663.189451849766,350.0,5084.084698641543,0.0,0,0,0,1
S4,continuous,D,711,193,7110.0,7110.0,7223.377549716373,7223.377549716373,7284.473629593539,0.0,0.0,0.0,0.0,7110.0,7140.0,7274.473629593539,7464.473629593539,400.0,4369.533091612748,0.0,0,0,0,1
S4,continuous,D,712,78,7120.0,7120.0,7178.5311285110065,7902.791247946241,7969.4580147926945,0.0,0.0,724.2601194352346,724.2601194352346,7120.0,7150.0,7959.4580147926945,8149.4580147926945,450.0,1090.5629394311009,0.0,0,0,0,1
S4,continuous,D,713,56,7130.0,7130.0,7249.1236465255415,7253.733307798894,7296.85788075281,0.0,0.0,4.609661273352685,4.609661273352685,7130.0,7160.0,7286.85788075281,7476.85788075281,400.0,3950.6371538698745,0.0,0,0,0,1
S4,continuous,D,714,150,7140.0,7200.0,7276.754630533671,7276.754630533671,7334.716742572784,60.0,0.0,0.0,0.0,7200.0,7230.0,7324.716742572784,7514.716742572784,350.0,2255.8610033484374,0.0,0,0,0,1
S4,continuous,D,715,67,7150.0,7150.0,7293.530436511896,8082.791247946241,8159.4580147926945,0.0,0.0,789.2608114343448,789.2608114343448,7150.0,7180.0,8149.4580147926945,8339.458014792694,500.0,4634.663614471514,0.0,0,0,0,1
S4,continuous,D,716,170,7160.0,7658.335310985116,7782.754120757232,7782.754120757232,7831.110121944197,498.33531098511594,498.33531098511594,0.0,498.33531098511594,7658.335310985116,7688.335310985116,7821.110121944197,8011.110121944197,350.0,4711.7720650145575,0.0,0,0,0,1
S4,continuous,D,717,136,7170.0,7663.189451849766,7732.485313619672,7962.754120757232,8021.110121944197,493.18945184976565,493.18945184976565,230.26880713756054,723.4582589873262,7663.189451849766,7693.189451849766,8011.110121944197,8201.110121944197,400.0,2699.313186332684,0.0,0,0,0,1
S4,continuous,D,718,171,7180.0,7180.0,7248.697247800818,7254.061561132087,7286.531050149525,0.0,0.0,5.3643133312689315,5.3643133312689315,7180.0,7210.0,7276.531050149525,7466.531050149525,350.0,1167.833722729775,0.0,0,0,0,1
S4,continuous,D,719,113,7190.0,7452.233114313522,7550.345373762292,7883.897534169523,7927.022107123439,262.2331143135216,262.2331143135216,333.552160407231,595.7852747207526,7452.233114313522,7482.233114313522,7917.022107123439,8107.022107123439,400.0,3874.6196255853138,0.0,0,0,0,1
S4,continuous,D,720,118,7200.0,7533.213400318707,7656.921652537425,7843.315932317053,7935.336395977507,333.2134003187066,333.2134003187066,186.39427977962805,519.6076800983346,7533.213400318707,7563.213400318707,7925.336395977507,8115.336395977507,500.0,4231.6565452013665,0.0,0,0,0,1
S4,continuous,D,721,81,7210.0,7563.213400318707,7677.86803941786,7677.86803941786,7724.128183659772,353.2134003187066,353.2134003187066,0.0,353.2134003187066,7563.213400318707,7593.213400318707,7714.128183659772,7904.128183659772,350.0,5249.280740137645,0.0,0,0,0,1
S4,continuous,D,722,50,7220.0,7401.924422523346,7457.273719455969,7503.5981459744025,7521.126605917972,181.92442252334604,181.92442252334604,46.32442651843394,228.24884904177998,7401.924422523346,7431.924422523346,7511.126605917972,7701.126605917972,300.0,1471.0720309274993,0.0,0,0,0,0
S4,continuous,D,723,120,7230.0,7412.092064965513,7508.002204344146,8244.226660387838,8334.242973841021,182.0920649655127,182.0920649655127,736.2244560436911,918.3165210092038,7412.092064965513,7442.092064965513,8324.242973841021,8514.242973841021,500.0,2668.9619566491797,0.0,0,0,0,1
S4,continuous,D,724,99,7240.0,7613.568968062196,7733.014459670504,7733.014459670504,7791.22898095595,373.5689680621963,373.5689680621963,0.0,373.5689680621963,7613.568968062196,7643.568968062196,7781.22898095595,7971.22898095595,350.0,5401.39648539654,0.0,0,0,0,1
S4,continuous,D,725,160,7250.0,7491.145304577971,7569.891951807686,7589.623315233263,7637.78947248259,241.14530457797082,241.14530457797082,19.731363425577,260.8766680035478,7491.145304577971,7521.145304577971,7627.78947248259,7817.78947248259,350.0,4782.831846798152,0.0,0,0,0,1
S4,continuous,D,726,173,7260.0,7260.0,7379.702202600274,7651.357074340592,7716.051189071592,0.0,0.0,271.6548717403175,271.6548717403175,7260.0,7290.0,7706.051189071592,7896.051189071592,450.0,4100.037716631473,0.0,0,0,0,1
S4,continuous,D,727,191,7270.0,7270.0,7363.061059207048,8424.226660387838,8524.242973841021,0.0,0.0,1061.165601180789,1061.165601180789,7270.0,7300.0,8514.242973841021,8704.242973841021,550.0,2290.1355795389213,0.0,0,0,0,1
S4,continuous,D,728,28,7280.0,7280.0,7391.742517572024,7679.950065276277,7732.419554293715,0.0,0.0,288.20754770425356,288.20754770425356,7280.0,7310.0,7722.419554293715,7912.419554293715,450.0,3011.1492960016008,0.0,0,0,0,1
S4,continuous,D,729,194,7290.0,7643.568968062196,7712.89826403598,8142.754120757232,8211.110121944197,353.5689680621963,353.5689680621963,429.85585672125217,783.4248247834485,7643.568968062196,7673.568968062196,8201.110121944197,8391.110121944197,450.0,877.690842602541,0.0,0,0,0,1
S4,continuous,D,730,147,7300.0,8339.458014792694,8401.691567901144,8401.691567901144,8417.564934456752,1039.4580147926936,739.4580147926936,0.0,739.4580147926936,8339.458014792694,8369.458014792694,8407.564934456752,8597.564934456752,300.0,1967.1530844766476,0.0,0,0,0,0
S4,continuous,D,731,25,7310.0,7310.0,7405.856716730234,7769.623315233263,7827.78947248259,0.0,0.0,363.76659850302894,363.76659850302894,7310.0,7340.0,7817.78947248259,8007.78947248259,400.0,3082.6584950660754,0.0,0,0,0,1
S4,continuous,D,732,8,7320.0,7320.0,7411.734081746334,8604.226660387838,8714.242973841021,0.0,0.0,1192.4925786415033,1192.4925786415033,7320.0,7350.0,8704.242973841021,8894.242973841021,600.0,1670.8408881532414,0.0,0,0,0,1
S4,continuous,D,733,103,7330.0,7350.0,7421.020472555815,7433.377549716373,7474.473629593539,20.0,20.0,12.35707716055822,32.35707716055822,7350.0,7380.0,7464.473629593539,7654.473629593539,300.0,3645.3324409052707,0.33019085557089056,2,0,2,0
S4,continuous,D,734,177,7340.0,7340.0,7459.38330742753,8292.79124794624,8379.458014792694,0.0,0.0,833.4079405187103,833.4079405187103,7340.0,7370.0,8369.458014792694,8559.458014792694,550.0,4216.8099321033405,0.0,0,0,0,1
S4,continuous,D,735,149,7350.0,7350.0,7435.364278221345,7623.917208320666,7680.144764870188,0.0,0.0,188.5529300993212,188.5529300993212,7350.0,7380.0,7670.144764870188,7860.144764870188,350.0,4024.739729307059,0.0,0,0,0,1
S4,continuous,D,736,183,7360.0,7514.716742572784,7609.334903672668,8032.49227644683,8067.480960822107,154.71674257278391,154.71674257278391,423.15737277416247,577.8741153469464,7514.716742572784,7544.716742572784,8057.480960822107,8247.480960822108,450.0,1675.1572527900241,0.0,0,0,0,1
S4,continuous,D,737,153,7370.0,7466.531050149525,7544.515500189465,7803.917208320666,7870.144764870188,96.53105014952507,96.53105014952507,259.4017081312013,355.9327582807264,7466.531050149525,7496.531050149525,7860.144764870188,8050.144764870188,400.0,2911.1492960016008,0.0,0,0,0,1
