scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,669,0,6690.0,6810.0,6846.633021769189,6846.633021769189,6869.7386269433355,120.0,0.0,0.0,0.0,6810.0,6810.0,6859.7386269433355,6859.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,670,54,6700.0,6700.0,6734.343826868739,6734.343826868739,6746.706048674927,0.0,0.0,0.0,0.0,6700.0,6700.0,6736.706048674927,6736.706048674927,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,671,29,6710.0,6830.0,6845.080334470941,6845.080334470941,6889.156100223016,120.0,0.0,0.0,0.0,6830.0,6830.0,6879.156100223016,6879.156100223016,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,672,22,6720.0,6900.0,6957.647110700881,6957.647110700881,7002.321958662056,180.0,0.0,0.0,0.0,6900.0,6900.0,6992.321958662056,6992.321958662056,300.0,1348.5093984866076,0.0,0,0,0,0
S1,continuous,C,673,64,6730.0,6790.0,6810.892976551184,6810.892976551184,6861.546723738567,60.0,0.0,0.0,0.0,6790.0,6790.0,6851.546723738567,6851.546723738567,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,674,65,6740.0,6860.0,6898.63310696724,6898.63310696724,6904.710292182789,120.0,0.0,0.0,0.0,6860.0,6860.0,6898.63310696724,6898.63310696724,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,675,21,6750.0,6750.0,6850.362289938788,6850.362289938788,6944.438055690864,0.0,0.0,0.0,0.0,6750.0,6750.0,6934.438055690864,6934.438055690864,550.0,2022.7377858001637,0.0,0,0,0,1
S1,continuous,C,676,72,6760.0,6880.0,6900.889012751914,6900.889012751914,6944.710292182789,120.0,0.0,0.0,0.0,6880.0,6880.0,6934.710292182789,6934.710292182789,350.0,620.280825656471,0.0,0,0,0,1
S1,continuous,C,677,53,6770.0,6830.0,6900.3714340430915,6900.3714340430915,6984.447199795167,60.0,0.0,0.0,0.0,6830.0,6830.0,6974.447199795167,6974.447199795167,500.0,1882.8040869182269,0.0,0,0,0,1
S1,continuous,C,678,67,6780.0,6960.0,7020.127075573564,7020.127075573564,7053.453459987825,180.0,0.0,0.0,0.0,6960.0,6960.0,7043.453459987825,7043.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,679,35,6790.0,6910.0,6965.9217549411,6965.9217549411,7036.575502128483,120.0,0.0,0.0,0.0,6910.0,6910.0,7026.575502128483,7026.575502128483,400.0,1423.2067462712155,0.0,0,0,0,1
S1,continuous,C,680,18,6800.0,6980.0,7018.63310696724,7018.63310696724,7024.710292182789,180.0,0.0,0.0,0.0,6980.0,6980.0,7018.63310696724,7018.63310696724,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,681,42,6810.0,6990.0,7044.212829682229,7044.212829682229,7094.866576869613,180.0,0.0,0.0,0.0,6990.0,6990.0,7084.866576869613,7084.866576869613,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,682,71,6820.0,6880.0,6927.86375818697,6927.86375818697,6950.969363361116,60.0,0.0,0.0,0.0,6880.0,6880.0,6940.969363361116,6940.969363361116,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,683,55,6830.0,6890.0,7008.659225035111,7008.659225035111,7119.312972222495,60.0,0.0,0.0,0.0,6890.0,6890.0,7109.312972222495,7109.312972222495,600.0,2008.9347806718938,0.0,0,0,0,1
S1,continuous,C,684,68,6840.0,6900.0,6953.600443500781,6953.600443500781,7006.706048674927,60.0,0.0,0.0,0.0,6900.0,6900.0,6996.706048674927,6996.706048674927,450.0,1226.5539145411517,0.0,0,0,0,1
S1,continuous,C,685,40,6850.0,6910.0,6938.308954986788,6938.308954986788,6981.414560160934,60.0,0.0,0.0,0.0,6910.0,6910.0,6971.414560160934,6971.414560160934,400.0,494.69860336439064,0.0,0,0,0,1
S1,continuous,C,686,54,6860.0,7160.0,7225.469538523018,7225.469538523018,7231.546723738567,300.0,0.0,0.0,0.0,7160.0,7160.0,7225.469538523018,7225.469538523018,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,687,12,6870.0,7050.0,7075.917347512461,7075.917347512461,7109.7386269433355,180.0,0.0,0.0,0.0,7050.0,7050.0,7099.7386269433355,7099.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,688,30,6880.0,6940.0,7009.983764835157,7009.983764835157,7042.345986641345,60.0,0.0,0.0,0.0,6940.0,6940.0,7032.345986641345,7032.345986641345,400.0,839.1131404356082,0.0,0,0,0,1
S1,continuous,C,689,39,6890.0,6950.0,7016.092813822225,7016.092813822225,7069.9140932531,60.0,0.0,0.0,0.0,6950.0,6950.0,7059.9140932531,7059.9140932531,400.0,1386.8336130899536,0.0,0,0,0,1
S1,continuous,C,690,51,6900.0,6960.0,6996.633021769189,6996.633021769189,7019.7386269433355,60.0,0.0,0.0,0.0,6960.0,6960.0,7009.7386269433355,7009.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,691,56,6910.0,7030.0,7092.084977988979,7092.084977988979,7104.447199795167,120.0,0.0,0.0,0.0,7030.0,7030.0,7094.447199795167,7094.447199795167,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,692,36,6920.0,7040.0,7058.805848642281,7058.805848642281,7071.168070448469,120.0,0.0,0.0,0.0,7040.0,7040.0,7061.168070448469,7061.168070448469,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,693,28,6930.0,7110.0,7147.642978946855,7147.642978946855,7180.969363361116,180.0,0.0,0.0,0.0,7110.0,7110.0,7170.969363361116,7170.969363361116,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,694,2,6940.0,7120.0,7138.805848642281,7138.805848642281,7151.168070448469,180.0,0.0,0.0,0.0,7120.0,7120.0,7141.168070448469,7141.168070448469,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,695,14,6950.0,6950.0,7003.078915007467,7003.078915007467,7009.156100223016,0.0,0.0,0.0,0.0,6950.0,6950.0,7003.078915007467,7003.078915007467,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,696,37,6960.0,7080.0,7140.682059129748,7140.682059129748,7174.503338560623,120.0,0.0,0.0,0.0,7080.0,7080.0,7164.503338560623,7164.503338560623,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,697,65,6970.0,7030.0,7125.277395613208,7125.277395613208,7187.639617419396,60.0,0.0,0.0,0.0,7030.0,7030.0,7177.639617419396,7177.639617419396,550.0,1494.658585007494,0.0,0,0,0,1
S1,continuous,C,698,74,6980.0,7220.0,7285.469538523018,7285.469538523018,7291.546723738567,240.0,0.0,0.0,0.0,7220.0,7220.0,7285.469538523018,7285.469538523018,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,699,72,6990.0,7110.0,7148.63310696724,7148.63310696724,7154.710292182789,120.0,0.0,0.0,0.0,7110.0,7110.0,7148.63310696724,7148.63310696724,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,700,43,7000.0,7000.0,7023.818337988521,7023.818337988521,7057.639617419396,0.0,0.0,0.0,0.0,7000.0,7000.0,7047.639617419396,7047.639617419396,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,701,7,7010.0,7190.0,7200.889012751914,7200.889012751914,7234.710292182789,180.0,0.0,0.0,0.0,7190.0,7190.0,7224.710292182789,7224.710292182789,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,702,66,7020.0,7020.0,7097.67113868017,7097.67113868017,7202.345986641345,0.0,0.0,0.0,0.0,7020.0,7020.0,7192.345986641345,7192.345986641345,600.0,1239.1131404356083,0.0,0,0,0,1
S1,continuous,C,703,1,7030.0,7090.0,7165.917347512461,7165.917347512461,7249.7386269433355,60.0,0.0,0.0,0.0,7090.0,7090.0,7239.7386269433355,7239.7386269433355,550.0,972.0839122460602,0.0,0,0,0,1
S1,continuous,C,704,48,7040.0,7160.0,7191.473862547064,7191.473862547064,7235.549628299139,120.0,0.0,0.0,0.0,7160.0,7160.0,7225.549628299139,7225.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,705,19,7050.0,7110.0,7160.362289938788,7160.362289938788,7204.438055690864,60.0,0.0,0.0,0.0,7110.0,7110.0,7194.438055690864,7194.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,706,20,7060.0,7060.0,7151.1116712766025,7151.1116712766025,7214.438055690864,0.0,0.0,0.0,0.0,7060.0,7060.0,7204.438055690864,7204.438055690864,450.0,1822.7377858001637,0.0,0,0,0,1
S1,continuous,C,707,11,7070.0,7310.0,7353.8495913732395,7353.8495913732395,7404.503338560623,240.0,0.0,0.0,0.0,7310.0,7310.0,7394.503338560623,7394.503338560623,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,708,18,7080.0,7080.0,7150.7834148184265,7150.7834148184265,7204.604694249301,0.0,0.0,0.0,0.0,7080.0,7080.0,7194.604694249301,7194.604694249301,400.0,1036.661830338184,0.0,0,0,0,1
S1,continuous,C,709,17,7090.0,7270.0,7328.659225035111,7328.659225035111,7379.312972222495,180.0,0.0,0.0,0.0,7270.0,7270.0,7369.312972222495,7369.312972222495,300.0,1408.9347806718938,0.0,3,3,0,0
S1,continuous,C,710,58,7100.0,7100.0,7163.600443500781,7163.600443500781,7226.706048674927,0.0,0.0,0.0,0.0,7100.0,7100.0,7216.706048674927,7216.706048674927,500.0,1326.5539145411517,0.0,0,0,0,1
S1,continuous,C,711,52,7110.0,7110.0,7174.63812426132,7174.63812426132,7219.312972222495,0.0,0.0,0.0,0.0,7110.0,7110.0,7209.312972222495,7209.312972222495,300.0,1408.9347806718936,0.0,3,3,0,0
S1,continuous,C,712,70,7120.0,7180.0,7245.469538523018,7245.469538523018,7251.546723738567,60.0,0.0,0.0,0.0,7180.0,7180.0,7245.469538523018,7245.469538523018,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,713,30,7130.0,7130.0,7153.818337988521,7153.818337988521,7187.639617419396,0.0,0.0,0.0,0.0,7130.0,7130.0,7177.639617419396,7177.639617419396,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,714,36,7140.0,7140.0,7220.682059129748,7220.682059129748,7274.503338560623,0.0,0.0,0.0,0.0,7140.0,7140.0,7264.503338560623,7264.503338560623,400.0,1290.929262582295,0.0,0,0,0,1
S1,continuous,C,715,64,7150.0,7270.0,7334.63812426132,7334.63812426132,7379.312972222495,120.0,0.0,0.0,0.0,7270.0,7270.0,7369.312972222495,7369.312972222495,300.0,1408.9347806718936,0.0,3,3,0,0
S1,continuous,C,716,3,7160.0,7460.0,7526.275192727052,7526.275192727052,7538.63741453324,300.0,0.0,0.0,0.0,7460.0,7460.0,7528.63741453324,7528.63741453324,300.0,1356.509547612396,0.0,1,1,0,0
S1,continuous,C,717,61,7170.0,7230.0,7279.983764835157,7279.983764835157,7292.345986641345,60.0,0.0,0.0,0.0,7230.0,7230.0,7282.345986641345,7282.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,718,38,7180.0,7240.0,7257.67113868017,7257.67113868017,7302.345986641345,60.0,0.0,0.0,0.0,7240.0,7240.0,7292.345986641345,7292.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,719,33,7190.0,7190.0,7235.917347512461,7235.917347512461,7289.7386269433355,0.0,0.0,0.0,0.0,7190.0,7190.0,7279.7386269433355,7279.7386269433355,400.0,672.0839122460603,0.0,0,0,0,1
S1,continuous,C,720,6,7200.0,7380.0,7418.63310696724,7418.63310696724,7424.710292182789,180.0,0.0,0.0,0.0,7380.0,7380.0,7418.63310696724,7418.63310696724,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,721,2,7210.0,7210.0,7255.090885232919,7255.090885232919,7281.168070448469,0.0,0.0,0.0,0.0,7210.0,7210.0,7271.168070448469,7271.168070448469,400.0,1140.7745968907684,0.0,0,0,0,1
S1,continuous,C,722,12,7220.0,7400.0,7451.540200062791,7451.540200062791,7485.361479493666,180.0,0.0,0.0,0.0,7400.0,7400.0,7475.361479493666,7475.361479493666,300.0,850.1707770679429,0.0,0,0,0,0
S1,continuous,C,723,35,7230.0,7530.0,7590.682059129748,7590.682059129748,7624.503338560623,300.0,0.0,0.0,0.0,7530.0,7530.0,7614.503338560623,7614.503338560623,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,724,44,7240.0,7360.0,7382.8080798385145,7382.8080798385145,7416.134464252776,120.0,0.0,0.0,0.0,7360.0,7360.0,7406.134464252776,7406.134464252776,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,725,16,7250.0,7310.0,7372.084977988979,7372.084977988979,7384.447199795167,60.0,0.0,0.0,0.0,7310.0,7310.0,7374.447199795167,7374.447199795167,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,726,13,7260.0,7320.0,7335.080334470941,7335.080334470941,7379.156100223016,60.0,0.0,0.0,0.0,7320.0,7320.0,7369.156100223016,7369.156100223016,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,727,56,7270.0,7450.0,7523.8495913732395,7523.8495913732395,7604.503338560623,180.0,0.0,0.0,0.0,7450.0,7450.0,7594.503338560623,7594.503338560623,450.0,1390.929262582295,0.0,0,0,0,1
S1,continuous,C,728,63,7280.0,7460.0,7516.110663236134,7516.110663236134,7549.4370476503955,180.0,0.0,0.0,0.0,7460.0,7460.0,7539.4370476503955,7539.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,729,7,7290.0,7350.0,7395.277395613208,7395.277395613208,7407.639617419396,60.0,0.0,0.0,0.0,7350.0,7350.0,7397.639617419396,7397.639617419396,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,730,43,7300.0,7300.0,7360.362289938788,7360.362289938788,7414.438055690864,0.0,0.0,0.0,0.0,7300.0,7300.0,7404.438055690864,7404.438055690864,350.0,1622.7377858001637,0.0,0,0,0,1
S1,continuous,C,731,32,7310.0,7430.0,7490.127075573564,7490.127075573564,7523.453459987825,120.0,0.0,0.0,0.0,7430.0,7430.0,7513.453459987825,7513.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,732,37,7320.0,7440.0,7520.892976551184,7520.892976551184,7631.546723738567,120.0,0.0,0.0,0.0,7440.0,7440.0,7621.546723738567,7621.546723738567,600.0,1871.3740843903065,0.0,0,0,0,1
S1,continuous,C,733,14,7330.0,7450.0,7554.212829682229,7554.212829682229,7654.866576869613,120.0,0.0,0.0,0.0,7450.0,7450.0,7644.866576869613,7644.866576869613,550.0,1649.451826707552,0.0,0,0,0,1
S1,continuous,C,734,2,7340.0,7520.0,7576.110663236134,7576.110663236134,7609.4370476503955,180.0,0.0,0.0,0.0,7520.0,7520.0,7599.4370476503955,7599.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,735,70,7350.0,7410.0,7448.63310696724,7448.63310696724,7454.710292182789,60.0,0.0,0.0,0.0,7410.0,7410.0,7448.63310696724,7448.63310696724,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,736,0,7360.0,7420.0,7435.080334470941,7435.080334470941,7479.156100223016,60.0,0.0,0.0,0.0,7420.0,7420.0,7469.156100223016,7469.156100223016,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,737,30,7370.0,7430.0,7463.600443500781,7463.600443500781,7496.706048674927,60.0,0.0,0.0,0.0,7430.0,7430.0,7486.706048674927,7486.706048674927,350.0,1026.5539145411517,0.0,0,0,0,1
S1,continuous,C,738,58,7380.0,7500.0,7546.587708838839,7546.587708838839,7579.9140932531,120.0,0.0,0.0,0.0,7500.0,7500.0,7569.9140932531,7569.9140932531,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,739,16,7390.0,7390.0,7463.818337988521,7463.818337988521,7547.639617419396,0.0,0.0,0.0,0.0,7390.0,7390.0,7537.639617419396,7537.639617419396,550.0,1494.658585007494,0.0,0,0,0,1
S1,continuous,C,740,67,7400.0,7400.0,7470.057279037226,7470.057279037226,7496.134464252776,0.0,0.0,0.0,0.0,7400.0,7400.0,7486.134464252776,7486.134464252776,400.0,1512.4108230133656,0.0,0,0,0,1
S1,continuous,C,741,41,7410.0,7590.0,7630.6866315324905,7630.6866315324905,7675.361479493666,180.0,0.0,0.0,0.0,7590.0,7590.0,7665.361479493666,7665.361479493666,300.0,850.170777067943,0.0,0,0,0,0
S1,continuous,C,742,72,7420.0,7480.0,7524.76219968922,7524.76219968922,7569.4370476503955,60.0,0.0,0.0,0.0,7480.0,7480.0,7559.4370476503955,7559.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,743,22,7430.0,7550.0,7575.917347512461,7575.917347512461,7609.7386269433355,120.0,0.0,0.0,0.0,7550.0,7550.0,7599.7386269433355,7599.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,744,7,7440.0,7440.0,7497.86375818697,7497.86375818697,7530.969363361116,0.0,0.0,0.0,0.0,7440.0,7440.0,7520.969363361116,7520.969363361116,350.0,1351.3181994559588,0.0,0,0,0,1
S1,continuous,C,745,68,7450.0,7630.0,7675.277395613208,7675.277395613208,7687.639617419396,180.0,0.0,0.0,0.0,7630.0,7630.0,7677.639617419396,7677.639617419396,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,746,6,7460.0,7640.0,7682.799712800442,7682.799712800442,7733.453459987825,180.0,0.0,0.0,0.0,7640.0,7640.0,7723.453459987825,7723.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,747,5,7470.0,7530.0,7591.1116712766025,7591.1116712766025,7624.438055690864,60.0,0.0,0.0,0.0,7530.0,7530.0,7614.438055690864,7614.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,748,24,7480.0,7480.0,7576.110663236134,7576.110663236134,7649.4370476503955,0.0,0.0,0.0,0.0,7480.0,7480.0,7639.4370476503955,7639.4370476503955,500.0,1552.39384687448,0.0,0,0,0,1
S1,continuous,C,749,15,7490.0,7550.0,7594.76219968922,7594.76219968922,7639.4370476503955,60.0,0.0,0.0,0.0,7550.0,7550.0,7629.4370476503955,7629.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,750,67,7500.0,7620.0,7726.110663236134,7726.110663236134,7809.4370476503955,120.0,0.0,0.0,0.0,7620.0,7620.0,7799.4370476503955,7799.4370476503955,550.0,1652.39384687448,0.0,0,0,0,1
S1,continuous,C,751,69,7510.0,7570.0,7656.110663236134,7656.110663236134,7719.4370476503955,60.0,0.0,0.0,0.0,7570.0,7570.0,7709.4370476503955,7709.4370476503955,450.0,1452.39384687448,0.0,0,0,0,1
S1,continuous,C,752,10,7520.0,7760.0,7807.86375818697,7807.86375818697,7830.969363361116,240.0,0.0,0.0,0.0,7760.0,7760.0,7820.969363361116,7820.969363361116,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,753,21,7530.0,7710.0,7768.246192909981,7768.246192909981,7812.321958662056,180.0,0.0,0.0,0.0,7710.0,7710.0,7802.321958662056,7802.321958662056,300.0,1348.5093984866078,0.0,0,0,0,0
S1,continuous,C,754,8,7540.0,7540.0,7548.308954986788,7548.308954986788,7571.414560160934,0.0,0.0,0.0,0.0,7540.0,7540.0,7561.414560160934,7561.414560160934,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,755,32,7550.0,7670.0,7736.275192727052,7736.275192727052,7748.63741453324,120.0,0.0,0.0,0.0,7670.0,7670.0,7738.63741453324,7738.63741453324,300.0,1356.509547612396,0.0,1,1,0,0
S1,continuous,C,756,46,7560.0,7560.0,7590.3714340430915,7590.3714340430915,7634.447199795167,0.0,0.0,0.0,0.0,7560.0,7560.0,7624.447199795167,7624.447199795167,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,757,73,7570.0,7570.0,7634.212829682229,7634.212829682229,7694.866576869613,0.0,0.0,0.0,0.0,7570.0,7570.0,7684.866576869613,7684.866576869613,350.0,1249.451826707552,0.0,0,0,0,1
S1,continuous,C,758,8,7580.0,7700.0,7738.63310696724,7738.63310696724,7744.710292182789,120.0,0.0,0.0,0.0,7700.0,7700.0,7738.63310696724,7738.63310696724,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,759,71,7590.0,7590.0,7640.057279037226,7640.057279037226,7646.134464252776,0.0,0.0,0.0,0.0,7590.0,7590.0,7640.057279037226,7640.057279037226,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,760,65,7600.0,7660.0,7716.110663236134,7716.110663236134,7749.4370476503955,60.0,0.0,0.0,0.0,7660.0,7660.0,7739.4370476503955,7739.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,761,27,7610.0,7790.0,7839.983764835157,7839.983764835157,7852.345986641345,180.0,0.0,0.0,0.0,7790.0,7790.0,7842.345986641345,7842.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,762,70,7620.0,7620.0,7663.818337988521,7663.818337988521,7717.639617419396,0.0,0.0,0.0,0.0,7620.0,7620.0,7707.639617419396,7707.639617419396,400.0,1194.658585007494,0.0,0,0,0,1
S1,continuous,C,763,42,7630.0,7690.0,7757.647110700881,7757.647110700881,7812.321958662056,60.0,0.0,0.0,0.0,7690.0,7690.0,7802.321958662056,7802.321958662056,350.0,1448.5093984866076,0.0,0,0,0,1
S1,continuous,C,764,52,7640.0,7760.0,7834.63812426132,7834.63812426132,7889.312972222495,120.0,0.0,0.0,0.0,7760.0,7760.0,7879.312972222495,7879.312972222495,350.0,1508.9347806718938,0.0,0,0,0,1
S1,continuous,C,765,61,7650.0,7650.0,7747.642978946855,7747.642978946855,7840.969363361116,0.0,0.0,0.0,0.0,7650.0,7650.0,7830.969363361116,7830.969363361116,600.0,1851.3181994559588,0.0,0,0,0,1
S1,continuous,C,766,2,7660.0,7900.0,7946.092813822225,7946.092813822225,7979.9140932531,240.0,0.0,0.0,0.0,7900.0,7900.0,7969.9140932531,7969.9140932531,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,767,44,7670.0,7850.0,7952.094874846516,7952.094874846516,8008.172060062066,180.0,0.0,0.0,0.0,7850.0,7850.0,7998.172060062066,7998.172060062066,550.0,1248.4286249063668,0.0,0,0,0,1
S1,continuous,C,768,38,7680.0,7920.0,7971.540200062791,7971.540200062791,8005.361479493666,240.0,0.0,0.0,0.0,7920.0,7920.0,7995.361479493666,7995.361479493666,300.0,850.1707770679429,0.0,0,0,0,0
S1,continuous,C,769,1,7690.0,7870.0,7922.444023124993,7922.444023124993,7945.549628299139,180.0,0.0,0.0,0.0,7870.0,7870.0,7935.549628299139,7935.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,770,29,7700.0,7760.0,7860.6866315324905,7860.6866315324905,7965.361479493666,60.0,0.0,0.0,0.0,7760.0,7760.0,7955.361479493666,7955.361479493666,600.0,1450.1707770679432,0.0,0,0,0,1
S1,continuous,C,771,9,7710.0,7950.0,8000.362289938788,8000.362289938788,8044.438055690864,240.0,0.0,0.0,0.0,7950.0,7950.0,8034.438055690864,8034.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,772,12,7720.0,7780.0,7813.600443500781,7813.600443500781,7846.706048674927,60.0,0.0,0.0,0.0,7780.0,7780.0,7836.706048674927,7836.706048674927,350.0,1026.5539145411517,0.0,0,0,0,1
S1,continuous,C,773,35,7730.0,7730.0,7738.308954986788,7738.308954986788,7761.414560160934,0.0,0.0,0.0,0.0,7730.0,7730.0,7751.414560160934,7751.414560160934,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,774,72,7740.0,7740.0,7776.633021769189,7776.633021769189,7799.7386269433355,0.0,0.0,0.0,0.0,7740.0,7740.0,7789.7386269433355,7789.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,775,48,7750.0,7810.0,7853.8495913732395,7853.8495913732395,7904.503338560623,60.0,0.0,0.0,0.0,7810.0,7810.0,7894.503338560623,7894.503338560623,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,776,65,7760.0,7880.0,7936.587708838839,7936.587708838839,7979.9140932531,120.0,0.0,0.0,0.0,7880.0,7880.0,7969.9140932531,7969.9140932531,350.0,1286.8336130899536,0.0,0,0,0,1
S1,continuous,C,777,14,7770.0,7830.0,7876.587708838839,7876.587708838839,7909.9140932531,60.0,0.0,0.0,0.0,7830.0,7830.0,7899.9140932531,7899.9140932531,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,778,19,7780.0,7840.0,7907.67113868017,7907.67113868017,8002.345986641345,60.0,0.0,0.0,0.0,7840.0,7840.0,7992.345986641345,7992.345986641345,550.0,1139.1131404356083,0.0,0,0,0,1
S1,continuous,C,779,6,7790.0,7910.0,7964.343826868739,7964.343826868739,7996.706048674927,120.0,0.0,0.0,0.0,7910.0,7910.0,7986.706048674927,7986.706048674927,400.0,1126.5539145411517,0.0,0,0,0,1
