scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,6,968,11,landing,31251.87806889378,31441.87806889378,190.0,3312.9502989183893
S1,continuous,A,3,969,15,takeoff,27301.510192283593,27331.510192283593,30.0,210.50994055228875
S1,continuous,A,6,969,15,landing,31441.87806889378,31631.87806889378,190.0,4108.789669332695
S1,continuous,A,7,970,67,takeoff,28268.19443666705,28298.19443666705,30.0,1171.3186051780613
S1,continuous,A,0,970,67,landing,28512.19374823261,28702.19374823261,190.0,171.67738028659733
S1,continuous,A,3,971,31,takeoff,27331.510192283593,27361.510192283593,30.0,221.3241403249449
S1,continuous,A,6,971,31,landing,31631.87806889378,31821.87806889378,190.0,4268.789669332695
S1,continuous,A,2,972,59,takeoff,27117.90180073219,27147.90180073219,30.0,0.0
S1,continuous,A,1,972,59,landing,29637.90180073219,29827.90180073219,190.0,2439.5251998557287
S1,continuous,A,3,973,7,takeoff,27361.510192283593,27391.510192283593,30.0,243.31575561654245
S1,continuous,A,0,973,7,landing,28971.000251731304,29161.000251731304,190.0,1534.8508526985897
S1,continuous,A,2,974,44,takeoff,27147.90180073219,27177.90180073219,30.0,26.391608448597253
S1,continuous,A,4,974,44,landing,28824.1860798326,29014.1860798326,190.0,1609.3226750104259
S1,continuous,A,6,975,69,takeoff,31821.87806889378,31851.87806889378,30.0,4688.8451453978305
S1,continuous,A,3,975,69,landing,31848.454038766482,32038.454038766482,190.0,0.0
S1,continuous,A,5,976,60,takeoff,28585.644706646603,28615.644706646603,30.0,1298.7688751576134
S1,continuous,A,4,976,60,landing,29014.1860798326,29204.1860798326,190.0,364.24830276747525
S1,continuous,A,5,977,12,takeoff,28615.644706646603,28645.644706646603,30.0,1315.4586546879545
S1,continuous,A,6,977,12,landing,31851.87806889378,32041.87806889378,190.0,3187.4644870895645
S1,continuous,A,5,978,50,takeoff,28645.644706646603,28675.644706646603,30.0,1337.7429059144124
S1,continuous,A,4,978,50,landing,29204.1860798326,29394.1860798326,190.0,494.24830276747525
S1,continuous,A,5,979,1,takeoff,28675.644706646603,28705.644706646603,30.0,1307.450269979552
S1,continuous,A,3,979,1,landing,28729.663719998738,28919.663719998738,190.0,0.0
S1,continuous,A,1,980,52,takeoff,29827.90180073219,29857.90180073219,30.0,2447.3854327861773
S1,continuous,A,2,980,52,landing,29908.37660087646,30098.37660087646,190.0,0.0
S1,continuous,A,2,981,13,takeoff,27490.186051958648,27520.186051958648,30.0,0.0
S1,continuous,A,5,981,13,landing,28705.644706646603,28895.644706646603,190.0,1138.4292257447923
S1,continuous,A,0,982,47,takeoff,28702.19374823261,28732.19374823261,30.0,1198.0076684000087
S1,continuous,A,1,982,47,landing,29857.90180073219,30047.90180073219,190.0,1071.4161049991599
S1,continuous,A,4,983,17,takeoff,29394.1860798326,29424.1860798326,30.0,1887.3102483436123
S1,continuous,A,0,983,17,landing,29601.000251731304,29791.000251731304,190.0,150.41821228511253
S1,continuous,A,6,984,61,takeoff,32041.87806889378,32071.87806889378,30.0,4483.68363222673
S1,continuous,A,7,984,61,landing,32078.19443666705,32268.19443666705,190.0,0.0
S1,continuous,A,4,985,14,takeoff,29424.1860798326,29454.1860798326,30.0,1853.6697118865886
S1,continuous,A,2,985,14,landing,29491.147683922587,29681.147683922587,190.0,0.0
S1,continuous,A,7,986,23,takeoff,28298.19443666705,28328.19443666705,30.0,680.2926359348603
S1,continuous,A,2,986,23,landing,28375.5394648991,28565.5394648991,190.0,0.0
S1,continuous,A,1,987,29,takeoff,30047.90180073219,30077.90180073219,30.0,2425.0352112353175
S1,continuous,A,0,987,29,landing,30132.19374823261,30322.19374823261,190.0,0.0
S1,continuous,A,2,988,25,takeoff,27848.37660087646,27878.37660087646,30.0,180.0
S1,continuous,A,5,988,25,landing,28895.644706646603,29085.644706646603,190.0,970.2386768269789
S1,continuous,A,7,989,57,takeoff,28328.19443666705,28358.19443666705,30.0,648.0083847084024
S1,continuous,A,6,989,57,landing,32071.87806889378,32261.87806889378,190.0,3702.3650270486687
S1,continuous,A,3,990,64,takeoff,27802.866589496873,27832.866589496873,30.0,108.68050966427109
S1,continuous,A,6,990,64,landing,32261.87806889378,32451.87806889378,190.0,4427.433272119415
S1,continuous,A,0,991,49,takeoff,28732.19374823261,28762.19374823261,30.0,1035.317916743621
S1,continuous,A,2,991,49,landing,28827.188345513354,29017.188345513354,190.0,0.0
S1,continuous,A,7,992,16,takeoff,28928.19443666705,28958.19443666705,30.0,1167.6780687210376
S1,continuous,A,3,992,16,landing,28987.015103378257,29177.015103378257,190.0,0.0
S1,continuous,A,6,993,41,takeoff,32451.87806889378,32481.87806889378,30.0,4643.68363222673
S1,continuous,A,1,993,41,landing,32497.90180073219,32687.90180073219,190.0,0.0
S1,continuous,A,6,994,27,takeoff,32481.87806889378,32511.87806889378,30.0,4597.691989061179
S1,continuous,A,4,994,27,landing,32504.1860798326,32694.1860798326,190.0,0.0
S1,continuous,A,5,995,4,takeoff,29085.644706646603,29115.644706646603,30.0,1168.7688751576134
S1,continuous,A,1,995,4,landing,30077.90180073219,30267.90180073219,190.0,909.9728428591297
S1,continuous,A,4,996,71,takeoff,29454.1860798326,29484.1860798326,30.0,1534.0000278739535
S1,continuous,A,5,996,71,landing,29518.479150251125,29708.479150251125,190.0,0.0
S1,continuous,A,7,997,2,takeoff,28958.19443666705,28988.19443666705,30.0,1020.2926359348603
S1,continuous,A,6,997,2,landing,32511.87806889378,32701.87806889378,190.0,3512.3650270486687
S1,continuous,A,7,998,35,takeoff,28988.19443666705,29018.19443666705,30.0,1036.0006884344402
S1,continuous,A,2,998,35,landing,29065.5394648991,29255.5394648991,190.0,0.0
S1,continuous,A,0,999,51,takeoff,29161.000251731304,29191.000251731304,30.0,1132.8058150642537
S1,continuous,A,7,999,51,landing,29368.19443666705,29558.19443666705,190.0,134.87225365678387
S1,continuous,A,1,1000,37,takeoff,30267.90180073219,30297.90180073219,30.0,2193.7157208995886
S1,continuous,A,0,1000,37,landing,30831.000251731304,31021.000251731304,190.0,478.8065034986939
S1,continuous,A,7,1001,39,takeoff,29018.19443666705,29048.19443666705,30.0,942.6549717679518
S1,continuous,A,2,1001,39,landing,29255.5394648991,29445.5394648991,190.0,160.0
S1,continuous,A,6,1002,10,takeoff,32701.87806889378,32731.87806889378,30.0,4573.97626816159
S1,continuous,A,7,1002,10,landing,32738.19443666705,32928.19443666705,190.0,0.0
S1,continuous,A,5,1003,32,takeoff,29115.644706646603,29145.644706646603,30.0,978.7688751576134
S1,continuous,A,0,1003,32,landing,29207.61843031506,29397.61843031506,190.0,0.0
S1,continuous,A,7,1004,56,takeoff,29048.19443666705,29078.19443666705,30.0,906.0006884344402
S1,continuous,A,6,1004,56,landing,32731.87806889378,32921.878068893784,190.00000000000364,3642.3650270486687
S1,continuous,A,1,1005,54,takeoff,30297.90180073219,30327.90180073219,30.0,2142.2570940855876
S1,continuous,A,6,1005,54,landing,32921.878068893784,33111.878068893784,190.0,2572.950298918393
S1,continuous,A,0,1006,18,takeoff,29791.000251731304,29821.000251731304,30.0,1526.8141718987026
S1,continuous,A,6,1006,18,landing,33111.878068893784,33301.878068893784,190.0,3266.753396920165
S1,continuous,A,6,1007,36,takeoff,33301.878068893784,33331.878068893784,30.0,4983.976268161594
S1,continuous,A,1,1007,36,landing,33347.901800732194,33537.901800732194,190.0,0.0
S1,continuous,A,1,1008,45,takeoff,30327.90180073219,30357.90180073219,30.0,1995.70805249958
S1,continuous,A,5,1008,45,landing,30410.186051958648,30600.186051958648,190.0,0.0
S1,continuous,A,0,1009,62,takeoff,29821.000251731304,29851.000251731304,30.0,1475.3555450847016
S1,continuous,A,1,1009,62,landing,30357.90180073219,30547.90180073219,190.0,452.60960150046594
S1,continuous,A,0,1010,34,takeoff,29851.000251731304,29881.000251731304,30.0,1494.124420242315
S1,continuous,A,5,1010,34,landing,29942.97397539976,30132.97397539976,190.0,0.0
S1,continuous,A,6,1011,28,takeoff,33331.878068893784,33361.878068893784,30.0,4963.683632226734
S1,continuous,A,0,1011,28,landing,33381.000251731304,33571.000251731304,190.0,0.0
S1,continuous,A,0,1012,23,takeoff,29881.000251731304,29911.000251731304,30.0,1495.4607868322055
S1,continuous,A,2,1012,23,landing,30098.37660087646,30288.37660087646,190.0,122.38175186441367
S1,continuous,A,0,1013,5,takeoff,29911.000251731304,29941.000251731304,30.0,1456.8141718987026
S1,continuous,A,6,1013,5,landing,33361.878068893784,33551.878068893784,190.0,3396.753396920165
S1,continuous,A,4,1014,42,takeoff,29484.1860798326,29514.1860798326,30.0,976.2842791004114
S1,continuous,A,1,1014,42,landing,30547.90180073219,30737.90180073219,190.0,1006.8193541445944
S1,continuous,A,3,1015,67,takeoff,28522.19374823261,28552.19374823261,30.0,0.0
S1,continuous,A,4,1015,67,landing,29514.1860798326,29704.1860798326,190.0,945.0572196998583
S1,continuous,A,2,1016,21,takeoff,28565.5394648991,28595.5394648991,30.0,18.66363341010947
S1,continuous,A,5,1016,21,landing,29145.644706646603,29335.644706646603,190.0,503.0758128043417
S1,continuous,A,1,1017,22,takeoff,30737.90180073219,30767.90180073219,30.0,2179.7073640651397
S1,continuous,A,3,1017,22,landing,30802.866589496873,30992.866589496873,190.0,0.0
S1,continuous,A,4,1018,30,takeoff,29704.1860798326,29734.1860798326,30.0,1060.0
S1,continuous,A,6,1018,30,landing,33551.878068893784,33741.878068893784,190.0,3820.38174071757
S1,continuous,A,4,1019,68,takeoff,29734.1860798326,29764.1860798326,30.0,1036.2842791004114
S1,continuous,A,2,1019,68,landing,30288.37660087646,30478.37660087646,190.0,487.22891695387443
S1,continuous,A,2,1020,13,takeoff,28715.644706646603,28745.644706646603,30.0,0.0
S1,continuous,A,5,1020,13,landing,29708.479150251125,29898.479150251125,190.0,915.8050146613605
S1,continuous,A,0,1021,1,takeoff,29941.000251731304,29971.000251731304,30.0,1201.336531732566
S1,continuous,A,1,1021,1,landing,30767.90180073219,30957.90180073219,190.0,742.6096015004659
S1,continuous,A,1,1022,26,takeoff,30957.90180073219,30987.90180073219,30.0,2209.7073640651397
S1,continuous,A,3,1022,26,landing,31022.866589496873,31212.866589496873,190.0,0.0
S1,continuous,A,1,1023,40,takeoff,30987.90180073219,31017.90180073219,30.0,2221.025969243201
S1,continuous,A,6,1023,40,landing,33741.878068893784,33931.878068893784,190.0,2702.950298918393
S1,continuous,A,2,1024,43,takeoff,28791.000251731304,28821.000251731304,30.0,0.0
S1,continuous,A,7,1024,43,landing,29558.19443666705,29748.19443666705,190.0,689.8491567036981
S1,continuous,A,5,1025,44,takeoff,29335.644706646603,29365.644706646603,30.0,501.45862681400104
S1,continuous,A,7,1025,44,landing,29748.19443666705,29938.19443666705,190.0,336.345368063201
S1,continuous,A,2,1026,49,takeoff,29017.188345513354,29047.188345513354,30.0,180.0
S1,continuous,A,6,1026,49,landing,33931.878068893784,34121.878068893784,190.0,4860.471105548113
S1,continuous,A,1,1027,38,takeoff,31017.90180073219,31047.90180073219,30.0,2130.0
S1,continuous,A,2,1027,38,landing,31461.094449321306,31651.094449321306,190.0,362.717848444845
S1,continuous,A,5,1028,25,takeoff,29365.644706646603,29395.644706646603,30.0,460.0
S1,continuous,A,0,1028,25,landing,31021.000251731304,31211.000251731304,190.0,1563.3818214162457
S1,continuous,A,4,1029,63,takeoff,29764.1860798326,29794.1860798326,30.0,807.3102483436123
S1,continuous,A,3,1029,63,landing,29811.121191732735,30001.121191732735,190.0,0.0
S1,continuous,A,7,1030,7,takeoff,29078.19443666705,29108.19443666705,30.0,97.1941849357463
S1,continuous,A,1,1030,7,landing,31047.90180073219,31237.90180073219,190.0,1903.7547520173102
S1,continuous,A,4,1031,16,takeoff,29984.1860798326,30014.1860798326,30.0,987.1709764543448
S1,continuous,A,1,1031,16,landing,31237.90180073219,31427.90180073219,190.0,1196.8193541445944
S1,continuous,A,0,1032,60,takeoff,29971.000251731304,30001.000251731304,30.0,946.8141718987026
S1,continuous,A,3,1032,60,landing,30398.454038766482,30588.454038766482,190.0,352.8145802860563
S1,continuous,A,4,1033,35,takeoff,30014.1860798326,30044.1860798326,30.0,938.6466149335029
S1,continuous,A,0,1033,35,landing,31211.000251731304,31401.000251731304,190.0,1140.4182122851125
S1,continuous,A,0,1034,72,takeoff,30001.000251731304,30031.000251731304,30.0,923.098450999114
S1,continuous,A,7,1034,72,landing,30073.322183010267,30263.322183010267,190.0,0.0
S1,continuous,A,6,1035,21,takeoff,34121.878068893784,34151.878068893784,30.0,4966.2333622471815
S1,continuous,A,4,1035,21,landing,34144.1860798326,34334.1860798326,190.0,0.0
S1,continuous,A,5,1036,6,takeoff,29395.644706646603,29425.644706646603,30.0,218.76887515761337
S1,continuous,A,6,1036,6,landing,34151.878068893784,34341.878068893784,190.0,4707.464487089568
S1,continuous,A,0,1037,73,takeoff,30031.000251731304,30061.000251731304,30.0,842.8058150642537
S1,continuous,A,3,1037,73,landing,30588.454038766482,30778.454038766482,190.0,482.8145802860563
S1,continuous,A,1,1038,50,takeoff,31427.90180073219,31457.90180073219,30.0,2213.7157208995886
S1,continuous,A,0,1038,50,landing,31512.19374823261,31702.19374823261,190.0,0.0
S1,continuous,A,2,1039,32,takeoff,29445.5394648991,29475.5394648991,30.0,227.92103458404017
S1,continuous,A,4,1039,32,landing,30044.1860798326,30234.1860798326,190.0,531.6850108435174
S1,continuous,A,2,1040,39,takeoff,29681.147683922587,29711.147683922587,30.0,415.60821902348835
S1,continuous,A,7,1040,39,landing,30263.322183010267,30453.322183010267,190.0,504.82947085563137
S1,continuous,A,1,1041,70,takeoff,31457.90180073219,31487.90180073219,30.0,2190.0
S1,continuous,A,7,1041,70,landing,31523.85441278002,31713.85441278002,190.0,0.0
S1,continuous,A,0,1042,51,takeoff,30061.000251731304,30091.000251731304,30.0,682.8058150642537
S1,continuous,A,3,1042,51,landing,31212.866589496873,31402.866589496873,190.0,1077.227131016447
S1,continuous,A,6,1043,48,takeoff,34341.878068893784,34371.878068893784,30.0,4945.002237404795
S1,continuous,A,5,1043,48,landing,34385.644706646606,34575.644706646606,190.0,0.0
S1,continuous,A,7,1044,19,takeoff,29938.19443666705,29968.19443666705,30.0,517.1941849357463
S1,continuous,A,4,1044,19,landing,30234.1860798326,30424.1860798326,190.0,251.1531563366516
S1,continuous,A,3,1045,24,takeoff,29457.90180073219,29487.90180073219,30.0,0.0
S1,continuous,A,5,1045,24,landing,30132.97397539976,30322.97397539976,190.0,621.0531613154344
S1,continuous,A,4,1046,14,takeoff,30424.1860798326,30454.1860798326,30.0,923.0383959100145
S1,continuous,A,7,1046,14,landing,30469.0245666615,30659.0245666615,190.0,0.0
S1,continuous,A,1,1047,67,takeoff,31487.90180073219,31517.90180073219,30.0,1963.7157208995886
S1,continuous,A,7,1047,67,landing,31713.85441278002,31903.85441278002,190.0,160.0
S1,continuous,A,4,1048,71,takeoff,30454.1860798326,30484.1860798326,30.0,925.7069295814763
S1,continuous,A,7,1048,71,landing,30659.0245666615,30849.0245666615,190.0,160.0
S1,continuous,A,5,1049,43,takeoff,29898.479150251125,29928.479150251125,30.0,330.2847135840748
S1,continuous,A,1,1049,43,landing,31517.90180073219,31707.90180073219,190.0,1537.138399254607
S1,continuous,A,2,1050,8,takeoff,29711.147683922587,29741.147683922587,30.0,124.27185243359781
S1,continuous,A,0,1050,8,landing,31702.19374823261,31892.19374823261,190.0,1896.0514670292796
S1,continuous,A,4,1051,17,takeoff,30484.1860798326,30514.1860798326,30.0,873.1858281012974
S1,continuous,A,7,1051,17,landing,30849.0245666615,31039.0245666615,190.0,320.0
S1,continuous,A,0,1052,59,takeoff,30091.000251731304,30121.000251731304,30.0,443.098450999114
S1,continuous,A,2,1052,59,landing,30478.37660087646,30668.37660087646,190.0,292.3817518644137
S1,continuous,A,5,1053,13,takeoff,30322.97397539976,30352.97397539976,30.0,604.4948251486348
S1,continuous,A,2,1053,13,landing,30668.37660087646,30858.37660087646,190.0,268.37319653353916
S1,continuous,A,0,1054,44,takeoff,30322.19374823261,30352.19374823261,30.0,563.9993115655598
S1,continuous,A,5,1054,44,landing,30600.186051958648,30790.186051958648,190.0,186.01858005758186
S1,continuous,A,2,1055,20,takeoff,29804.1860798326,29834.1860798326,30.0,0.0
S1,continuous,A,7,1055,20,landing,31039.0245666615,31229.0245666615,190.0,1157.4934585968513
S1,continuous,A,0,1056,46,takeoff,30352.19374823261,30382.19374823261,30.0,545.317916743621
S1,continuous,A,5,1056,46,landing,30790.186051958648,30980.186051958648,190.0,346.01858005758186
S1,continuous,A,6,1057,63,takeoff,34371.878068893784,34401.878068893784,30.0,4550.7568771610495
S1,continuous,A,2,1057,63,landing,34421.09444932131,34611.09444932131,190.0,0.0
S1,continuous,A,0,1058,47,takeoff,30382.19374823261,30412.19374823261,30.0,514.2919475004201
S1,continuous,A,6,1058,47,landing,34401.878068893784,34591.878068893784,190.0,3965.559900418859
S1,continuous,A,5,1059,52,takeoff,30352.97397539976,30382.97397539976,30.0,434.59737452329864
S1,continuous,A,1,1059,52,landing,31707.90180073219,31897.90180073219,190.0,1272.6435741059722
S1,continuous,A,6,1060,34,takeoff,34591.878068893784,34621.878068893784,30.0,4638.904093494024
S1,continuous,A,2,1060,34,landing,34641.09444932131,34831.09444932131,190.0,0.0
S1,continuous,A,3,1061,0,takeoff,30001.121191732735,30031.121191732735,30.0,4.245360243745381
S1,continuous,A,1,1061,0,landing,31897.90180073219,32087.90180073219,190.0,1831.8158202347731
S1,continuous,A,7,1062,32,takeoff,31229.0245666615,31259.0245666615,30.0,1174.8384868288995
S1,continuous,A,3,1062,32,landing,31402.866589496873,31592.866589496873,190.0,115.02135612416532
S1,continuous,A,7,1063,72,takeoff,31259.0245666615,31289.0245666615,30.0,1175.7023836512344
S1,continuous,A,6,1063,72,landing,34621.878068893784,34811.878068893784,190.0,3321.534897054222
S1,continuous,A,7,1064,4,takeoff,31289.0245666615,31319.0245666615,30.0,1201.1227659293108
S1,continuous,A,5,1064,4,landing,31365.228928618748,31555.228928618748,190.0,0.0
S1,continuous,A,2,1065,23,takeoff,30858.37660087646,30888.37660087646,30.0,750.0
S1,continuous,A,6,1065,23,landing,34811.878068893784,35001.878068893784,190.0,3899.2828501850054
S1,continuous,A,2,1066,29,takeoff,30888.37660087646,30918.37660087646,30.0,746.1828526438512
S1,continuous,A,6,1066,29,landing,35001.878068893784,35191.878068893784,190.0,4059.2828501850054
S1,continuous,A,3,1067,24,takeoff,30142.97397539976,30172.97397539976,30.0,0.0
