scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,9,708,94,takeoff,8197.061680713443,8227.061680713443,30.0,506.19223466388394
S3,continuous,D,5,708,94,landing,8971.367827960054,9161.367827960054,190.0,649.6796773925234
S3,continuous,D,2,709,44,takeoff,8859.967534963063,8889.967534963063,30.0,1145.5536645529673
S3,continuous,D,14,709,44,landing,9244.146640313798,9434.146640313798,190.0,287.7004937267029
S3,continuous,D,19,710,129,takeoff,7863.587650779918,7893.587650779918,30.0,146.03096524025386
S3,continuous,D,3,710,129,landing,8922.628154514408,9112.628154514408,190.0,894.0650746268466
S3,continuous,D,13,711,122,takeoff,7729.967534963064,7759.967534963064,30.0,0.0
S3,continuous,D,17,711,122,landing,8406.868973182016,8596.868973182016,190.0,435.058211167031
S3,continuous,D,9,712,35,takeoff,8445.994297814143,8475.994297814143,30.0,713.3661432997351
S3,continuous,D,10,712,35,landing,10261.426603792986,10451.426603792986,190.0,1621.488775212496
S3,continuous,D,9,713,68,takeoff,8885.750645838767,8915.750645838767,30.0,1151.2057266534002
S3,continuous,D,12,713,68,landing,8945.3296886223,9135.3296886223,190.0,0.0
S3,continuous,D,2,714,125,takeoff,8889.967534963063,8919.967534963063,30.0,1144.1231519835746
S3,continuous,D,5,714,125,landing,9161.367827960054,9351.367827960054,190.0,169.52038659762002
S3,continuous,D,18,715,148,takeoff,8185.257479407247,8215.257479407246,29.99999999999909,428.42923669667925
S3,continuous,D,10,715,148,landing,10451.426603792986,10641.426603792986,190.0,2060.0202312696474
S3,continuous,D,4,716,48,takeoff,8580.442232886911,8610.442232886911,30.0,813.3805521734685
S3,continuous,D,15,716,48,landing,9345.116761371648,9535.116761371648,190.0,553.2630396748773
S3,continuous,D,3,717,96,takeoff,8132.6281545144075,8162.6281545144075,30.0,363.92456216868686
S3,continuous,D,9,717,96,landing,8915.750645838767,9105.750645838767,190.0,657.0883909761469
S3,continuous,D,5,718,139,takeoff,8341.367827960054,8371.367827960054,30.0,570.9255950731413
S3,continuous,D,3,718,139,landing,9112.628154514408,9302.628154514408,190.0,596.1729494290266
S3,continuous,D,9,719,42,takeoff,9105.750645838767,9135.750645838767,30.0,1332.7368279869243
S3,continuous,D,4,719,42,landing,9199.425073164957,9389.425073164957,190.0,0.0
S3,continuous,D,18,720,84,takeoff,8215.257479407246,8245.257479407246,30.0,439.2049722005777
S3,continuous,D,6,720,84,landing,8586.828242710568,8776.828242710568,190.0,245.59511663917328
S3,continuous,D,5,721,93,takeoff,8371.367827960054,8401.367827960054,30.0,590.43564669236
S3,continuous,D,3,721,93,landing,9302.628154514408,9492.628154514408,190.0,856.1729494290266
S3,continuous,D,10,722,46,takeoff,9735.657390809993,9765.657390809993,30.0,1704.2895628499382
S3,continuous,D,5,722,46,landing,9911.367827960054,10101.367827960054,190.0,123.97853012846281
S3,continuous,D,18,723,61,takeoff,8245.257479407246,8275.257479407246,30.0,442.94565277082165
S3,continuous,D,13,723,61,landing,9113.782220496927,9303.782220496927,190.0,666.7364374089157
S3,continuous,D,18,724,133,takeoff,8275.257479407246,8305.257479407246,30.0,464.5892870199923
S3,continuous,D,2,724,133,landing,8919.967534963063,9109.967534963063,190.0,548.3264304998993
S3,continuous,D,14,725,73,takeoff,9434.146640313798,9464.146640313798,30.0,1618.8891609065513
S3,continuous,D,19,725,73,landing,9503.284498328696,9693.284498328696,190.0,0.0
S3,continuous,D,2,726,71,takeoff,9109.967534963063,9139.967534963063,30.0,1294.1109655848923
S3,continuous,D,3,726,71,landing,9492.628154514408,9682.628154514408,190.0,289.36737820766757
S3,continuous,D,19,727,0,takeoff,7893.587650779918,7923.587650779918,30.0,12.718204730358593
S3,continuous,D,3,727,0,landing,9682.628154514408,9872.628154514408,190.0,1624.0650746268466
S3,continuous,D,13,728,8,takeoff,8835.479963162616,8865.479963162616,30.0,735.5124281995513
S3,continuous,D,2,728,8,landing,9139.967534963063,9329.967534963063,190.0,203.19279770990397
S3,continuous,D,10,729,15,takeoff,9765.657390809993,9795.657390809993,30.0,1723.0292362955852
S3,continuous,D,0,729,15,landing,10235.063953480154,10425.063953480154,190.0,359.2081035819283
S3,continuous,D,3,730,126,takeoff,9872.628154514408,9902.628154514408,30.0,1925.7999118038406
S3,continuous,D,4,730,126,landing,9924.245543605715,10114.245543605715,190.0,0.0
S3,continuous,D,1,731,113,takeoff,11160.869446049559,11190.869446049559,30.0,3200.4272131626467
S3,continuous,D,2,731,113,landing,11219.967534963063,11409.967534963063,190.0,0.0
S3,continuous,D,16,732,87,takeoff,10784.472805328716,10814.472805328716,30.0,2821.4589874768735
S3,continuous,D,17,732,87,landing,10886.145739041862,11076.145739041862,190.0,0.0
S3,continuous,D,12,733,13,takeoff,7966.052507206668,7996.052507206668,30.0,0.0
S3,continuous,D,9,733,13,landing,9135.750645838767,9325.750645838767,190.0,990.1190958485668
S3,continuous,D,18,734,79,takeoff,8305.257479407246,8335.257479407246,30.0,334.3252981395526
S3,continuous,D,0,734,79,landing,9154.135733064686,9344.135733064686,190.0,663.8038663285206
S3,continuous,D,2,735,90,takeoff,9329.967534963063,9359.967534963063,30.0,1348.2216304882577
S3,continuous,D,9,735,90,landing,9413.740990412902,9603.740990412902,190.0,0.0
S3,continuous,D,3,736,114,takeoff,9902.628154514408,9932.628154514408,30.0,1913.9245621686878
S3,continuous,D,18,736,114,landing,9943.735136238838,10133.735136238838,190.0,0.0
S3,continuous,D,15,737,10,takeoff,8879.782516785977,8909.782516785977,30.0,887.4706901495529
S3,continuous,D,2,737,10,landing,9359.967534963063,9549.967534963063,190.0,344.8041811873827
S3,continuous,D,0,738,81,takeoff,8923.163693865226,8953.163693865226,30.0,917.9062144579793
S3,continuous,D,14,738,81,landing,9705.844382979489,9895.844382979489,190.0,636.7791676189427
S3,continuous,D,14,739,54,takeoff,9464.146640313798,9494.146640313798,30.0,1452.778812353744
S3,continuous,D,3,739,54,landing,9932.628154514408,10122.628154514408,190.0,421.26397991041995
S3,continuous,D,3,740,118,takeoff,10122.628154514408,10152.628154514408,30.0,2105.5664738009655
S3,continuous,D,16,740,118,landing,10814.472805328716,11004.472805328716,190.0,489.08405319133817
S3,continuous,D,3,741,77,takeoff,10152.628154514408,10182.628154514408,30.0,2116.9707637044166
S3,continuous,D,2,741,77,landing,10225.921395858086,10415.921395858086,190.0,0.0
S3,continuous,D,13,742,103,takeoff,8042.840378640977,8072.840378640977,30.0,0.0
S3,continuous,D,4,742,103,landing,8988.938971348123,9178.938971348123,190.0,774.4071603194898
S3,continuous,D,6,743,70,takeoff,8776.828242710568,8806.828242710568,30.0,691.3482795479522
S3,continuous,D,3,743,70,landing,10182.628154514408,10372.628154514408,190.0,1242.3676585446574
S3,continuous,D,7,744,11,takeoff,9089.13327309775,9119.13327309775,30.0,756.2416803852666
S3,continuous,D,18,744,11,landing,9156.5010871185,9346.5010871185,190.0,0.0
S3,continuous,D,6,745,112,takeoff,8806.828242710568,8836.828242710568,30.0,696.8607077475035
S3,continuous,D,10,745,112,landing,10641.426603792986,10831.426603792986,190.0,1647.465491789766
S3,continuous,D,10,746,74,takeoff,9795.657390809993,9825.657390809993,30.0,1664.7879447604337
S3,continuous,D,5,746,74,landing,10101.367827960054,10291.367827960054,190.0,233.9785301284628
S3,continuous,D,9,747,100,takeoff,9325.750645838767,9355.750645838767,30.0,1175.3084129518547
S3,continuous,D,11,747,100,landing,9437.543244163156,9627.543244163156,190.0,0.0
S3,continuous,D,2,748,20,takeoff,9549.967534963063,9579.967534963063,30.0,1378.2216304882577
S3,continuous,D,1,748,20,landing,11190.869446049559,11380.869446049559,190.0,1461.8038221729912
S3,continuous,D,16,749,47,takeoff,11004.472805328716,11034.472805328716,30.0,2831.844650814309
S3,continuous,D,4,749,47,landing,11417.460017073312,11607.460017073312,190.0,311.2485712034031
S3,continuous,D,19,750,52,takeoff,8222.840378640976,8252.840378640976,30.0,44.13678629525566
S3,continuous,D,4,750,52,landing,9389.425073164957,9579.425073164957,190.0,995.5027925039321
S3,continuous,D,0,751,21,takeoff,9344.135733064686,9374.135733064686,30.0,1159.9890927508877
S3,continuous,D,18,751,21,landing,9409.212403487434,9599.212403487434,190.0,0.0
S3,continuous,D,17,752,149,takeoff,8814.621355475165,8844.621355475165,30.0,617.7523822931471
S3,continuous,D,16,752,149,landing,11404.472805328716,11594.472805328716,190.0,2408.178516140406
S3,continuous,D,14,753,115,takeoff,9895.844382979489,9925.844382979489,30.0,1670.186992169496
S3,continuous,D,5,753,115,landing,10291.367827960054,10481.367827960054,190.0,296.9269801058199
S3,continuous,D,15,754,64,takeoff,8909.782516785977,8939.782516785977,30.0,652.9542740754096
S3,continuous,D,0,754,64,landing,10425.063953480154,10615.063953480154,190.0,1360.9282204154679
S3,continuous,D,15,755,40,takeoff,9535.116761371648,9565.116761371648,30.0,1269.1224635575054
S3,continuous,D,12,755,40,landing,9631.460143403623,9821.460143403623,190.0,0.0
S3,continuous,D,18,756,108,takeoff,8566.301074219471,8596.301074219471,30.0,0.0
S3,continuous,D,4,756,108,landing,9579.425073164957,9769.425073164957,190.0,816.1675197572276
S3,continuous,D,6,757,116,takeoff,8836.828242710568,8866.828242710568,30.0,561.3482795479504
S3,continuous,D,19,757,116,landing,9693.284498328696,9883.284498328696,190.0,768.5436713460622
S3,continuous,D,11,758,111,takeoff,9312.89159271248,9342.89159271248,30.0,963.1090759265026
S3,continuous,D,9,758,111,landing,9603.740990412902,9793.740990412902,190.0,159.07478054023522
S3,continuous,D,8,759,147,takeoff,9026.123529608125,9056.123529608125,30.0,726.1559946450616
S3,continuous,D,2,759,147,landing,9579.967534963063,9769.967534963063,190.0,437.183123400373
S3,continuous,D,12,760,56,takeoff,8680.80558437521,8710.80558437521,30.0,370.0
S3,continuous,D,5,760,56,landing,9351.367827960054,9541.367827960054,190.0,549.1393401835594
S3,continuous,D,9,761,92,takeoff,9355.750645838767,9385.750645838767,30.0,1027.8519567920484
S3,continuous,D,19,761,92,landing,9883.284498328696,10073.284498328696,190.0,411.7551545623937
S3,continuous,D,11,762,57,takeoff,9342.89159271248,9372.89159271248,30.0,1003.7583196147298
S3,continuous,D,15,762,57,landing,9565.116761371648,9755.116761371648,190.0,76.26726984769266
S3,continuous,D,15,763,41,takeoff,9755.116761371648,9785.116761371648,30.0,1414.6745284847348
S3,continuous,D,2,763,41,landing,9995.326661854093,10185.326661854093,190.0,144.82906349274162
S3,continuous,D,13,764,51,takeoff,8865.479963162616,8895.479963162616,30.0,502.8518086482072
S3,continuous,D,3,764,51,landing,10372.628154514408,10562.628154514408,190.0,1350.566829143816
S3,continuous,D,7,765,33,takeoff,9119.13327309775,9149.13327309775,30.0,755.9695792325238
S3,continuous,D,14,765,33,landing,9925.844382979489,10115.844382979489,190.0,625.5269826868753
S3,continuous,D,16,766,123,takeoff,11034.472805328716,11064.472805328716,30.0,2661.5812126162364
S3,continuous,D,5,766,123,landing,11351.367827960054,11541.367827960054,190.0,200.4333870447772
S3,continuous,D,12,767,109,takeoff,8710.80558437521,8740.80558437521,30.0,336.6589440614098
S3,continuous,D,9,767,109,landing,9793.740990412902,9983.740990412902,190.0,943.3563632541591
S3,continuous,D,14,768,142,takeoff,10115.844382979489,10145.844382979489,30.0,1704.9749369299298
S3,continuous,D,2,768,142,landing,10415.921395858086,10605.921395858086,190.0,203.59840125456503
S3,continuous,D,17,769,82,takeoff,8844.621355475165,8874.621355475165,30.0,433.2535275151113
S3,continuous,D,2,769,82,landing,10605.921395858086,10795.921395858086,190.0,1614.8831351785848
S3,continuous,D,5,770,12,takeoff,9541.367827960054,9571.367827960054,30.0,1125.7104371500627
S3,continuous,D,11,770,12,landing,9983.853559286323,10173.853559286323,190.0,330.9619665738428
S3,continuous,D,16,771,122,takeoff,11064.472805328716,11094.472805328716,30.0,2647.6038321467004
S3,continuous,D,17,771,122,landing,11166.145739041862,11356.145739041862,190.0,0.0
S3,continuous,D,2,772,143,takeoff,9769.967534963063,9799.967534963063,30.0,1305.494729634347
S3,continuous,D,14,772,143,landing,10145.844382979489,10335.844382979489,190.0,299.3982363923933
S3,continuous,D,4,773,130,takeoff,8610.442232886911,8640.442232886911,30.0,144.96226972429577
S3,continuous,D,9,773,130,landing,9983.740990412902,10173.740990412902,190.0,1259.6243301998002
S3,continuous,D,7,774,29,takeoff,9149.13327309775,9179.13327309775,30.0,683.0097434896252
S3,continuous,D,13,774,29,landing,9303.782220496927,9493.782220496927,190.0,3.9762460745550925
S3,continuous,D,14,775,127,takeoff,10335.844382979489,10365.844382979489,30.0,1856.0618661935114
S3,continuous,D,3,775,127,landing,10562.628154514408,10752.628154514408,190.0,179.56623724472956
S3,continuous,D,3,776,66,takeoff,10752.628154514408,10782.628154514408,30.0,2262.660619551345
S3,continuous,D,17,776,66,landing,11356.145739041862,11546.145739041862,190.0,503.03367042058926
S3,continuous,D,9,777,4,takeoff,10173.740990412902,10203.740990412902,30.0,1672.9354060376918
S3,continuous,D,13,777,4,landing,10308.514696892222,10498.514696892222,190.0,0.0
S3,continuous,D,8,778,97,takeoff,9056.123529608125,9086.123529608125,30.0,540.3728837693579
S3,continuous,D,18,778,97,landing,9599.212403487434,9789.212403487434,190.0,445.7187447627675
S3,continuous,D,0,779,58,takeoff,9374.135733064686,9404.135733064686,30.0,845.0024599669359
S3,continuous,D,3,779,58,landing,10782.628154514408,10972.628154514408,190.0,1287.7088452536318
S3,continuous,D,13,780,14,takeoff,9493.782220496927,9523.782220496927,30.0,941.1540659825187
S3,continuous,D,12,780,14,landing,9821.460143403623,10011.460143403623,190.0,254.7576752229761
S3,continuous,D,16,781,110,takeoff,11094.472805328716,11124.472805328716,30.0,2541.30911146349
S3,continuous,D,3,781,110,landing,11197.233402951686,11387.233402951686,190.0,0.0
S3,continuous,D,8,782,9,takeoff,9086.123529608125,9116.123529608125,30.0,523.2319368956469
S3,continuous,D,2,782,9,landing,10795.921395858086,10985.921395858086,190.0,1553.1369842953955
S3,continuous,D,13,783,75,takeoff,9523.782220496927,9553.782220496927,30.0,959.6355801831269
S3,continuous,D,19,783,75,landing,10073.284498328696,10263.284498328696,190.0,380.30003600383316
S3,continuous,D,7,784,84,takeoff,9179.13327309775,9209.13327309775,30.0,582.3050303871823
S3,continuous,D,5,784,84,landing,10481.367827960054,10671.367827960054,190.0,1114.4691097246068
S3,continuous,D,7,785,34,takeoff,9209.13327309775,9239.13327309775,30.0,608.2638270481912
S3,continuous,D,18,785,34,landing,10133.735136238838,10323.735136238838,190.0,797.2340491203377
S3,continuous,D,13,786,99,takeoff,9553.782220496927,9583.782220496927,30.0,952.4143925368735
S3,continuous,D,8,786,99,landing,9949.214840026878,10139.214840026878,190.0,257.2365168932756
S3,continuous,D,19,787,91,takeoff,8605.657390809993,8635.657390809993,30.0,0.0
S3,continuous,D,18,787,91,landing,10323.735136238838,10513.735136238838,190.0,1572.702258020905
S3,continuous,D,13,788,2,takeoff,9583.782220496927,9613.782220496927,30.0,949.1608650217622
S3,continuous,D,10,788,2,landing,10831.426603792986,11021.426603792986,190.0,1089.5636943703757
S3,continuous,D,14,789,37,takeoff,10365.844382979489,10395.844382979489,30.0,1711.3715776507725
S3,continuous,D,1,789,37,landing,11380.869446049559,11570.869446049559,190.0,890.0501261401405
S3,continuous,D,11,790,78,takeoff,9372.89159271248,9402.89159271248,30.0,717.4116295498643
S3,continuous,D,2,790,78,landing,10985.921395858086,11175.921395858086,190.0,1416.8224529003219
S3,continuous,D,5,791,104,takeoff,9571.367827960054,9601.367827960054,30.0,915.2442983519286
S3,continuous,D,0,791,104,landing,10615.063953480154,10805.063953480154,190.0,901.5816512698602
S3,continuous,D,19,792,86,takeoff,8669.782516785977,8699.782516785977,30.0,0.0
S3,continuous,D,13,792,86,landing,9613.782220496927,9803.782220496927,190.0,754.797461883014
S3,continuous,D,0,793,69,takeoff,9404.135733064686,9434.135733064686,30.0,724.1681981016227
S3,continuous,D,13,793,69,landing,9803.782220496927,9993.782220496927,190.0,200.8041905482205
S3,continuous,D,15,794,137,takeoff,9785.116761371648,9815.116761371648,30.0,1079.366115532881
S3,continuous,D,17,794,137,landing,9946.868973182018,10136.868973182018,190.0,46.281770143223184
S3,continuous,D,9,795,53,takeoff,10203.740990412902,10233.740990412902,30.0,1484.6077173151516
S3,continuous,D,13,795,53,landing,10498.514696892222,10688.514696892222,190.0,160.0
S3,continuous,D,15,796,120,takeoff,9815.116761371648,9845.116761371648,30.0,1072.4886068572396
S3,continuous,D,12,796,120,landing,10011.460143403623,10201.460143403623,190.0,100.0
S3,continuous,D,7,797,6,takeoff,9239.13327309775,9269.13327309775,30.0,495.96957923252376
S3,continuous,D,17,797,6,landing,9351.770564890729,9541.770564890729,190.0,0.0
S3,continuous,D,7,798,32,takeoff,9269.13327309775,9299.13327309775,30.0,516.2416803852702
S3,continuous,D,17,798,32,landing,9541.770564890729,9731.770564890729,190.0,160.0
S3,continuous,D,17,799,38,takeoff,8874.621355475165,8904.621355475165,30.0,83.25352751511127
S3,continuous,D,12,799,38,landing,9135.3296886223,9325.3296886223,190.0,171.97661294280624
S3,continuous,D,3,800,26,takeoff,10972.628154514408,11002.628154514408,30.0,2176.9707637044175
S3,continuous,D,9,800,26,landing,11058.66225486262,11248.66225486262,190.0,0.0
S3,continuous,D,14,801,121,takeoff,10395.844382979489,10425.844382979489,30.0,1586.9054116313655
S3,continuous,D,3,801,121,landing,11002.628154514408,11192.628154514408,190.0,479.56623724472956
S3,continuous,D,11,802,31,takeoff,9402.89159271248,9432.89159271248,30.0,582.0221466629209
S3,continuous,D,7,802,31,landing,9553.349950817903,9743.349950817903,190.0,0.0
S3,continuous,D,10,803,36,takeoff,9825.657390809993,9855.657390809993,30.0,981.5107504961943
S3,continuous,D,7,803,36,landing,10545.686276399987,10735.686276399987,190.0,583.0884386794387
S3,continuous,D,11,804,19,takeoff,9627.543244163156,9657.543244163156,30.0,781.4197145550315
