scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,602,84,6324.544919185367,7132.18123204825,7220.936433802791,7678.464326929234,7776.052507206668,807.6363128628836,807.6363128628836,457.5278931264429,1265.1642059893265,7132.18123204825,7162.18123204825,7766.052507206668,7956.052507206668,550.0,2467.7201949579107,0.0,0,0,0,1
S3,continuous,D,603,145,6330.376526058867,10220.869446049559,10312.605404261034,10312.605404261034,10365.686276399987,3890.492919990692,3890.492919990692,0.0,3890.492919990692,10220.869446049559,10250.869446049559,10355.686276399987,10545.686276399987,350.0,2758.012819323049,0.0,0,0,0,1
S3,continuous,D,604,3,6345.614962686322,8143.013817851843,8279.077317032486,10152.116114879775,10260.869446049559,1797.3988551655211,1497.3988551655211,1873.0387978472882,3370.4376530128093,8143.013817851843,8173.013817851843,10250.869446049559,10440.869446049559,600.0,3258.0128193230485,0.0,0,0,0,1
S3,continuous,D,605,9,6345.662399867359,6838.373920980585,6914.10592338468,7138.334191668813,7172.18123204825,492.7115211132259,492.7115211132259,224.22826828413326,716.9397893973592,6838.373920980585,6868.373920980585,7162.18123204825,7352.18123204825,400.0,1348.2592986015516,0.0,0,0,0,1
S3,continuous,D,606,120,6350.415211157892,6834.55564864712,6890.496841456336,7190.587035556297,7248.824965335333,484.1404374892272,184.14043748922722,300.0901940999611,484.2306315891883,6834.55564864712,6864.55564864712,7238.824965335333,7428.824965335333,350.0,2282.7193916771525,0.0,0,0,0,1
S3,continuous,D,607,130,6363.900577224856,6480.892407391273,6583.093772977783,7416.481742870574,7485.063953480153,116.99183016641746,116.99183016641746,833.3879698927904,950.3798000592078,6480.892407391273,6510.892407391273,7475.063953480153,7665.063953480153,600.0,2663.9758266631843,0.0,0,0,0,1
S3,continuous,D,608,138,6366.123529608124,7336.123529608124,7383.7596209375415,7390.587035556297,7438.824965335333,970.0,970.0,6.827414618755938,976.8274146187559,7336.123529608124,7366.123529608124,7428.824965335333,7618.824965335333,300.0,2072.7817114420723,0.0,0,0,0,0
S3,continuous,D,609,139,6370.081548436548,7543.900577224856,7609.908914116141,7752.260344597737,7770.442232886912,1173.819028788308,1173.819028788308,142.35143048159534,1316.1704592699034,7543.900577224856,7573.900577224856,7760.442232886912,7950.442232886912,300.0,1402.2238778734375,0.0,0,0,0,0
S3,continuous,D,610,44,6382.620147382676,7629.967534963064,7695.831659800517,7695.831659800517,7714.413870410096,1247.3473875803884,1247.3473875803884,0.0,1247.3473875803884,7629.967534963064,7659.967534963064,7704.413870410096,7894.413870410096,350.0,2769.927012530912,0.0,0,0,0,1
S3,continuous,D,611,4,6392.18123204825,6868.373920980585,6943.279526122563,6943.279526122563,6993.190961866361,476.19268893233493,476.19268893233493,0.0,476.19268893233493,6868.373920980585,6898.373920980585,6983.190961866361,7173.190961866361,300.0,2606.821457948828,2.8889604304845307,1,1,1,0
S3,continuous,D,612,23,6412.509796482579,7985.844382979489,8104.785908484357,9157.726074052542,9254.472805328716,1573.3345864969097,1573.3345864969097,1052.940165568185,2626.2747520650946,7985.844382979489,8015.844382979489,9244.472805328716,9434.472805328716,600.0,3475.3640173649915,0.0,0,0,0,1
S3,continuous,D,613,113,6478.703592345721,6674.224592092351,6757.73413619083,7922.260344597737,7960.442232886912,195.52099974662997,195.52099974662997,1164.5262084069063,1360.0472081535363,6674.224592092351,6704.224592092351,7950.442232886912,8140.442232886912,400.0,1447.007177143631,0.0,0,0,0,1
S3,continuous,D,614,60,6494.224592092351,9434.472805328716,9517.602213531309,9517.602213531309,9536.184424140889,2940.2482132363657,2940.2482132363657,0.0,2940.2482132363657,9434.472805328716,9464.472805328716,9526.184424140889,9716.184424140889,350.0,2752.156504523299,0.0,0,0,0,1
S3,continuous,D,615,75,6499.967534963064,7573.900577224856,7703.330922162833,8504.074132108279,8564.1466403138,1073.9330422617913,1073.9330422617913,800.7432099454445,1874.6762522072358,7573.900577224856,7603.900577224856,8554.146640313798,8744.146640313798,500.0,3373.1441805679856,0.0,0,0,0,1
S3,continuous,D,616,124,6500.869446049559,8015.844382979489,8134.785908484357,9377.726074052542,9474.472805328716,1514.9749369299298,1514.9749369299298,1242.940165568185,2757.9151024981147,8015.844382979489,8045.844382979489,9464.472805328716,9654.472805328716,600.0,3475.3640173649915,0.0,0,0,0,1
S3,continuous,D,617,86,6506.276826206967,6898.373920980585,6988.777310913974,7297.79314719923,7345.662399867359,392.09709477361866,392.09709477361866,309.0158362852553,701.112931058874,6898.373920980585,6928.373920980585,7335.662399867359,7525.662399867359,400.0,2396.462861997961,0.0,0,0,0,1
S3,continuous,D,618,106,6525.867836498917,7634.544919185367,7670.242757492427,7670.242757492427,7683.587650779918,1108.6770826864495,1108.6770826864495,0.0,1108.6770826864495,7634.544919185367,7664.544919185367,7673.587650779918,7863.587650779918,300.0,741.4160215658113,14.54375557476601,1,1,1,0
S3,continuous,D,619,59,6535.614962686322,9654.472805328716,9737.41785582016,9737.41785582016,9769.214840026878,3118.8578426423946,3118.8578426423946,0.0,3118.8578426423946,9654.472805328716,9684.472805328716,9759.214840026878,9949.214840026878,350.0,2805.9398584324686,0.0,0,0,0,1
S3,continuous,D,620,116,6535.662399867359,8045.844382979489,8115.568527418817,8215.568527418818,8275.479963162617,1510.1819831121293,1510.1819831121293,100.0,1610.1819831121293,8045.844382979489,8075.844382979489,8265.479963162616,8455.479963162616,350.0,3093.362135333811,0.0,0,0,0,1
S3,continuous,D,621,20,6556.123529608124,8075.844382979489,8123.163693865226,8163.163693865226,8171.745904474806,1519.7208533713647,1519.7208533713647,40.0,1559.7208533713647,8075.844382979489,8105.844382979489,8163.163693865226,8353.163693865226,300.0,1959.727106090005,0.0,0,0,0,0
S3,continuous,D,622,100,6560.081548436548,7603.900577224856,7699.908914116141,8102.260344597737,8150.442232886912,1043.819028788308,1043.819028788308,402.35143048159534,1446.1704592699034,7603.900577224856,7633.900577224856,8140.442232886912,8330.442232886911,450.0,1702.2238778734375,0.0,0,0,0,1
S3,continuous,D,623,93,6572.620147382676,7633.900577224856,7722.694251488658,7722.694251488658,7780.9321812676935,1061.2804298421797,1061.2804298421797,0.0,1061.2804298421797,7633.900577224856,7663.900577224856,7770.9321812676935,7960.9321812676935,350.0,2504.859910157217,0.0,0,0,0,1
S3,continuous,D,624,107,6574.525339925756,6965.662399867359,7081.702022515376,10352.116114879775,10450.869446049559,391.1370599416032,391.1370599416032,3270.414092364399,3661.551152306002,6965.662399867359,6995.662399867359,10440.869446049559,10630.869446049559,550.0,3427.804251182013,0.0,0,0,0,1
S3,continuous,D,625,10,6582.18123204825,6944.525339925756,7007.115867925466,7007.115867925466,7030.460761212957,362.34410787750585,362.34410787750585,0.0,362.34410787750585,6944.525339925756,6974.525339925756,7020.460761212957,7210.460761212957,350.0,3143.5233454940503,0.0,0,0,0,1
S3,continuous,D,626,13,6598.373920980585,7659.967534963064,7727.760191675334,7888.464326929234,7966.052507206668,1061.593613982479,1061.593613982479,160.70413525389995,1222.2977492363789,7659.967534963064,7689.967534963064,7956.052507206668,8146.052507206668,450.0,1960.1923191912942,0.0,0,0,0,1
S3,continuous,D,627,129,6633.013817851843,7618.824965335333,7693.7096451602265,7693.7096451602265,7717.556685539664,985.8111474834905,985.8111474834905,0.0,985.8111474834905,7618.824965335333,7648.824965335333,7707.556685539664,7897.556685539664,350.0,1520.2081871828532,0.0,0,0,0,1
S3,continuous,D,628,40,6643.900577224856,8191.3678279600545,8223.241172458975,8223.241172458975,8265.994297814143,1547.4672507351988,1547.4672507351988,0.0,1547.4672507351988,8191.3678279600545,8221.367827960054,8255.994297814143,8445.994297814143,300.0,729.1863484876975,0.0,0,0,0,0
S3,continuous,D,629,91,6651.982855412409,8173.013817851843,8272.302951270362,8558.006077317956,8605.657390809993,1521.030962439434,1521.030962439434,285.7031260475942,1806.7340884870282,8173.013817851843,8203.013817851843,8595.657390809993,8785.657390809993,400.0,2967.545013459296,0.0,0,0,0,1
S3,continuous,D,630,49,6654.55564864712,6774.55564864712,6894.158191997289,9937.726074052542,10034.472805328716,120.0,0.0,3043.567882055253,3043.567882055253,6774.55564864712,6804.55564864712,10024.472805328716,10214.472805328716,600.0,1679.3646755246048,0.0,0,0,0,1
S3,continuous,D,631,26,6678.824965335333,7689.967534963064,7744.893016244787,8738.006077317954,8795.65739080999,1011.1425696277311,1011.1425696277311,993.113061073168,2004.255630700899,7689.967534963064,7719.967534963064,8785.657390809993,8975.657390809993,450.0,1002.6962898945183,0.0,0,0,0,1
S3,continuous,D,632,79,6689.967534963064,6704.224592092351,6847.829889365235,7862.694251488658,7970.9321812676935,14.257057129286295,14.257057129286295,1014.8643621234223,1029.1214192527086,6704.224592092351,6734.224592092351,7960.9321812676935,8150.9321812676935,600.0,3337.0042628866277,0.0,0,0,0,1
S3,continuous,D,633,73,6690.869446049559,7663.900577224856,7777.388226739117,7777.388226739117,7815.257479407247,973.0311311752967,973.0311311752967,0.0,973.0311311752967,7663.900577224856,7693.900577224856,7805.257479407247,7995.257479407247,350.0,4049.281541299933,0.0,0,0,0,1
S3,continuous,D,634,41,6696.276826206967,6974.525339925756,7043.0403400381965,8282.260344597737,8340.442232886913,278.2485137187896,278.2485137187896,1239.2200045595391,1517.4685182783287,6974.525339925756,7004.525339925756,8330.442232886911,8520.442232886911,500.0,1862.673128017825,0.0,0,0,0,1
S3,continuous,D,635,57,6698.703592345721,8221.367827960054,8286.052400958797,8286.052400958797,8339.13327309775,1522.664235614333,1522.664235614333,0.0,1522.664235614333,8221.367827960054,8251.367827960054,8329.13327309775,8519.13327309775,350.0,2351.5736490616405,0.0,0,0,0,1
S3,continuous,D,636,39,6718.386450447468,7352.18123204825,7412.847263080441,7497.79314719923,7535.662399867359,633.7947816007827,633.7947816007827,84.94588411878885,718.7406657195716,7352.18123204825,7382.18123204825,7525.662399867359,7715.662399867359,350.0,2763.1808420880193,0.0,0,0,0,1
S3,continuous,D,637,123,6725.614962686322,8251.367827960054,8312.79578693424,8312.79578693424,8372.89159271248,1525.752865273732,1525.752865273732,0.0,1525.752865273732,8251.367827960054,8281.367827960054,8362.89159271248,8552.89159271248,350.0,2169.5407156209894,0.0,0,0,0,1
S3,continuous,D,638,71,6725.662399867359,7648.824965335333,7745.760763599931,7745.760763599931,7815.856569378171,923.1625654679738,923.1625654679738,0.0,923.1625654679738,7648.824965335333,7678.824965335333,7805.856569378171,7995.856569378171,400.0,2604.859910157217,0.0,0,0,0,1
S3,continuous,D,639,14,6746.123529608124,7382.18123204825,7463.409488891227,8499.77907993897,8552.628154514408,636.0577024401264,636.0577024401264,1036.3695910477427,1672.427293487869,7382.18123204825,7412.18123204825,8542.628154514408,8732.628154514408,500.0,2358.895005676987,0.0,0,0,0,1
S3,continuous,D,640,61,6750.081548436548,7693.900577224856,7780.514842429707,7780.514842429707,7802.3118266364245,943.8190287883081,943.8190287883081,0.0,943.8190287883081,7693.900577224856,7723.900577224856,7792.3118266364245,7982.3118266364245,300.0,2794.027911698908,0.04606695357324497,1,1,1,0
S3,continuous,D,641,134,6762.620147382676,7366.123529608124,7404.308555358276,7534.308555358276,7577.061680713443,603.5033822254481,603.5033822254481,130.0,733.5033822254481,7366.123529608124,7396.123529608124,7567.061680713443,7757.061680713443,300.0,1415.2866507050358,0.0,0,0,0,0
S3,continuous,D,642,92,6764.525339925756,8281.367827960054,8314.553795759228,8314.553795759228,8327.898689046719,1516.8424880342973,1516.8424880342973,0.0,1516.8424880342973,8281.367827960054,8311.367827960054,8317.898689046719,8507.898689046719,300.0,669.6534081663361,0.0,0,0,0,0
S3,continuous,D,643,55,6823.013817851843,7715.662399867359,7856.273210149618,10127.726074052542,10224.472805328716,892.6485820155167,592.6485820155167,2271.452863902924,2864.1014459184407,7715.662399867359,7745.662399867359,10214.472805328716,10404.472805328716,600.0,4439.183760663423,0.0,0,0,0,1
S3,continuous,D,644,122,6841.982855412409,7412.18123204825,7445.680419134641,7702.17414529257,7729.967534963064,570.1983766358417,570.1983766358417,256.4937261579289,826.6921027937706,7412.18123204825,7442.18123204825,7719.967534963064,7909.967534963064,350.0,901.6785973798953,0.0,0,0,0,1
S3,continuous,D,645,38,6862.18123204825,8146.052507206668,8227.185982593617,8745.26833209709,8791.367827960054,1283.871275158418,1163.871275158418,518.0823495034729,1681.953624661891,8146.052507206668,8176.052507206668,8781.367827960054,8971.367827960054,400.0,1471.4580546695965,0.0,0,0,0,1
S3,continuous,D,646,133,6863.900577224856,7678.824965335333,7760.756756643455,7760.756756643455,7810.668192387254,814.9243881104776,814.9243881104776,0.0,814.9243881104776,7678.824965335333,7708.824965335333,7800.668192387254,7990.668192387254,300.0,2737.0042628866277,0.0,0,0,0,0
S3,continuous,D,647,33,6868.824965335333,7723.900577224856,7849.039809320901,8314.581483255646,8363.163693865226,855.0756118895224,855.0756118895224,465.54167393474563,1320.617285824268,7723.900577224856,7753.900577224856,8353.163693865226,8543.163693865226,500.0,3029.6185031261493,0.0,0,0,0,1
S3,continuous,D,648,22,6879.967534963064,9684.472805328716,9777.955293602596,9777.955293602596,9831.036165741549,2804.505270365652,2804.505270365652,0.0,2804.505270365652,9684.472805328716,9714.472805328716,9821.036165741549,10011.036165741549,350.0,3614.85515025597,0.0,0,0,0,1
S3,continuous,D,649,58,6918.703592345721,6918.703592345721,6995.526908125599,8426.052400958797,8529.13327309775,0.0,0.0,1430.5254928331988,1430.5254928331988,6918.703592345721,6948.703592345721,8519.13327309775,8709.13327309775,600.0,1144.5991472012533,0.0,0,0,0,1
S3,continuous,D,650,56,6936.123529608124,8203.013817851843,8286.958543995774,8286.958543995774,8310.80558437521,1266.8902882437187,1266.8902882437187,0.0,1266.8902882437187,8203.013817851843,8233.013817851843,8300.80558437521,8490.80558437521,350.0,2442.229829590476,0.0,0,0,0,1
S3,continuous,D,651,108,6965.675194385041,8186.828242710568,8234.504090012753,8234.504090012753,8266.301074219471,1221.1530483255265,1221.1530483255265,0.0,1221.1530483255265,8186.828242710568,8216.828242710568,8256.301074219471,8446.301074219471,350.0,991.2375941839523,0.0,0,0,0,1
S3,continuous,D,652,110,6985.844382979489,6985.844382979489,7029.125357972533,7102.922069029874,7155.675194385041,0.0,0.0,73.79671105734178,73.79671105734178,6985.844382979489,7015.844382979489,7145.675194385041,7335.675194385041,350.0,1740.1376941600588,0.0,0,0,0,1
S3,continuous,D,653,105,6993.0316698007,8105.844382979489,8216.26829768476,8898.006077317956,8985.657390809993,1112.8127131787887,1112.8127131787887,681.7377796331966,1794.5504928119854,8105.844382979489,8135.844382979489,8975.657390809993,9165.657390809993,600.0,2862.046208471148,0.0,0,0,0,1
S3,continuous,D,654,4,6993.190961866361,8216.828242710568,8282.423555243064,8466.958543995774,8500.80558437521,1223.6372808442065,1223.6372808442065,184.53498875270998,1408.1722695969165,8216.828242710568,8246.828242710568,8490.80558437521,8680.80558437521,400.0,1579.4522237349695,0.0,0,0,0,1
S3,continuous,D,655,48,6996.828242710568,7015.844382979489,7069.125357972533,7704.308555358276,7767.061680713443,19.016140268920935,19.016140268920935,635.1831973857434,654.1993376546643,7015.844382979489,7045.844382979489,7757.061680713443,7947.061680713443,400.0,1840.1376941600588,0.0,0,0,0,1
S3,continuous,D,656,111,7013.013817851843,8135.844382979489,8212.194336508543,8212.194336508543,8289.782516785977,1122.830565127646,1122.830565127646,0.0,1122.830565127646,8135.844382979489,8165.844382979489,8279.782516785977,8469.782516785977,450.0,2390.1331306503644,0.0,0,0,0,1
S3,continuous,D,657,8,7016.052507206668,7442.18123204825,7505.680419134641,7862.17414529257,7919.967534963064,426.12872484158197,426.12872484158197,356.4937261579289,782.6224509995109,7442.18123204825,7472.18123204825,7909.967534963064,8099.967534963064,500.0,1201.6785973798953,0.0,0,0,0,1
S3,continuous,D,658,10,7030.460761212957,7753.900577224856,7850.514151425404,7960.514842429707,7992.3118266364245,723.439816011899,723.439816011899,110.00069100430301,833.440507016202,7753.900577224856,7783.900577224856,7982.3118266364245,8172.3118266364245,350.0,2893.981844745335,0.0,0,0,0,1
S3,continuous,D,659,76,7031.3678279600545,10630.869446049559,10709.561258096606,10709.561258096606,10769.657063874845,3599.5016180895045,3599.5016180895045,0.0,3599.5016180895045,10630.869446049559,10660.869446049559,10759.657063874845,10949.657063874845,350.0,1923.4777432242686,0.0,0,0,0,1
S3,continuous,D,660,64,7044.544919185367,7665.063953480153,7745.418587661407,8188.782775461997,8256.828242710568,620.5190342947863,560.5190342947863,443.3641878005892,1003.8832220953755,7665.063953480153,7695.063953480153,8246.828242710568,8436.828242710568,500.0,2701.299960735785,0.0,0,0,0,1
