scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,704,88,7040.0,7376.012250918195,7442.455088434162,7779.120426849694,7830.4992499733435,336.0122509181947,336.0122509181947,336.66533841553246,672.6775893337272,7376.012250918195,7406.012250918195,7820.4992499733435,8010.4992499733435,400.0,960.6654130010916,0.0,0,0,0,1
S4,continuous,D,705,184,7050.0,7245.383036313994,7380.588660970414,7996.663581766761,8063.994281748262,195.38303631399413,195.38303631399413,616.0749207963472,811.4579571103413,7245.383036313994,7275.383036313994,8053.994281748262,8243.994281748262,450.0,4339.375612968102,0.0,0,0,0,1
S4,continuous,D,706,63,7060.0,7060.0,7130.289675460436,7378.981089123556,7404.885273562089,0.0,0.0,248.69141366311942,248.69141366311942,7060.0,7090.0,7394.885273562089,7584.885273562089,400.0,3051.6923799051056,0.0,0,0,0,1
S4,continuous,D,707,116,7070.0,7275.383036313994,7392.14793949755,7392.14793949755,7413.011565860545,205.38303631399413,205.38303631399413,0.0,205.38303631399413,7275.383036313994,7305.383036313994,7403.011565860545,7593.011565860545,350.0,4110.992146684628,0.0,0,0,0,1
S4,continuous,D,708,178,7080.0,7935.833183895068,8045.057985607286,8045.057985607286,8086.436808730936,855.833183895068,555.833183895068,0.0,555.833183895068,7935.833183895068,7965.833183895068,8076.436808730936,8266.436808730936,350.0,4603.279608930339,0.0,0,0,0,1
S4,continuous,D,709,186,7090.0,7518.3852281370955,7592.702456864324,7592.702456864324,7611.30473102081,428.3852281370955,428.3852281370955,0.0,428.3852281370955,7518.3852281370955,7548.3852281370955,7601.30473102081,7791.30473102081,350.0,2867.713383420135,0.0,0,0,0,1
S4,continuous,D,710,140,7100.0,7400.0,7522.691718648456,8716.801718014509,8800.377372667315,300.0,0.0,1194.1099993660528,1194.1099993660528,7400.0,7430.0,8790.377372667315,8980.377372667315,600.0,4366.8526101777425,0.0,0,0,0,1
S4,continuous,D,711,79,7110.0,7299.072198718929,7382.525347470572,8161.4352794598735,8231.852866546602,189.07219871892903,189.07219871892903,778.9099319893012,967.9821307082302,7299.072198718929,7329.072198718929,8221.852866546602,8411.852866546602,450.0,1896.2455072547934,0.0,0,0,0,1
S4,continuous,D,712,112,7120.0,7320.7451838849365,7454.460098244488,7871.017298242093,7921.843476456961,200.74518388493652,200.74518388493652,416.5571999976046,617.3023838825411,7320.7451838849365,7350.7451838849365,7911.843476456961,8101.843476456961,550.0,4459.9558321630375,0.0,0,0,0,1
S4,continuous,D,713,20,7130.0,7406.012250918195,7459.685252773334,8073.565151577668,8114.897161512382,276.0122509181947,276.0122509181947,613.8798988043345,889.8921497225292,7406.012250918195,7436.012250918195,8104.897161512382,8294.897161512381,350.0,675.7756363346009,0.0,0,0,0,1
S4,continuous,D,714,54,7140.0,8249.978336411532,8330.631756692079,8330.631756692079,8393.807986222388,1109.978336411532,1109.978336411532,0.0,1109.978336411532,8249.978336411532,8279.978336411532,8383.807986222388,8573.807986222388,350.0,2129.3978659210347,0.0,0,0,0,1
S4,continuous,D,715,126,7150.0,7150.0,7211.544325697787,7211.544325697787,7241.699772691799,0.0,0.0,0.0,0.0,7150.0,7180.0,7231.699772691799,7421.699772691799,300.0,2981.107887374173,0.0,0,0,0,0
S4,continuous,D,716,125,7160.0,7597.35119628198,7694.103648465789,8203.46872474685,8260.623055614826,437.35119628198026,437.35119628198026,509.3650762810612,946.7162725630415,7597.35119628198,7627.35119628198,8250.623055614826,8440.623055614826,450.0,1833.1147962122682,0.0,0,0,0,1
S4,continuous,D,717,21,7170.0,7170.0,7284.775890423362,8383.46872474685,8450.623055614826,0.0,0.0,1098.6928343234877,1098.6928343234877,7170.0,7200.0,8440.623055614826,8630.623055614826,500.0,2241.6301948615815,0.0,0,0,0,1
S4,continuous,D,718,62,7180.0,8411.852866546602,8490.752326051794,8490.752326051794,8521.699926752217,1231.852866546602,1231.852866546602,0.0,1231.852866546602,8411.852866546602,8441.852866546602,8511.699926752217,8701.699926752217,300.0,2922.284100166701,0.0,0,0,0,0
S4,continuous,D,719,123,7190.0,7190.0,7221.758208560533,7221.758208560533,7223.173440806432,0.0,0.0,0.0,0.0,7190.0,7220.0,7221.758208560533,7411.758208560533,300.0,1454.3664395470614,0.0,0,0,0,0
S4,continuous,D,720,137,7200.0,7902.899365674736,7981.862910827889,7981.862910827889,8033.454602208156,702.8993656747361,582.8993656747361,0.0,582.8993656747361,7902.899365674736,7932.899365674736,8023.454602208156,8213.454602208156,350.0,3571.056154624355,0.0,0,0,0,1
S4,continuous,D,721,27,7210.0,7283.6526142534685,7354.830620721655,7354.830620721655,7418.006850251964,73.65261425346853,73.65261425346853,0.0,73.65261425346853,7283.6526142534685,7313.6526142534685,7408.006850251964,7598.006850251964,350.0,2967.5837881796806,0.0,0,0,0,1
S4,continuous,D,722,29,7220.0,8441.852866546602,8508.144989222032,8508.144989222032,8526.747263378518,1221.852866546602,1221.852866546602,0.0,1221.852866546602,8441.852866546602,8471.852866546602,8516.747263378518,8706.747263378518,350.0,1403.401678796185,0.0,0,0,0,1
S4,continuous,D,723,133,7230.0,7440.547430224,7546.416514633273,8563.46872474685,8640.623055614826,210.54743022399998,210.54743022399998,1017.0522101135766,1227.5996403375766,7440.547430224,7470.547430224,8630.623055614826,8820.623055614826,550.0,3087.7528875097455,0.0,0,0,0,1
S4,continuous,D,724,181,7240.0,7503.6415966371715,7610.87587585931,7610.87587585931,7644.824488681217,263.64159663717146,203.64159663717146,0.0,203.64159663717146,7503.6415966371715,7533.6415966371715,7634.824488681217,7824.824488681217,350.0,4399.968513392894,0.0,0,0,0,1
S4,continuous,D,725,44,7250.0,7411.758208560533,7456.429045816276,7456.429045816276,7496.584492810288,161.7582085605327,161.7582085605327,0.0,161.7582085605327,7411.758208560533,7441.758208560533,7486.584492810288,7676.584492810288,350.0,2474.8937301891724,0.0,0,0,0,1
S4,continuous,D,726,17,7260.0,7260.0,7357.205471965405,7378.44230398241,7419.821127106059,0.0,0.0,21.236832017004417,21.236832017004417,7260.0,7290.0,7409.821127106059,7599.821127106059,350.0,3505.7712781954774,0.0,0,0,0,1
S4,continuous,D,727,185,7270.0,7270.0,7326.723803440478,7494.019970386046,7527.733811592897,0.0,0.0,167.29616694556807,167.29616694556807,7270.0,7300.0,7517.733811592897,7707.733811592897,300.0,1563.2363324561304,0.0,0,0,0,0
S4,continuous,D,728,39,7280.0,7290.0,7385.653649560456,7568.981089123556,7594.885273562089,10.0,10.0,183.3274395630997,193.3274395630997,7290.0,7320.0,7584.885273562089,7774.885273562089,400.0,2708.2765911066185,0.0,0,0,0,1
S4,continuous,D,729,50,7290.0,7290.0,7343.104605406213,7343.104605406213,7369.828516283129,0.0,0.0,0.0,0.0,7290.0,7320.0,7359.828516283129,7549.828516283129,300.0,3004.00295574747,1.9720420782896326,1,0,1,0
S4,continuous,D,730,57,7300.0,7470.547430224,7563.013842089347,7563.013842089347,7619.926826357,170.54743022399998,170.54743022399998,0.0,170.54743022399998,7470.547430224,7500.547430224,7609.926826357,7799.926826357,350.0,4559.701318246378,0.0,0,0,0,1
S4,continuous,D,731,196,7310.0,7511.755860546782,7648.740044892578,7901.259279526295,7942.899365674736,201.75586054678206,201.75586054678206,252.51923463371713,454.2750951804992,7511.755860546782,7541.755860546782,7932.899365674736,8122.899365674736,400.0,4946.159856427892,0.0,0,0,0,1
S4,continuous,D,732,121,7320.0,8010.4992499733435,8064.142109009871,8064.142109009871,8113.647303664707,690.4992499733435,390.49924997334347,0.0,390.49924997334347,8010.4992499733435,8040.4992499733435,8103.647303664707,8293.647303664708,300.0,1888.6891497509625,0.0,0,0,0,0
S4,continuous,D,733,86,7330.0,7549.828516283129,7623.597922451563,8215.057985607287,8276.436808730938,219.82851628312892,219.82851628312892,591.4600631557232,811.2885794388521,7549.828516283129,7579.828516283129,8266.436808730936,8456.436808730936,450.0,1726.8800227707086,0.0,0,0,0,1
S4,continuous,D,734,0,7340.0,8003.848915621169,8102.275987221322,8102.275987221322,8120.8782613778085,663.848915621169,603.848915621169,0.0,603.848915621169,8003.848915621169,8033.848915621169,8110.8782613778085,8300.87826137781,350.0,2758.9486564235394,0.0,0,0,0,1
S4,continuous,D,735,108,7350.0,7566.297627106293,7646.808481616089,7816.092206114145,7852.816116991061,216.29762710629257,216.29762710629257,169.28372449805556,385.58135160434813,7566.297627106293,7596.297627106293,7842.816116991061,8032.816116991061,350.0,3457.5120643534424,0.0,0,0,0,1
S4,continuous,D,736,171,7360.0,7420.0,7549.570685179527,8182.193828836933,8289.978336411532,60.0,0.0,632.6231436574062,632.6231436574062,7420.0,7450.0,8279.978336411532,8469.978336411532,600.0,3063.9159701618273,0.0,0,0,0,1
S4,continuous,D,737,53,7370.0,8469.978336411532,8581.272094344939,8581.272094344939,8617.626191905178,1099.978336411532,1099.978336411532,0.0,1099.978336411532,8469.978336411532,8499.978336411532,8607.626191905178,8797.626191905178,350.0,4037.9763829280378,0.0,0,0,0,1
S4,continuous,D,738,95,7380.0,7500.547430224,7576.717132277664,8176.663581766761,8253.994281748262,120.54743022399998,120.54743022399998,599.9464494890972,720.4938797130972,7500.547430224,7530.547430224,8243.994281748262,8433.994281748262,500.0,1725.3425760367074,0.0,0,0,0,1
S4,continuous,D,739,48,7390.0,7541.755860546782,7658.593967133783,7674.019970386046,7717.733811592897,151.75586054678206,151.75586054678206,15.4260032522634,167.18186379904546,7541.755860546782,7571.755860546782,7707.733811592897,7897.733811592897,350.0,4230.12344780025,0.0,0,0,0,1
S4,continuous,D,740,7,7400.0,7897.733811592897,7956.365253608254,8244.142109009872,8303.647303664708,497.7338115928969,497.7338115928969,287.7768554016184,785.5106669945153,7897.733811592897,7927.733811592897,8293.647303664708,8483.647303664708,350.0,1510.6018998754996,0.0,0,0,0,1
S4,continuous,D,741,168,7410.0,7579.828516283129,7705.239430227259,8356.663581766761,8443.994281748262,169.82851628312892,169.82851628312892,651.4241515395024,821.2526678226313,7579.828516283129,7609.828516283129,8433.994281748262,8623.994281748262,550.0,4066.073258772996,0.0,0,0,0,1
S4,continuous,D,742,74,7420.0,7571.755860546782,7693.917904632916,7970.672686090859,8043.848915621169,151.75586054678206,151.75586054678206,276.75478145794295,428.510642004725,7571.755860546782,7601.755860546782,8033.848915621169,8223.848915621169,400.0,4115.697889359743,0.0,0,0,0,1
S4,continuous,D,743,170,7430.0,7601.755860546782,7692.7046664089185,7823.614157414878,7858.793384630366,171.75586054678206,171.75586054678206,130.90949100595935,302.6653515527414,7601.755860546782,7631.755860546782,7848.793384630366,8038.793384630366,300.0,3078.163662852464,0.0,0,0,0,0
S4,continuous,D,744,68,7440.0,7440.0,7557.009012914342,7557.009012914342,7602.356795117221,0.0,0.0,0.0,0.0,7440.0,7470.0,7592.356795117221,7782.356795117221,400.0,3901.0390754652694,0.0,0,0,0,1
S4,continuous,D,745,111,7450.0,7450.0,7607.871715634107,8402.193828836933,8509.978336411532,0.0,0.0,794.3221132028257,794.3221132028257,7450.0,7480.0,8499.978336411532,8689.978336411532,600.0,4249.7859975594165,0.0,0,0,0,1
S4,continuous,D,746,114,7460.0,7593.011565860545,7637.497028242861,8029.259232712628,8096.172216980281,133.01156586054458,133.01156586054458,391.7622044697664,524.773770330311,7593.011565860545,7623.011565860545,8086.172216980281,8276.172216980282,400.0,1397.0054544414033,0.0,0,0,0,1
S4,continuous,D,747,26,7470.0,7627.35119628198,7732.590443526003,7732.590443526003,7768.944541086242,157.35119628198026,157.35119628198026,0.0,157.35119628198026,7627.35119628198,7657.35119628198,7758.944541086242,7948.944541086242,350.0,3528.233300354466,0.0,0,0,0,1
S4,continuous,D,748,174,7480.0,7480.0,7621.021113913326,8081.259279526295,8132.899365674736,0.0,0.0,460.23816561296917,460.23816561296917,7480.0,7510.0,8122.899365674736,8312.899365674737,450.0,4695.690442376557,0.0,0,0,0,1
S4,continuous,D,749,5,7490.0,7774.885273562089,7828.482901407988,8003.614157414878,8048.793384630366,284.8852735620894,284.8852735620894,175.13125600689,460.0165295689794,7774.885273562089,7804.885273562089,8038.793384630366,8228.793384630366,350.0,2818.3132854277246,0.0,0,0,0,1
S4,continuous,D,750,104,7500.0,7631.755860546782,7711.542829876616,7711.542829876616,7763.134521256883,131.75586054678206,131.75586054678206,0.0,131.75586054678206,7631.755860546782,7661.755860546782,7753.134521256883,7943.134521256883,350.0,1799.4368815228936,0.0,0,0,0,1
S4,continuous,D,751,194,7510.0,7655.5213942779965,7725.640819355112,7725.640819355112,7786.9000549880975,145.52139427799648,145.52139427799648,0.0,145.52139427799648,7655.5213942779965,7685.5213942779965,7776.9000549880975,7966.9000549880975,350.0,1799.4368815228936,0.0,0,0,0,1
S4,continuous,D,752,9,7520.0,8040.4992499733435,8093.438665098622,8093.438665098622,8123.594112092634,520.4992499733435,400.49924997334347,0.0,400.49924997334347,8040.4992499733435,8070.4992499733435,8113.594112092634,8303.594112092633,300.0,1745.0441506968627,0.0,0,0,0,0
S4,continuous,D,753,148,7530.0,7530.0,7613.1988207418835,7613.1988207418835,7643.835973078884,0.0,0.0,0.0,0.0,7530.0,7560.0,7633.835973078884,7823.835973078884,350.0,4995.834489313423,0.0,0,0,0,1
S4,continuous,D,754,17,7540.0,7799.926826357,7896.976239882123,7896.976239882123,7922.324022085002,259.9268263570002,199.9268263570002,0.0,199.9268263570002,7799.926826357,7829.926826357,7912.324022085002,8102.324022085002,300.0,3703.7324495172966,2.693374052026684,4,5,3,0
S4,continuous,D,755,166,7550.0,7550.0,7606.204119101192,8261.259279526297,8322.899365674739,0.0,0.0,655.0551604251041,655.0551604251041,7550.0,7580.0,8312.899365674737,8502.899365674737,500.0,1058.0014645050114,0.0,0,0,0,1
S4,continuous,D,756,158,7560.0,8689.978336411532,8760.240601063917,8793.614157414879,8838.793384630366,1129.978336411532,1129.978336411532,33.373556350961735,1163.3518927624937,8689.978336411532,8719.978336411532,8828.793384630366,9018.793384630366,350.0,1346.6691458028245,0.0,0,0,0,1
S4,continuous,D,757,163,7570.0,7791.30473102081,7847.569028632189,7864.019970386046,7937.733811592897,221.30473102081032,221.30473102081032,16.450941753857478,237.7556727746678,7791.30473102081,7821.30473102081,7927.733811592897,8117.733811592897,500.0,1122.3821404761702,0.0,0,0,0,1
S4,continuous,D,758,46,7580.0,8101.843476456961,8105.911810021992,8105.911810021992,8139.625651228843,521.8434764569611,521.8434764569611,0.0,521.8434764569611,8101.843476456961,8131.843476456961,8129.625651228843,8319.625651228842,300.0,388.8437871194314,0.0,0,0,0,0
S4,continuous,D,759,156,7590.0,7685.5213942779965,7781.334124624527,8209.25923271263,8286.172216980282,95.52139427799648,95.52139427799648,427.9251080881013,523.4465023660978,7685.5213942779965,7715.5213942779965,8276.172216980282,8466.172216980282,450.0,2357.259309323882,0.0,0,0,0,1
S4,continuous,D,760,126,7600.0,7821.30473102081,7923.996449669266,8926.801718014509,8990.377372667315,221.30473102081032,221.30473102081032,1002.8052683452424,1224.1099993660528,7821.30473102081,7851.30473102081,8980.377372667315,9170.377372667315,500.0,4166.8526101777425,0.0,0,0,0,1
S4,continuous,D,761,68,7610.0,8502.899365674737,8570.867100244435,8973.614157414879,9028.793384630366,892.899365674737,892.899365674737,402.74705717044344,1295.6464228451805,8502.899365674737,8532.899365674737,9018.793384630366,9208.793384630366,400.0,2239.273128236718,0.0,0,0,0,1
S4,continuous,D,762,199,7620.0,8223.848915621169,8327.977923977078,8327.977923977078,8379.237159610062,603.848915621169,603.848915621169,0.0,603.848915621169,8223.848915621169,8253.848915621169,8369.237159610062,8559.237159610062,300.0,3919.0292475231886,3.331358163445202,2,0,1,0
S4,continuous,D,763,31,7630.0,8623.994281748262,8720.979762112458,8720.979762112458,8762.311772047173,993.9942817482624,933.9942817482624,0.0,933.9942817482624,8623.994281748262,8653.994281748262,8752.311772047173,8942.311772047173,350.0,3753.6322417606616,0.0,0,0,0,1
S4,continuous,D,764,180,7640.0,7782.356795117221,7872.17685292453,8401.435279459874,8481.852866546602,142.35679511722083,142.35679511722083,529.2584265353435,671.6152216525643,7782.356795117221,7812.356795117221,8471.852866546602,8661.852866546602,500.0,2360.3118867433595,0.0,0,0,0,1
S4,continuous,D,765,44,7650.0,7650.0,7756.451759310377,8183.614157414878,8238.793384630366,0.0,0.0,427.1623981045004,427.1623981045004,7650.0,7680.0,8228.793384630366,8418.793384630366,400.0,3025.4291741818456,0.0,0,0,0,1
S4,continuous,D,766,188,7660.0,7812.356795117221,7932.188667880786,8566.663581766761,8663.994281748262,152.35679511722083,152.35679511722083,634.4749138859752,786.831709003196,7812.356795117221,7842.356795117221,8653.994281748262,8843.994281748262,600.0,3212.3317816343388,0.0,0,0,0,1
S4,continuous,D,767,34,7670.0,8418.793384630366,8533.63374194061,9106.801718014509,9180.377372667315,748.7933846303658,748.7933846303658,573.1679760738989,1321.9613607042647,8418.793384630366,8448.793384630366,9170.377372667315,9360.377372667315,550.0,2771.183082325232,0.0,0,0,0,1
S4,continuous,D,768,102,7680.0,7680.0,7804.451256339112,8389.25923271263,8476.172216980282,0.0,0.0,584.8079763735168,584.8079763735168,7680.0,7710.0,8466.172216980282,8656.172216980282,500.0,3150.7310946916523,0.0,0,0,0,1
S4,continuous,D,769,56,7690.0,7842.356795117221,7924.12539298598,8121.017298242093,8141.843476456961,152.35679511722083,152.35679511722083,196.8919052561123,349.2487003733331,7842.356795117221,7872.356795117221,8131.843476456961,8321.843476456961,400.0,2758.9241798140947,0.0,0,0,0,1
S4,continuous,D,770,33,7700.0,7823.835973078884,7945.274603881017,8395.057985607287,8466.436808730938,123.83597307888431,123.83597307888431,449.783381726269,573.6193548051533,7823.835973078884,7853.835973078884,8456.436808730936,8646.436808730936,500.0,4713.511774978737,0.0,0,0,0,1
S4,continuous,D,771,176,7710.0,7965.833183895068,8073.130344132194,8393.614157414879,8458.793384630366,255.83318389506803,255.83318389506803,320.4838132826835,576.3169971777515,7965.833183895068,7995.833183895068,8448.793384630366,8638.793384630366,450.0,3360.4388643833768,0.0,0,0,0,1
S4,continuous,D,772,91,7720.0,8843.994281748262,8956.952398212612,8956.952398212612,8977.816024575606,1123.9942817482624,1123.9942817482624,0.0,1123.9942817482624,8843.994281748262,8873.994281748262,8967.816024575606,9157.816024575606,350.0,4716.132730579021,0.0,0,0,0,1
S4,continuous,D,773,186,7730.0,7948.944541086242,8042.188181591803,8042.188181591803,8068.9120924687195,218.94454108624177,218.94454108624177,0.0,218.94454108624177,7948.944541086242,7978.944541086242,8058.9120924687195,8248.91209246872,300.0,4724.6929052072555,0.0,0,0,0,0
