scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,9,704,88,takeoff,7376.012250918195,7406.012250918195,30.0,336.0122509181947
S4,continuous,D,14,704,88,landing,7820.4992499733435,8010.4992499733435,190.0,336.66533841553246
S4,continuous,D,21,705,184,takeoff,7245.383036313994,7275.383036313994,30.0,195.38303631399413
S4,continuous,D,28,705,184,landing,8053.994281748262,8243.994281748262,190.0,616.0749207963472
S4,continuous,D,7,706,63,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,D,31,706,63,landing,7394.885273562089,7584.885273562089,190.0,248.69141366311942
S4,continuous,D,21,707,116,takeoff,7275.383036313994,7305.383036313994,30.0,205.38303631399413
S4,continuous,D,6,707,116,landing,7403.011565860545,7593.011565860545,190.0,0.0
S4,continuous,D,16,708,178,takeoff,7935.833183895068,7965.833183895068,30.0,555.833183895068
S4,continuous,D,14,708,178,landing,8076.436808730936,8266.436808730936,190.0,0.0
S4,continuous,D,11,709,186,takeoff,7518.3852281370955,7548.3852281370955,30.0,428.3852281370955
S4,continuous,D,7,709,186,landing,7601.30473102081,7791.30473102081,190.0,0.0
S4,continuous,D,7,710,140,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,D,1,710,140,landing,8790.377372667315,8980.377372667315,190.0,1194.1099993660528
S4,continuous,D,22,711,79,takeoff,7299.072198718929,7329.072198718929,30.0,189.07219871892903
S4,continuous,D,9,711,79,landing,8221.852866546602,8411.852866546602,190.0,778.9099319893012
S4,continuous,D,19,712,112,takeoff,7320.7451838849365,7350.7451838849365,30.0,200.74518388493652
S4,continuous,D,29,712,112,landing,7911.843476456961,8101.843476456961,190.0,416.5571999976046
S4,continuous,D,9,713,20,takeoff,7406.012250918195,7436.012250918195,30.0,276.0122509181947
S4,continuous,D,30,713,20,landing,8104.897161512382,8294.897161512381,189.9999999999991,613.8798988043345
S4,continuous,D,4,714,54,takeoff,8249.978336411532,8279.978336411532,30.0,1109.978336411532
S4,continuous,D,17,714,54,landing,8383.807986222388,8573.807986222388,190.0,0.0
S4,continuous,D,8,715,126,takeoff,7150.0,7180.0,30.0,0.0
S4,continuous,D,20,715,126,landing,7231.699772691799,7421.699772691799,190.0,0.0
S4,continuous,D,23,716,125,takeoff,7597.35119628198,7627.35119628198,30.0,437.35119628198026
S4,continuous,D,13,716,125,landing,8250.623055614826,8440.623055614826,190.0,509.3650762810612
S4,continuous,D,17,717,21,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,D,13,717,21,landing,8440.623055614826,8630.623055614826,190.0,1098.6928343234877
S4,continuous,D,9,718,62,takeoff,8411.852866546602,8441.852866546602,30.0,1231.852866546602
S4,continuous,D,2,718,62,landing,8511.699926752217,8701.699926752217,190.0,0.0
S4,continuous,D,6,719,123,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,D,12,719,123,landing,7221.758208560533,7411.758208560533,190.0,0.0
S4,continuous,D,26,720,137,takeoff,7902.899365674736,7932.899365674736,30.0,582.8993656747361
S4,continuous,D,24,720,137,landing,8023.454602208156,8213.454602208156,190.0,0.0
S4,continuous,D,15,721,27,takeoff,7283.6526142534685,7313.6526142534685,30.0,73.65261425346853
S4,continuous,D,17,721,27,landing,7408.006850251964,7598.006850251964,190.0,0.0
S4,continuous,D,9,722,29,takeoff,8441.852866546602,8471.852866546602,30.0,1221.852866546602
S4,continuous,D,7,722,29,landing,8516.747263378518,8706.747263378518,190.0,0.0
S4,continuous,D,8,723,133,takeoff,7440.547430224,7470.547430224,30.0,210.54743022399998
S4,continuous,D,13,723,133,landing,8630.623055614826,8820.623055614826,190.0,1017.0522101135766
S4,continuous,D,28,724,181,takeoff,7503.6415966371715,7533.6415966371715,30.0,203.64159663717146
S4,continuous,D,15,724,181,landing,7634.824488681217,7824.824488681217,190.0,0.0
S4,continuous,D,12,725,44,takeoff,7411.758208560533,7441.758208560533,30.0,161.7582085605327
S4,continuous,D,20,725,44,landing,7486.584492810288,7676.584492810288,190.0,0.0
S4,continuous,D,24,726,17,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,D,14,726,17,landing,7409.821127106059,7599.821127106059,190.0,21.236832017004417
S4,continuous,D,10,727,185,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,D,3,727,185,landing,7517.733811592897,7707.733811592897,190.0,167.29616694556807
S4,continuous,D,24,728,39,takeoff,7290.0,7320.0,30.0,10.0
S4,continuous,D,31,728,39,landing,7584.885273562089,7774.885273562089,190.0,183.3274395630997
S4,continuous,D,6,729,50,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,D,0,729,50,landing,7359.828516283129,7549.828516283129,190.0,0.0
S4,continuous,D,8,730,57,takeoff,7470.547430224,7500.547430224,30.0,170.54743022399998
S4,continuous,D,27,730,57,landing,7609.926826357,7799.926826357,190.0,0.0
S4,continuous,D,21,731,196,takeoff,7511.755860546782,7541.755860546782,30.0,201.75586054678206
S4,continuous,D,26,731,196,landing,7932.899365674736,8122.899365674736,190.0,252.51923463371713
S4,continuous,D,14,732,121,takeoff,8010.4992499733435,8040.4992499733435,30.0,390.49924997334347
S4,continuous,D,23,732,121,landing,8103.647303664707,8293.647303664708,190.0000000000009,0.0
S4,continuous,D,0,733,86,takeoff,7549.828516283129,7579.828516283129,30.0,219.82851628312892
S4,continuous,D,14,733,86,landing,8266.436808730936,8456.436808730936,190.0,591.4600631557232
S4,continuous,D,17,734,0,takeoff,8003.848915621169,8033.848915621169,30.0,603.848915621169
S4,continuous,D,7,734,0,landing,8110.8782613778085,8300.87826137781,190.0000000000009,0.0
S4,continuous,D,15,735,108,takeoff,7566.297627106293,7596.297627106293,30.0,216.29762710629257
S4,continuous,D,0,735,108,landing,7842.816116991061,8032.816116991061,190.0,169.28372449805556
S4,continuous,D,25,736,171,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,D,4,736,171,landing,8279.978336411532,8469.978336411532,190.0,632.6231436574062
S4,continuous,D,4,737,53,takeoff,8469.978336411532,8499.978336411532,30.0,1099.978336411532
S4,continuous,D,19,737,53,landing,8607.626191905178,8797.626191905178,190.0,0.0
S4,continuous,D,8,738,95,takeoff,7500.547430224,7530.547430224,30.0,120.54743022399998
S4,continuous,D,28,738,95,landing,8243.994281748262,8433.994281748262,190.0,599.9464494890972
S4,continuous,D,21,739,48,takeoff,7541.755860546782,7571.755860546782,30.0,151.75586054678206
S4,continuous,D,3,739,48,landing,7707.733811592897,7897.733811592897,190.0,15.4260032522634
S4,continuous,D,3,740,7,takeoff,7897.733811592897,7927.733811592897,30.0,497.7338115928969
S4,continuous,D,23,740,7,landing,8293.647303664708,8483.647303664708,190.0,287.7768554016184
S4,continuous,D,0,741,168,takeoff,7579.828516283129,7609.828516283129,30.0,169.82851628312892
S4,continuous,D,28,741,168,landing,8433.994281748262,8623.994281748262,190.0,651.4241515395024
S4,continuous,D,21,742,74,takeoff,7571.755860546782,7601.755860546782,30.0,151.75586054678206
S4,continuous,D,17,742,74,landing,8033.848915621169,8223.848915621169,190.0,276.75478145794295
S4,continuous,D,21,743,170,takeoff,7601.755860546782,7631.755860546782,30.0,171.75586054678206
S4,continuous,D,22,743,170,landing,7848.793384630366,8038.793384630366,190.0,130.90949100595935
S4,continuous,D,27,744,68,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,D,11,744,68,landing,7592.356795117221,7782.356795117221,190.0,0.0
S4,continuous,D,18,745,111,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,D,4,745,111,landing,8499.978336411532,8689.978336411532,190.0,794.3221132028257
S4,continuous,D,6,746,114,takeoff,7593.011565860545,7623.011565860545,30.0,133.01156586054458
S4,continuous,D,27,746,114,landing,8086.172216980281,8276.172216980282,190.0000000000009,391.7622044697664
S4,continuous,D,23,747,26,takeoff,7627.35119628198,7657.35119628198,30.0,157.35119628198026
S4,continuous,D,19,747,26,landing,7758.944541086242,7948.944541086242,190.0,0.0
S4,continuous,D,18,748,174,takeoff,7480.0,7510.0,30.0,0.0
S4,continuous,D,26,748,174,landing,8122.899365674736,8312.899365674737,190.0000000000009,460.23816561296917
S4,continuous,D,31,749,5,takeoff,7774.885273562089,7804.885273562089,30.0,284.8852735620894
S4,continuous,D,22,749,5,landing,8038.793384630366,8228.793384630366,190.0,175.13125600689
S4,continuous,D,21,750,104,takeoff,7631.755860546782,7661.755860546782,30.0,131.75586054678206
S4,continuous,D,24,750,104,landing,7753.134521256883,7943.134521256883,190.0,0.0
S4,continuous,D,24,751,194,takeoff,7655.5213942779965,7685.5213942779965,30.0,145.52139427799648
S4,continuous,D,21,751,194,landing,7776.9000549880975,7966.9000549880975,190.0,0.0
S4,continuous,D,14,752,9,takeoff,8040.4992499733435,8070.4992499733435,30.0,400.49924997334347
S4,continuous,D,20,752,9,landing,8113.594112092634,8303.594112092633,189.9999999999991,0.0
S4,continuous,D,12,753,148,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,D,8,753,148,landing,7633.835973078884,7823.835973078884,190.0,0.0
S4,continuous,D,27,754,17,takeoff,7799.926826357,7829.926826357,30.0,199.9268263570002
S4,continuous,D,11,754,17,landing,7912.324022085002,8102.324022085002,190.0,0.0
S4,continuous,D,7,755,166,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,D,26,755,166,landing,8312.899365674737,8502.899365674737,190.0,655.0551604251041
S4,continuous,D,4,756,158,takeoff,8689.978336411532,8719.978336411532,30.0,1129.978336411532
S4,continuous,D,22,756,158,landing,8828.793384630366,9018.793384630366,190.0,33.373556350961735
S4,continuous,D,7,757,163,takeoff,7791.30473102081,7821.30473102081,30.0,221.30473102081032
S4,continuous,D,3,757,163,landing,7927.733811592897,8117.733811592897,190.0,16.450941753857478
S4,continuous,D,29,758,46,takeoff,8101.843476456961,8131.843476456961,30.0,521.8434764569611
S4,continuous,D,3,758,46,landing,8129.625651228843,8319.625651228842,189.9999999999991,0.0
S4,continuous,D,24,759,156,takeoff,7685.5213942779965,7715.5213942779965,30.0,95.52139427799648
S4,continuous,D,27,759,156,landing,8276.172216980282,8466.172216980282,190.0,427.9251080881013
S4,continuous,D,7,760,126,takeoff,7821.30473102081,7851.30473102081,30.0,221.30473102081032
S4,continuous,D,1,760,126,landing,8980.377372667315,9170.377372667315,190.0,1002.8052683452424
S4,continuous,D,26,761,68,takeoff,8502.899365674737,8532.899365674737,30.0,892.899365674737
S4,continuous,D,22,761,68,landing,9018.793384630366,9208.793384630366,190.0,402.74705717044344
S4,continuous,D,17,762,199,takeoff,8223.848915621169,8253.848915621169,30.0,603.848915621169
S4,continuous,D,21,762,199,landing,8369.237159610062,8559.237159610062,190.0,0.0
S4,continuous,D,28,763,31,takeoff,8623.994281748262,8653.994281748262,30.0,933.9942817482624
S4,continuous,D,30,763,31,landing,8752.311772047173,8942.311772047173,190.0,0.0
S4,continuous,D,11,764,180,takeoff,7782.356795117221,7812.356795117221,30.0,142.35679511722083
S4,continuous,D,9,764,180,landing,8471.852866546602,8661.852866546602,190.0,529.2584265353435
S4,continuous,D,18,765,44,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,D,22,765,44,landing,8228.793384630366,8418.793384630366,190.0,427.1623981045004
S4,continuous,D,11,766,188,takeoff,7812.356795117221,7842.356795117221,30.0,152.35679511722083
S4,continuous,D,28,766,188,landing,8653.994281748262,8843.994281748262,190.0,634.4749138859752
S4,continuous,D,22,767,34,takeoff,8418.793384630366,8448.793384630366,30.0,748.7933846303658
S4,continuous,D,1,767,34,landing,9170.377372667315,9360.377372667315,190.0,573.1679760738989
S4,continuous,D,18,768,102,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,D,27,768,102,landing,8466.172216980282,8656.172216980282,190.0,584.8079763735168
S4,continuous,D,11,769,56,takeoff,7842.356795117221,7872.356795117221,30.0,152.35679511722083
S4,continuous,D,29,769,56,landing,8131.843476456961,8321.843476456961,190.0,196.8919052561123
S4,continuous,D,8,770,33,takeoff,7823.835973078884,7853.835973078884,30.0,123.83597307888431
S4,continuous,D,14,770,33,landing,8456.436808730936,8646.436808730936,190.0,449.783381726269
S4,continuous,D,16,771,176,takeoff,7965.833183895068,7995.833183895068,30.0,255.83318389506803
S4,continuous,D,22,771,176,landing,8448.793384630366,8638.793384630366,190.0,320.4838132826835
S4,continuous,D,28,772,91,takeoff,8843.994281748262,8873.994281748262,30.0,1123.9942817482624
S4,continuous,D,6,772,91,landing,8967.816024575606,9157.816024575606,190.0,0.0
S4,continuous,D,19,773,186,takeoff,7948.944541086242,7978.944541086242,30.0,218.94454108624177
S4,continuous,D,0,773,186,landing,8058.9120924687195,8248.91209246872,190.0,0.0
S4,continuous,D,12,774,98,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,D,23,774,98,landing,7828.558817665576,8018.558817665576,190.0,0.0
S4,continuous,D,19,775,144,takeoff,7978.944541086242,8008.944541086242,30.0,228.94454108624177
S4,continuous,D,25,775,144,landing,8100.884800918039,8290.88480091804,190.0000000000009,0.0
S4,continuous,D,7,776,39,takeoff,7851.30473102081,7881.30473102081,30.0,91.30473102081032
S4,continuous,D,10,776,39,landing,7906.7632629925465,8096.7632629925465,190.0,0.0
S4,continuous,D,28,777,18,takeoff,8873.994281748262,8903.994281748262,30.0,1103.9942817482624
S4,continuous,D,19,777,18,landing,8956.890694500498,9146.890694500498,190.0,0.0
S4,continuous,D,12,778,96,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,D,4,778,96,landing,8719.978336411532,8909.978336411532,190.0,762.8406371823521
S4,continuous,D,5,779,94,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,D,17,779,94,landing,8573.807986222388,8763.807986222388,190.0,665.5177622596539
S4,continuous,D,4,780,16,takeoff,8909.978336411532,8939.978336411532,30.0,1109.978336411532
S4,continuous,D,8,780,16,landing,9044.436401141667,9234.436401141667,190.0,0.0
S4,continuous,D,6,781,101,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,D,20,781,101,landing,7901.853810795617,8091.853810795617,190.0,0.0
S4,continuous,D,22,782,165,takeoff,9208.793384630366,9238.793384630366,30.0,1388.7933846303658
S4,continuous,D,2,782,165,landing,9292.516397161466,9482.516397161466,190.0,0.0
S4,continuous,D,24,783,26,takeoff,7943.134521256883,7973.134521256883,30.0,113.13452125688309
S4,continuous,D,13,783,26,landing,8820.623055614826,9010.623055614826,190.0,683.1856093075976
S4,continuous,D,30,784,3,takeoff,8294.897161512381,8324.897161512381,30.0,394.897161512381
S4,continuous,D,25,784,3,landing,8383.046825328358,8573.046825328358,190.0,0.0
S4,continuous,D,25,785,1,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,D,11,785,1,landing,8102.324022085002,8292.324022085002,190.0,168.3401296036409
S4,continuous,D,10,786,172,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,D,21,786,172,landing,8021.56697308384,8211.56697308384,190.0,0.0
S4,continuous,D,11,787,65,takeoff,8292.324022085002,8322.324022085002,30.0,362.32402208500207
S4,continuous,D,27,787,65,landing,8656.172216980282,8846.172216980282,190.0,171.49139977806044
S4,continuous,D,1,788,170,takeoff,9360.377372667315,9390.377372667315,30.0,1480.3773726673153
S4,continuous,D,23,788,170,landing,9476.542879364342,9666.542879364342,190.0,0.0
S4,continuous,D,5,789,58,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,D,28,789,58,landing,8903.994281748262,9093.994281748262,190.0,825.3391477165578
S4,continuous,D,4,790,141,takeoff,8939.978336411532,8969.978336411532,30.0,1039.978336411532
S4,continuous,D,22,790,141,landing,9238.793384630366,9428.793384630366,190.0,133.37355635096174
S4,continuous,D,1,791,24,takeoff,9390.377372667315,9420.377372667315,30.0,1480.3773726673153
S4,continuous,D,21,791,24,landing,9485.383036313993,9675.383036313993,190.0,0.0
S4,continuous,D,19,792,189,takeoff,8008.944541086242,8038.944541086242,30.0,88.94454108624177
S4,continuous,D,27,792,189,landing,8846.172216980282,9036.172216980282,190.0,620.0936921393168
S4,continuous,D,10,793,97,takeoff,8312.634279646696,8342.634279646696,30.0,382.6342796466961
S4,continuous,D,7,793,97,landing,8706.747263378518,8896.747263378518,190.0,298.6544517600869
S4,continuous,D,22,794,120,takeoff,9428.793384630366,9458.793384630366,30.0,1488.7933846303658
S4,continuous,D,23,794,120,landing,9666.542879364342,9856.542879364342,190.0,139.63773375230812
S4,continuous,D,19,795,43,takeoff,8038.944541086242,8068.944541086242,30.0,88.94454108624177
S4,continuous,D,12,795,43,landing,8136.27876041192,8326.27876041192,190.0,0.0
S4,continuous,D,29,796,146,takeoff,8321.843476456961,8351.843476456961,30.0,361.84347645696107
S4,continuous,D,0,796,146,landing,8370.797159654956,8560.797159654956,190.0,0.0
S4,continuous,D,15,797,198,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,D,8,797,198,landing,8354.436401141666,8544.436401141666,190.0,186.97714293794706
S4,continuous,D,1,798,27,takeoff,9420.377372667315,9450.377372667315,30.0,1440.3773726673153
S4,continuous,D,12,798,27,landing,9501.458289355767,9691.458289355767,190.0,0.0
S4,continuous,D,7,799,50,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,D,8,799,50,landing,8544.436401141666,8734.436401141666,190.0,405.3941786695377
S4,continuous,D,31,800,72,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,D,16,800,72,landing,8111.1301652691545,8301.130165269155,190.0,0.0
S4,continuous,D,7,801,30,takeoff,8020.0,8050.0,30.0,10.0
S4,continuous,D,8,801,30,landing,8734.436401141666,8924.436401141666,190.0,545.3941786695377
S4,continuous,D,24,802,113,takeoff,8213.454602208156,8243.454602208156,30.0,193.45460220815585
S4,continuous,D,31,802,113,landing,8305.012436207146,8495.012436207146,190.0,0.0
S4,continuous,D,21,803,183,takeoff,8211.56697308384,8241.56697308384,30.0,181.5669730838399
S4,continuous,D,13,803,183,landing,9010.623055614826,9200.623055614826,190.0,580.8521151763416
S4,continuous,D,5,804,99,takeoff,8160.0,8190.0,30.0,0.0
S4,continuous,D,4,804,99,landing,8969.978336411532,9159.978336411532,190.0,656.2791115969412
S4,continuous,D,7,805,162,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,D,5,805,162,landing,8197.368313831796,8387.368313831796,190.0,0.0
S4,continuous,D,28,806,124,takeoff,9093.994281748262,9123.994281748262,30.0,1033.9942817482624
S4,continuous,D,8,806,124,landing,9234.436401141667,9424.436401141667,190.0,56.94171735823875
S4,continuous,D,4,807,63,takeoff,9159.978336411532,9189.978336411532,30.0,1089.978336411532
S4,continuous,D,1,807,63,landing,9450.377372667315,9640.377372667315,190.0,148.8166688086003
S4,continuous,D,31,808,137,takeoff,8080.0,8110.0,30.0,0.0
S4,continuous,D,3,808,137,landing,8319.625651228842,8509.625651228842,190.0,153.2020416857804
S4,continuous,D,12,809,73,takeoff,8326.27876041192,8356.27876041192,30.0,176.2787604119203
S4,continuous,D,21,809,73,landing,8559.237159610062,8749.237159610062,190.0,120.9062541241201
S4,continuous,D,14,810,60,takeoff,8646.436808730936,8676.436808730936,30.0,546.4368087309358
S4,continuous,D,13,810,60,landing,9200.623055614826,9390.623055614826,190.0,370.1512822712557
S4,continuous,D,11,811,106,takeoff,8322.324022085002,8352.324022085002,30.0,212.32402208500207
S4,continuous,D,16,811,106,landing,8436.165088043295,8626.165088043295,190.0,0.0
S4,continuous,D,13,812,101,takeoff,9390.623055614826,9420.623055614826,30.0,1270.6230556148257
