scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,684,188,6840.0,6840.0,6939.361762872497,6939.361762872497,6956.518020883614,0.0,0.0,0.0,0.0,6840.0,6840.0,6946.518020883614,6946.518020883614,350.0,5021.053971666438,0.0,0,0,0,1
S5,continuous,C,685,280,6850.0,6850.0,6926.700862664158,6926.700862664158,6956.789132093566,0.0,0.0,0.0,0.0,6850.0,6850.0,6946.789132093566,6946.789132093566,300.0,2522.911789880827,0.0,1,1,0,0
S5,continuous,C,686,247,6860.0,6860.0,6926.503054797467,6926.503054797467,6929.485849934144,0.0,0.0,0.0,0.0,6860.0,6860.0,6926.503054797467,6926.503054797467,300.0,4176.150207803182,0.0,2,2,0,0
S5,continuous,C,687,279,6870.0,6870.0,6977.769514143143,6977.769514143143,6990.06109191125,0.0,0.0,0.0,0.0,6870.0,6870.0,6980.06109191125,6980.06109191125,300.0,5166.887482347013,0.0,4,4,0,0
S5,continuous,C,688,282,6880.0,6880.0,6946.0818816081255,6946.0818816081255,6952.871783681656,0.0,0.0,0.0,0.0,6880.0,6880.0,6946.0818816081255,6946.0818816081255,300.0,1618.6883093800352,0.0,2,2,0,0
S5,continuous,C,689,117,6890.0,6890.0,6941.8759397264985,6941.8759397264985,6986.323805120132,0.0,0.0,0.0,0.0,6890.0,6890.0,6976.323805120132,6976.323805120132,300.0,3605.26176880799,0.0,0,0,0,0
S5,continuous,C,690,248,6900.0,6900.0,6994.892006839368,6994.892006839368,7025.2946998216985,0.0,0.0,0.0,0.0,6900.0,6900.0,7015.2946998216985,7015.2946998216985,300.0,5932.581165141871,0.0,4,4,0,0
S5,continuous,C,691,93,6910.0,6910.0,6971.626085596857,6971.626085596857,6989.207308819819,0.0,0.0,0.0,0.0,6910.0,6910.0,6979.207308819819,6979.207308819819,300.0,1119.0580778510628,0.0,0,0,0,0
S5,continuous,C,692,65,6920.0,6980.0,7056.965622376523,7056.965622376523,7090.682455069005,60.0,0.0,0.0,0.0,6980.0,6980.0,7080.682455069005,7080.682455069005,300.0,2222.3719105097175,0.0,1,1,0,0
S5,continuous,C,693,173,6930.0,6930.0,7021.940372823074,7021.940372823074,7043.011640215314,0.0,0.0,0.0,0.0,6930.0,6930.0,7033.011640215314,7033.011640215314,300.0,3873.8021625188244,0.0,1,1,0,0
S5,continuous,C,694,105,6940.0,6940.0,7006.306008664493,7006.306008664493,7013.4622666756095,0.0,0.0,0.0,0.0,6940.0,6940.0,7006.306008664493,7006.306008664493,300.0,2585.450403942134,0.0,1,1,0,0
S5,continuous,C,695,293,6950.0,7010.0,7036.448921106398,7036.448921106398,7037.656195055952,60.0,0.0,0.0,0.0,7010.0,7010.0,7036.448921106398,7036.448921106398,300.0,1350.5871489732615,0.0,2,2,0,0
S5,continuous,C,696,262,6960.0,6960.0,7019.292808431116,7019.292808431116,7065.0342134288885,0.0,0.0,0.0,0.0,6960.0,6960.0,7055.0342134288885,7055.0342134288885,300.0,4106.1873804698635,0.0,2,2,0,0
S5,continuous,C,697,35,6970.0,6970.0,7061.509671021438,7061.509671021438,7065.925358930271,0.0,0.0,0.0,0.0,6970.0,6970.0,7061.509671021438,7061.509671021438,300.0,4607.584272737435,0.0,1,1,0,0
S5,continuous,C,698,129,6980.0,6980.0,7021.823136396858,7021.823136396858,7028.979394407975,0.0,0.0,0.0,0.0,6980.0,6980.0,7021.823136396858,7021.823136396858,300.0,2000.8138278557774,0.0,1,1,0,0
S5,continuous,C,699,0,6990.0,6990.0,7075.231178439363,7075.231178439363,7118.948011131845,0.0,0.0,0.0,0.0,6990.0,6990.0,7108.948011131845,7108.948011131845,350.0,4460.819504096264,0.0,0,0,0,1
S5,continuous,C,700,203,7000.0,7000.0,7096.836373105139,7096.836373105139,7141.283730968005,0.0,0.0,0.0,0.0,7000.0,7000.0,7131.283730968005,7131.283730968005,300.0,3457.5212909303905,0.0,0,0,0,0
S5,continuous,C,701,118,7010.0,7010.0,7120.342955801051,7120.342955801051,7163.706370811581,0.0,0.0,0.0,0.0,7010.0,7010.0,7153.706370811581,7153.706370811581,300.0,4435.427877611901,0.0,0,0,0,0
S5,continuous,C,702,23,7020.0,7020.0,7148.252449046174,7148.252449046174,7207.598671445782,0.0,0.0,0.0,0.0,7020.0,7020.0,7197.598671445782,7197.598671445782,500.0,5080.832892554803,0.0,0,0,0,1
S5,continuous,C,703,27,7030.0,7030.0,7138.109823916952,7138.109823916952,7139.332097537386,0.0,0.0,0.0,0.0,7030.0,7030.0,7138.109823916952,7138.109823916952,300.0,4035.1902518534953,0.0,1,1,0,0
S5,continuous,C,704,10,7040.0,7040.0,7168.833941407286,7168.833941407286,7194.588520497084,0.0,0.0,0.0,0.0,7040.0,7040.0,7184.588520497084,7184.588520497084,300.0,6356.789959954124,0.0,3,3,0,0
S5,continuous,C,705,46,7050.0,7050.0,7082.350289252018,7082.350289252018,7113.969015111977,0.0,0.0,0.0,0.0,7050.0,7050.0,7103.969015111977,7103.969015111977,300.0,1571.1651339730147,0.0,0,0,0,0
S5,continuous,C,706,133,7060.0,7060.0,7096.882735802933,7096.882735802933,7122.6373148927305,0.0,0.0,0.0,0.0,7060.0,7060.0,7112.6373148927305,7112.6373148927305,300.0,1041.3134958216383,0.0,1,1,0,0
S5,continuous,C,707,121,7070.0,7070.0,7119.70550378942,7119.70550378942,7165.446908787192,0.0,0.0,0.0,0.0,7070.0,7070.0,7155.446908787192,7155.446908787192,300.0,1334.8874483124955,0.0,0,0,0,0
S5,continuous,C,708,215,7080.0,7080.0,7153.23646811578,7153.23646811578,7174.596270388703,0.0,0.0,0.0,0.0,7080.0,7080.0,7164.596270388703,7164.596270388703,300.0,4913.856679156472,0.0,2,2,0,0
S5,continuous,C,709,1,7090.0,7150.0,7216.025583627407,7216.025583627407,7266.905360668124,60.0,0.0,0.0,0.0,7150.0,7150.0,7256.905360668124,7256.905360668124,300.0,4580.7309204373005,0.0,0,0,0,0
S5,continuous,C,710,99,7100.0,7100.0,7173.995345000949,7173.995345000949,7212.280410341175,0.0,0.0,0.0,0.0,7100.0,7100.0,7202.280410341175,7202.280410341175,300.0,3253.7168630180845,0.0,0,0,0,0
S5,continuous,C,711,156,7110.0,7110.0,7172.1645701076695,7172.1645701076695,7224.388468032965,0.0,0.0,0.0,0.0,7110.0,7110.0,7214.388468032965,7214.388468032965,300.0,4221.485130042653,0.0,2,2,0,0
S5,continuous,C,712,38,7120.0,7120.0,7181.23870759062,7181.23870759062,7184.402336748034,0.0,0.0,0.0,0.0,7120.0,7120.0,7181.23870759062,7181.23870759062,300.0,2781.2108449981306,0.0,0,0,0,0
S5,continuous,C,713,90,7130.0,7130.0,7215.702887409566,7215.702887409566,7246.105580391896,0.0,0.0,0.0,0.0,7130.0,7130.0,7236.105580391896,7236.105580391896,300.0,2727.953041371858,0.0,1,1,0,0
S5,continuous,C,714,221,7140.0,7140.0,7241.685536308837,7241.685536308837,7262.756803701078,0.0,0.0,0.0,0.0,7140.0,7140.0,7252.756803701078,7252.756803701078,300.0,4805.187408180614,0.0,2,2,0,0
S5,continuous,C,715,171,7150.0,7210.0,7226.9999822888085,7226.9999822888085,7257.088251718216,60.0,0.0,0.0,0.0,7210.0,7210.0,7247.088251718216,7247.088251718216,300.0,1011.4727453562774,0.0,0,0,0,0
S5,continuous,C,716,43,7160.0,7160.0,7222.289585408085,7222.289585408085,7258.087204261669,0.0,0.0,0.0,0.0,7160.0,7160.0,7248.087204261669,7248.087204261669,300.0,3014.4393146433645,0.0,0,0,0,0
S5,continuous,C,717,188,7170.0,7170.0,7240.395954075418,7240.395954075418,7278.681019415644,0.0,0.0,0.0,0.0,7170.0,7170.0,7268.681019415644,7268.681019415644,300.0,3016.3128692407386,0.0,0,0,0,0
S5,continuous,C,718,54,7180.0,7180.0,7256.91777441256,7256.91777441256,7278.277576685483,0.0,0.0,0.0,0.0,7180.0,7180.0,7268.277576685483,7268.277576685483,300.0,2560.5733798859223,0.0,4,4,0,0
S5,continuous,C,719,289,7190.0,7190.0,7268.1472403201815,7268.1472403201815,7272.562928229014,0.0,0.0,0.0,0.0,7190.0,7190.0,7268.1472403201815,7268.1472403201815,300.0,4790.59188353738,0.0,2,2,0,0
S5,continuous,C,720,96,7200.0,7200.0,7267.273989871419,7267.273989871419,7312.754914402401,0.0,0.0,0.0,0.0,7200.0,7200.0,7302.754914402401,7302.754914402401,300.0,4528.398247321068,0.0,2,2,0,0
S5,continuous,C,721,109,7210.0,7210.0,7309.508900533031,7309.508900533031,7334.584172746375,0.0,0.0,0.0,0.0,7210.0,7210.0,7324.584172746375,7324.584172746375,300.0,4342.474946652891,0.0,3,3,0,0
S5,continuous,C,722,107,7220.0,7220.0,7273.395024318904,7273.395024318904,7324.27480135962,0.0,0.0,0.0,0.0,7220.0,7220.0,7314.27480135962,7314.27480135962,300.0,1734.8624904274348,0.0,1,1,0,0
S5,continuous,C,723,266,7230.0,7230.0,7287.476539966255,7287.476539966255,7315.8665852055165,0.0,0.0,0.0,0.0,7230.0,7230.0,7305.8665852055165,7305.8665852055165,300.0,2023.8981292491615,0.0,3,3,0,0
S5,continuous,C,724,44,7240.0,7240.0,7297.899473792291,7297.899473792291,7336.289519031553,0.0,0.0,0.0,0.0,7240.0,7240.0,7326.289519031553,7326.289519031553,350.0,2351.0730469330024,0.0,0,0,0,1
S5,continuous,C,725,80,7250.0,7250.0,7359.530042178835,7359.530042178835,7411.069113163357,0.0,0.0,0.0,0.0,7250.0,7250.0,7401.069113163357,7401.069113163357,300.0,4818.777765301508,0.0,2,2,0,0
S5,continuous,C,726,206,7260.0,7260.0,7360.978857596258,7360.978857596258,7396.776476449842,0.0,0.0,0.0,0.0,7260.0,7260.0,7386.776476449842,7386.776476449842,300.0,3732.6692233062954,0.0,0,0,0,0
S5,continuous,C,727,205,7270.0,7270.0,7329.489146285891,7329.489146285891,7346.875819419226,0.0,0.0,0.0,0.0,7270.0,7270.0,7336.875819419226,7336.875819419226,300.0,3229.699896069058,0.0,1,1,0,0
S5,continuous,C,728,202,7280.0,7280.0,7330.268888075252,7330.268888075252,7351.340155467493,0.0,0.0,0.0,0.0,7280.0,7280.0,7341.340155467493,7341.340155467493,300.0,2384.4373654223587,0.0,1,1,0,0
S5,continuous,C,729,87,7290.0,7290.0,7347.630279707379,7347.630279707379,7348.837553656932,0.0,0.0,0.0,0.0,7290.0,7290.0,7347.630279707379,7347.630279707379,300.0,2655.0379689304555,0.0,1,1,0,0
S5,continuous,C,730,14,7300.0,7300.0,7351.514472999682,7351.514472999682,7396.9953975306635,0.0,0.0,0.0,0.0,7300.0,7300.0,7386.9953975306635,7386.9953975306635,300.0,1472.085125642298,0.0,1,1,0,0
S5,continuous,C,731,299,7310.0,7310.0,7413.811939808455,7413.811939808455,7415.0342134288885,0.0,0.0,0.0,0.0,7310.0,7310.0,7413.811939808455,7413.811939808455,300.0,4106.1873804698635,0.0,2,2,0,0
S5,continuous,C,732,230,7320.0,7320.0,7396.727401988746,7396.727401988746,7418.087204261669,0.0,0.0,0.0,0.0,7320.0,7320.0,7408.087204261669,7408.087204261669,300.0,3014.4393146433645,0.0,0,0,0,0
S5,continuous,C,733,135,7330.0,7330.0,7383.541061530229,7383.541061530229,7434.420838570945,0.0,0.0,0.0,0.0,7330.0,7330.0,7424.420838570945,7424.420838570945,300.0,3749.3544269963922,0.0,3,3,0,0
S5,continuous,C,734,8,7340.0,7340.0,7399.649289933608,7399.649289933608,7435.446908787192,0.0,0.0,0.0,0.0,7340.0,7340.0,7425.446908787192,7425.446908787192,300.0,1334.8874483124955,0.0,0,0,0,0
S5,continuous,C,735,31,7350.0,7350.0,7420.865343794591,7420.865343794591,7445.940616007935,0.0,0.0,0.0,0.0,7350.0,7350.0,7435.940616007935,7435.940616007935,300.0,4431.02198617175,0.0,2,2,0,0
S5,continuous,C,736,95,7360.0,7360.0,7423.70358171738,7423.70358171738,7457.420414409862,0.0,0.0,0.0,0.0,7360.0,7360.0,7447.420414409862,7447.420414409862,300.0,3974.1870339355355,0.0,3,3,0,0
S5,continuous,C,737,158,7370.0,7370.0,7432.7867181648735,7432.7867181648735,7482.688130241429,0.0,0.0,0.0,0.0,7370.0,7370.0,7472.688130241429,7472.688130241429,300.0,3691.6738259130107,0.0,5,5,0,0
S5,continuous,C,738,271,7380.0,7380.0,7461.533379011555,7461.533379011555,7464.5161741482325,0.0,0.0,0.0,0.0,7380.0,7380.0,7461.533379011555,7461.533379011555,300.0,2629.752601591089,0.0,0,0,0,0
S5,continuous,C,739,140,7390.0,7390.0,7438.262600196384,7438.262600196384,7489.1423772371,0.0,0.0,0.0,0.0,7390.0,7390.0,7479.1423772371,7479.1423772371,300.0,2278.8885169866558,0.0,1,1,0,0
S5,continuous,C,740,184,7400.0,7400.0,7464.421703547865,7464.421703547865,7508.869568941499,0.0,0.0,0.0,0.0,7400.0,7400.0,7498.869568941499,7498.869568941499,300.0,2642.18682958213,0.0,1,1,0,0
S5,continuous,C,741,272,7410.0,7470.0,7515.146991806367,7515.146991806367,7546.765717666325,60.0,0.0,0.0,0.0,7470.0,7470.0,7536.765717666325,7536.765717666325,300.0,1293.060349147178,0.0,2,2,0,0
S5,continuous,C,742,91,7420.0,7480.0,7518.711385940658,7518.711385940658,7538.057608340267,60.0,0.0,0.0,0.0,7480.0,7480.0,7528.057608340267,7528.057608340267,300.0,2602.1166347818084,0.0,0,0,0,0
S5,continuous,C,743,73,7430.0,7430.0,7538.939852980109,7538.939852980109,7556.521076203072,0.0,0.0,0.0,0.0,7430.0,7430.0,7546.521076203072,7546.521076203072,300.0,6278.384804899767,0.0,5,5,0,0
S5,continuous,C,744,79,7440.0,7500.0,7564.185224757706,7564.185224757706,7595.803950617665,60.0,0.0,0.0,0.0,7500.0,7500.0,7585.803950617665,7585.803950617665,300.0,1696.15691387277,0.0,0,0,0,0
S5,continuous,C,745,136,7450.0,7570.0,7656.58458749014,7656.58458749014,7702.325992487912,120.0,0.0,0.0,0.0,7570.0,7570.0,7692.325992487912,7692.325992487912,300.0,3260.0611583907244,0.0,2,2,0,0
S5,continuous,C,746,0,7460.0,7460.0,7553.5580908195625,7553.5580908195625,7565.616703448665,0.0,0.0,0.0,0.0,7460.0,7460.0,7555.616703448665,7555.616703448665,300.0,3556.57871623956,0.0,0,0,0,0
S5,continuous,C,747,81,7470.0,7470.0,7594.354164313505,7594.354164313505,7645.233941354221,0.0,0.0,0.0,0.0,7470.0,7470.0,7635.233941354221,7635.233941354221,300.0,5324.202800710688,0.0,2,2,0,0
S5,continuous,C,748,146,7480.0,7540.0,7635.691361878839,7635.691361878839,7681.432766876612,60.0,0.0,0.0,0.0,7540.0,7540.0,7671.432766876612,7671.432766876612,300.0,3387.6574448516,0.0,3,3,0,0
S5,continuous,C,749,148,7490.0,7610.0,7671.216887908285,7671.216887908285,7684.565696913533,120.0,0.0,0.0,0.0,7610.0,7610.0,7674.565696913533,7674.565696913533,300.0,1406.9182063044493,0.0,0,0,0,0
S5,continuous,C,750,90,7500.0,7500.0,7581.961026655499,7581.961026655499,7627.441951186481,0.0,0.0,0.0,0.0,7500.0,7500.0,7617.441951186481,7617.441951186481,300.0,4607.2976342721395,0.0,1,1,0,0
S5,continuous,C,751,150,7510.0,7510.0,7602.2967395684045,7602.2967395684045,7652.19815164496,0.0,0.0,0.0,0.0,7510.0,7510.0,7642.19815164496,7642.19815164496,300.0,4534.4469691215545,0.0,2,2,0,0
S5,continuous,C,752,256,7520.0,7520.0,7601.818044904945,7601.818044904945,7654.04194283024,0.0,0.0,0.0,0.0,7520.0,7520.0,7644.04194283024,7644.04194283024,300.0,4398.468009792547,0.0,2,2,0,0
S5,continuous,C,753,211,7530.0,7530.0,7619.94513162249,7619.94513162249,7645.699710712288,0.0,0.0,0.0,0.0,7530.0,7530.0,7635.699710712288,7635.699710712288,300.0,5301.938448291332,0.0,1,1,0,0
S5,continuous,C,754,260,7540.0,7540.0,7572.247237448305,7572.247237448305,7597.322509661649,0.0,0.0,0.0,0.0,7540.0,7540.0,7587.322509661649,7587.322509661649,300.0,2002.8914365757373,0.0,1,1,0,0
S5,continuous,C,755,48,7550.0,7670.0,7746.629266340187,7746.629266340187,7782.136580345454,120.0,0.0,0.0,0.0,7670.0,7670.0,7772.136580345454,7772.136580345454,300.0,2545.202626764714,0.0,0,0,0,0
S5,continuous,C,756,167,7560.0,7560.0,7646.309117770755,7646.309117770755,7711.790042301736,0.0,0.0,0.0,0.0,7560.0,7560.0,7701.790042301736,7701.790042301736,400.0,1627.5387686453628,0.0,0,0,0,1
S5,continuous,C,757,195,7570.0,7570.0,7633.253325763454,7633.253325763454,7645.311938392557,0.0,0.0,0.0,0.0,7570.0,7570.0,7635.311938392557,7635.311938392557,300.0,2402.348713465441,0.0,1,1,0,0
S5,continuous,C,758,109,7580.0,7580.0,7645.855003661871,7645.855003661871,7671.609582751668,0.0,0.0,0.0,0.0,7580.0,7580.0,7661.609582751668,7661.609582751668,300.0,3326.089424931219,0.0,3,3,0,0
S5,continuous,C,759,62,7590.0,7590.0,7676.969767564916,7676.969767564916,7732.711172562688,0.0,0.0,0.0,0.0,7590.0,7590.0,7722.711172562688,7722.711172562688,350.0,3270.4071656584592,0.0,0,0,0,1
S5,continuous,C,760,231,7600.0,7600.0,7687.571478703795,7687.571478703795,7743.052403234777,0.0,0.0,0.0,0.0,7600.0,7600.0,7733.052403234777,7733.052403234777,350.0,4199.441713719707,0.0,0,0,0,1
S5,continuous,C,761,50,7610.0,7610.0,7682.229944012176,7682.229944012176,7683.437217961729,0.0,0.0,0.0,0.0,7610.0,7610.0,7682.229944012176,7682.229944012176,300.0,3708.4636390041496,0.0,4,4,0,0
S5,continuous,C,762,1,7620.0,7620.0,7719.316276907953,7719.316276907953,7747.706322147214,0.0,0.0,0.0,0.0,7620.0,7620.0,7737.706322147214,7737.706322147214,300.0,3584.792642680984,0.0,0,0,0,0
S5,continuous,C,763,183,7630.0,7630.0,7732.826593770865,7732.826593770865,7783.706370811581,0.0,0.0,0.0,0.0,7630.0,7630.0,7773.706370811581,7773.706370811581,300.0,4435.427877611901,0.0,0,0,0,0
S5,continuous,C,764,275,7640.0,7640.0,7701.179848328725,7701.179848328725,7766.921253326497,0.0,0.0,0.0,0.0,7640.0,7640.0,7756.921253326497,7756.921253326497,400.0,3099.5816866813784,0.0,0,0,0,1
S5,continuous,C,765,37,7650.0,7650.0,7676.538442664982,7676.538442664982,7738.077513649503,0.0,0.0,0.0,0.0,7650.0,7650.0,7728.077513649503,7728.077513649503,350.0,1276.319165826228,0.0,0,0,0,1
S5,continuous,C,766,96,7660.0,7660.0,7724.822573202032,7724.822573202032,7742.403796424995,0.0,0.0,0.0,0.0,7660.0,7660.0,7732.403796424995,7732.403796424995,300.0,4214.320531543083,0.0,0,0,0,0
S5,continuous,C,767,8,7670.0,7670.0,7778.158379973732,7778.158379973732,7813.912959063529,0.0,0.0,0.0,0.0,7670.0,7670.0,7803.912959063529,7803.912959063529,350.0,6331.362316345575,0.0,0,0,0,1
S5,continuous,C,768,202,7680.0,7800.0,7901.380076704076,7901.380076704076,7905.795764612908,120.0,0.0,0.0,0.0,7800.0,7800.0,7901.380076704076,7901.380076704076,300.0,3960.030244953259,0.0,0,0,0,0
S5,continuous,C,769,114,7690.0,7690.0,7765.978208020614,7765.978208020614,7784.025272856647,0.0,0.0,0.0,0.0,7690.0,7690.0,7774.025272856647,7774.025272856647,300.0,2414.5287906776593,0.0,0,0,0,0
S5,continuous,C,770,250,7700.0,7700.0,7842.138587273372,7842.138587273372,7892.039999349927,0.0,0.0,0.0,0.0,7700.0,7700.0,7882.039999349927,7882.039999349927,300.0,7517.8930493032285,0.0,4,4,0,0
S5,continuous,C,771,293,7710.0,7710.0,7759.315263856849,7759.315263856849,7804.822577862115,0.0,0.0,0.0,0.0,7710.0,7710.0,7794.822577862115,7794.822577862115,350.0,1043.1108790028106,0.0,0,0,0,1
S5,continuous,C,772,266,7720.0,7720.0,7823.952511624767,7823.952511624767,7841.999576460799,0.0,0.0,0.0,0.0,7720.0,7720.0,7831.999576460799,7831.999576460799,300.0,6579.100188479075,0.0,4,4,0,0
S5,continuous,C,773,105,7730.0,7730.0,7834.134404000959,7834.134404000959,7837.298033158373,0.0,0.0,0.0,0.0,7730.0,7730.0,7834.134404000959,7834.134404000959,300.0,3880.8580011300783,0.0,1,1,0,0
S5,continuous,C,774,85,7740.0,7740.0,7812.951077209678,7812.951077209678,7841.34112244894,0.0,0.0,0.0,0.0,7740.0,7740.0,7831.34112244894,7831.34112244894,300.0,4929.981833581433,0.0,1,1,0,0
S5,continuous,C,775,60,7750.0,7750.0,7812.596368438292,7812.596368438292,7862.497780514847,0.0,0.0,0.0,0.0,7750.0,7750.0,7852.497780514847,7852.497780514847,300.0,2005.7701729864225,0.0,0,0,0,0
S5,continuous,C,776,50,7760.0,7760.0,7862.675224780549,7862.675224780549,7907.122582643416,0.0,0.0,0.0,0.0,7760.0,7760.0,7897.122582643416,7897.122582643416,300.0,5552.112873114929,0.0,4,4,0,0
S5,continuous,C,777,40,7770.0,7770.0,7843.310789722925,7843.310789722925,7873.3990591523325,0.0,0.0,0.0,0.0,7770.0,7770.0,7863.3990591523325,7863.3990591523325,300.0,1817.3536232821195,0.0,0,0,0,0
S5,continuous,C,778,0,7780.0,7780.0,7882.826593770865,7882.826593770865,7933.706370811581,0.0,0.0,0.0,0.0,7780.0,7780.0,7923.706370811581,7923.706370811581,300.0,4435.427877611901,0.0,0,0,0,0
S5,continuous,C,779,152,7790.0,7790.0,7831.778007336582,7831.778007336582,7856.34782736203,0.0,0.0,0.0,0.0,7790.0,7790.0,7846.34782736203,7846.34782736203,300.0,2164.4351437713863,0.0,1,1,0,0
S5,continuous,C,780,236,7800.0,7800.0,7909.258228022233,7909.258228022233,7934.333500235577,0.0,0.0,0.0,0.0,7800.0,7800.0,7924.333500235577,7924.333500235577,300.0,5201.738399911227,0.0,4,4,0,0
S5,continuous,C,781,195,7810.0,7810.0,7852.658707633997,7852.658707633997,7855.8223367914115,0.0,0.0,0.0,0.0,7810.0,7810.0,7852.658707633997,7852.658707633997,300.0,909.9105600227749,0.0,0,0,0,0
S5,continuous,C,782,157,7820.0,7880.0,7931.679734812944,7931.679734812944,7952.751002205185,60.0,0.0,0.0,0.0,7880.0,7880.0,7942.751002205185,7942.751002205185,300.0,2035.5330895881712,0.0,0,0,0,0
S5,continuous,C,783,82,7830.0,7830.0,7919.707813925968,7919.707813925968,7953.42464661845,0.0,0.0,0.0,0.0,7830.0,7830.0,7943.42464661845,7943.42464661845,300.0,5076.92691530468,0.0,2,2,0,0
S5,continuous,C,784,264,7840.0,7900.0,7999.532332029325,7999.532332029325,8020.603599421565,60.0,0.0,0.0,0.0,7900.0,7900.0,8010.603599421565,8010.603599421565,300.0,5627.94280736084,0.0,5,5,0,0
S5,continuous,C,785,36,7850.0,7850.0,7911.612642452902,7911.612642452902,7936.18246247835,0.0,0.0,0.0,0.0,7850.0,7850.0,7926.18246247835,7926.18246247835,300.0,2355.52586307703,0.0,3,3,0,0
S5,continuous,C,786,38,7860.0,7860.0,7959.316276907953,7959.316276907953,7987.706322147214,0.0,0.0,0.0,0.0,7860.0,7860.0,7977.706322147214,7977.706322147214,300.0,3584.792642680984,0.0,0,0,0,0
S5,continuous,C,787,97,7870.0,7870.0,7948.159976081263,7948.159976081263,7978.562669063594,0.0,0.0,0.0,0.0,7870.0,7870.0,7968.562669063594,7968.562669063594,300.0,3283.473854292814,0.0,1,1,0,0
S5,continuous,C,788,268,7880.0,7880.0,7981.570577584281,7981.570577584281,8024.933992594811,0.0,0.0,0.0,0.0,7880.0,7880.0,8014.933992594811,8014.933992594811,300.0,4167.468939142089,0.0,0,0,0,0
S5,continuous,C,789,238,7890.0,7890.0,7984.817773854984,7984.817773854984,8024.0095811514575,0.0,0.0,0.0,0.0,7890.0,7890.0,8014.0095811514575,8014.0095811514575,300.0,3712.4869474041207,0.0,0,0,0,0
S5,continuous,C,790,299,7900.0,7900.0,7944.847554813,7944.847554813,7946.054828762553,0.0,0.0,0.0,0.0,7900.0,7900.0,7944.847554813,7944.847554813,300.0,1140.4300758009636,0.0,0,0,0,0
S5,continuous,C,791,278,7910.0,7910.0,8018.605193585471,8018.605193585471,8023.0208814943035,0.0,0.0,0.0,0.0,7910.0,7910.0,8018.605193585471,8018.605193585471,300.0,4124.83842773142,0.0,2,2,0,0
S5,continuous,C,792,207,7920.0,7920.0,7996.655531233934,7996.655531233934,8014.702596069967,0.0,0.0,0.0,0.0,7920.0,7920.0,8004.702596069967,8004.702596069967,300.0,4655.03798404809,0.0,1,1,0,0
S5,continuous,C,793,76,7930.0,7930.0,7998.203449992468,7998.203449992468,8010.262062621571,0.0,0.0,0.0,0.0,7930.0,7930.0,8000.262062621571,8000.262062621571,300.0,1428.9470185979387,0.0,0,0,0,0
S5,continuous,C,794,259,7940.0,7940.0,8021.247596269678,8021.247596269678,8054.96442896216,0.0,0.0,0.0,0.0,7940.0,7940.0,8044.96442896216,8044.96442896216,300.0,3996.891537570102,0.0,0,0,0,0
S5,continuous,C,795,170,7950.0,7950.0,8022.1069581003985,8022.1069581003985,8052.509651082729,0.0,0.0,0.0,0.0,7950.0,7950.0,8042.509651082729,8042.509651082729,300.0,3088.4125411919144,0.0,1,1,0,0
