scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,712,198,7691.811,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7701.627,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7711.444,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7721.261,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7731.077,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7740.894,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7750.71,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7760.527,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7770.344,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7780.16,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7789.977,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7799.793,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7809.61,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7819.427,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7829.243,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7839.06,3258.591,3950.423,400.0,landing_wait,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7839.06,3258.591,3950.423,400.0,descend,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7847.511,3258.591,3950.423,357.746,descend,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7855.961,3258.591,3950.423,315.493,descend,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7864.412,3258.591,3950.423,273.239,descend,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7872.863,3258.591,3950.423,230.985,descend,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,712,198,7881.314,3258.591,3950.423,188.732,descend,400.0,7606.105,7681.994,7839.06,7881.314,11,15,240.0,152.4,486.105,157.066,643.171
S4,continuous,C,713,111,7636.105,4252.997,3849.737,95.519,climb,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7644.285,4252.997,3849.737,136.415,climb,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7652.464,4252.997,3849.737,177.311,climb,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7660.643,4252.997,3849.737,218.207,climb,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7668.822,4252.997,3849.737,259.104,climb,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7677.002,4252.997,3849.737,300.0,climb,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7677.002,4252.997,3849.737,300.0,cruise,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7685.468,4135.65,3297.642,300.0,cruise,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7693.935,4018.304,2745.546,300.0,cruise,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7702.401,3900.957,2193.451,300.0,cruise,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7710.867,3783.61,1641.356,300.0,cruise,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7719.334,3666.264,1089.261,300.0,cruise,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7727.8,3548.917,537.166,300.0,cruise,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7727.8,3548.917,537.166,300.0,descend,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7733.232,3548.917,537.166,272.843,descend,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,713,111,7738.663,3548.917,537.166,245.686,descend,300.0,7636.105,7727.8,7727.8,7738.663,11,27,240.0,152.4,506.105,0.0,506.105
S4,continuous,C,714,30,7666.105,4252.997,3849.737,95.519,climb,300.0,7666.105,7719.012,7719.012,7728.196,11,14,240.0,152.4,526.105,0.0,526.105
S4,continuous,C,714,30,7674.285,4252.997,3849.737,136.415,climb,300.0,7666.105,7719.012,7719.012,7728.196,11,14,240.0,152.4,526.105,0.0,526.105
S4,continuous,C,714,30,7682.464,4252.997,3849.737,177.311,climb,300.0,7666.105,7719.012,7719.012,7728.196,11,14,240.0,152.4,526.105,0.0,526.105
S4,continuous,C,714,30,7690.643,4252.997,3849.737,218.207,climb,300.0,7666.105,7719.012,7719.012,7728.196,11,14,240.0,152.4,526.105,0.0,526.105
S4,continuous,C,714,30,7698.822,4252.997,3849.737,259.104,climb,300.0,7666.105,7719.012,7719.012,7728.196,11,14,240.0,152.4,526.105,0.0,526.105
S4,continuous,C,714,30,7707.002,4252.997,3849.737,300.0,climb,300.0,7666.105,7719.012,7719.012,7728.196,11,14,240.0,152.4,526.105,0.0,526.105
S4,continuous,C,714,30,7707.002,4252.997,3849.737,300.0,cruise,300.0,7666.105,7719.012,7719.012,7728.196,11,14,240.0,152.4,526.105,0.0,526.105
S4,continuous,C,714,30,7713.007,4450.005,4198.254,300.0,cruise,300.0,7666.105,7719.012,7719.012,7728.196,11,14,240.0,152.4,526.105,0.0,526.105
S4,continuous,C,714,30,7719.012,4647.014,4546.771,300.0,cruise,300.0,7666.105,7719.012,7719.012,7728.196,11,14,240.0,152.4,526.105,0.0,526.105
S4,continuous,C,714,30,7719.012,4647.014,4546.771,300.0,descend,300.0,7666.105,7719.012,7719.012,7728.196,11,14,240.0,152.4,526.105,0.0,526.105
S4,continuous,C,714,30,7728.196,4647.014,4546.771,254.082,descend,300.0,7666.105,7719.012,7719.012,7728.196,11,14,240.0,152.4,526.105,0.0,526.105
S4,continuous,C,715,9,7228.081,851.505,2951.952,124.846,climb,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7236.838,851.505,2951.952,168.635,climb,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7245.596,851.505,2951.952,212.423,climb,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7254.354,851.505,2951.952,256.212,climb,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7263.111,851.505,2951.952,300.0,climb,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7263.111,851.505,2951.952,300.0,cruise,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7271.942,977.667,2376.921,300.0,cruise,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7280.773,1103.829,1801.89,300.0,cruise,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7289.603,1229.99,1226.86,300.0,cruise,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7298.434,1356.152,651.829,300.0,cruise,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7298.434,1356.152,651.829,300.0,descend,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7305.162,1356.152,651.829,266.361,descend,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,715,9,7311.89,1356.152,651.829,232.722,descend,300.0,7228.081,7298.434,7298.434,7311.89,5,6,240.0,152.4,78.081,0.0,78.081
S4,continuous,C,716,151,7696.105,4252.997,3849.737,95.519,climb,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7704.285,4252.997,3849.737,136.415,climb,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7712.464,4252.997,3849.737,177.311,climb,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7720.643,4252.997,3849.737,218.207,climb,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7728.822,4252.997,3849.737,259.104,climb,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7737.002,4252.997,3849.737,300.0,climb,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7737.002,4252.997,3849.737,300.0,cruise,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7746.018,3827.597,3425.09,300.0,cruise,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7755.034,3402.196,3000.442,300.0,cruise,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7764.05,2976.795,2575.795,300.0,cruise,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7773.066,2551.395,2151.148,300.0,cruise,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7782.082,2125.994,1726.501,300.0,cruise,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7791.098,1700.594,1301.854,300.0,cruise,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7800.115,1275.193,877.207,300.0,cruise,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7809.131,849.793,452.56,300.0,cruise,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7809.131,849.793,452.56,300.0,descend,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7817.598,849.793,452.56,257.662,descend,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7826.066,849.793,452.56,215.324,descend,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7834.533,849.793,452.56,172.986,descend,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,716,151,7843.001,849.793,452.56,130.649,descend,300.0,7696.105,7809.131,7809.131,7843.001,11,30,240.0,152.4,536.105,0.0,536.105
S4,continuous,C,717,175,7726.105,4252.997,3849.737,95.519,climb,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7734.285,4252.997,3849.737,136.415,climb,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7742.464,4252.997,3849.737,177.311,climb,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7750.643,4252.997,3849.737,218.207,climb,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7758.822,4252.997,3849.737,259.104,climb,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7767.002,4252.997,3849.737,300.0,climb,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7767.002,4252.997,3849.737,300.0,cruise,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7775.189,3728.115,3700.079,300.0,cruise,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7783.376,3203.234,3550.422,300.0,cruise,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7791.563,2678.352,3400.765,300.0,cruise,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7799.75,2153.471,3251.108,300.0,cruise,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7799.75,2153.471,3251.108,300.0,descend,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,717,175,7806.008,2153.471,3251.108,268.708,descend,300.0,7726.105,7799.75,7799.75,7806.008,11,18,240.0,152.4,556.105,0.0,556.105
S4,continuous,C,718,48,7392.751,2947.042,1654.023,119.808,climb,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7401.761,2947.042,1654.023,164.856,climb,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7410.77,2947.042,1654.023,209.904,climb,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7419.78,2947.042,1654.023,254.952,climb,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7428.789,2947.042,1654.023,300.0,climb,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7428.789,2947.042,1654.023,300.0,cruise,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7437.853,2422.73,1353.657,300.0,cruise,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7446.917,1898.417,1053.292,300.0,cruise,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7455.981,1374.105,752.926,300.0,cruise,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7465.045,849.793,452.56,300.0,cruise,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7465.045,849.793,452.56,300.0,descend,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7473.512,849.793,452.56,257.662,descend,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7481.98,849.793,452.56,215.324,descend,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7490.447,849.793,452.56,172.986,descend,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,718,48,7498.915,849.793,452.56,130.649,descend,300.0,7392.751,7465.045,7465.045,7498.915,22,30,240.0,152.4,212.751,0.0,212.751
S4,continuous,C,719,197,7255.342,2153.471,3251.108,268.708,climb,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7263.471,2153.471,3251.108,309.354,climb,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7271.6,2153.471,3251.108,350.0,climb,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7271.6,2153.471,3251.108,350.0,cruise,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7281.425,2778.536,3446.824,350.0,cruise,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7291.25,3403.601,3642.541,350.0,cruise,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7301.075,4028.666,3838.257,350.0,cruise,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7310.9,4653.731,4033.973,350.0,cruise,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7310.9,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7320.725,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7330.55,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7340.375,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7350.2,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7360.025,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7369.85,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7379.675,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7389.5,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7399.325,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7409.15,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7418.975,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7428.801,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7438.626,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7448.451,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7458.276,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7468.101,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7477.926,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7487.751,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7497.576,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7507.401,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7517.226,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7527.051,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7536.876,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7546.701,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
S4,continuous,C,719,197,7556.526,4653.731,4033.973,350.0,landing_wait,350.0,7255.342,7310.9,7625.302,7669.391,18,7,240.0,152.4,65.342,314.402,379.744
