scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,1074,4,21354.947,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21364.878,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21374.808,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21384.739,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21394.669,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21404.6,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21414.53,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21424.461,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21434.391,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21444.322,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21454.253,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21464.183,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21474.114,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21484.044,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21493.975,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21503.905,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21513.836,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21523.766,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21533.697,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21543.627,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21553.558,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21563.488,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21573.419,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21583.35,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21593.28,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21603.211,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21613.141,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21623.072,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21633.002,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21642.933,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21652.863,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21662.794,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21672.724,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21682.655,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21692.585,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21702.516,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21712.447,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21722.377,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21732.308,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21742.238,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21752.169,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21762.099,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21772.03,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21781.96,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21791.891,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21801.821,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21811.752,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21821.682,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21831.613,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21841.544,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21851.474,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21851.474,119.383,476.686,300.0,descend,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21861.464,119.383,476.686,250.051,descend,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21871.454,119.383,476.686,200.102,descend,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21881.443,119.383,476.686,150.153,descend,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21891.433,119.383,476.686,100.204,descend,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21901.423,119.383,476.686,50.256,descend,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1075,29,19792.607,1624.86,1927.76,104.235,climb,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19802.395,1624.86,1927.76,153.176,climb,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19812.184,1624.86,1927.76,202.118,climb,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19821.972,1624.86,1927.76,251.059,climb,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19831.76,1624.86,1927.76,300.0,climb,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19831.76,1624.86,1927.76,300.0,cruise,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19838.823,1558.587,1461.559,300.0,cruise,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19845.887,1492.315,995.359,300.0,cruise,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19852.95,1426.042,529.158,300.0,cruise,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19852.95,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19862.873,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19872.795,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19882.718,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19892.641,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19902.564,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19912.486,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19922.409,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19932.332,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19942.255,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19952.177,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19962.1,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19972.023,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19981.946,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,19991.868,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20001.791,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20011.714,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20021.637,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20031.559,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20041.482,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20051.405,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20061.328,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20071.25,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20081.173,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20091.096,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20101.019,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20110.941,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20120.864,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20130.787,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20140.71,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20150.632,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20160.555,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20170.478,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20180.401,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20190.323,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20200.246,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20210.169,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20220.092,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20230.014,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20239.937,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20249.86,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20259.783,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20269.705,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20279.628,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20289.551,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20299.474,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20309.396,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20319.319,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20329.242,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20339.165,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20349.087,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20359.01,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20368.933,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20378.855,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20388.778,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20398.701,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20408.624,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20418.546,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20428.469,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20438.392,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20448.315,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20458.237,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20468.16,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20478.083,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20488.006,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
S2,continuous,A,1075,29,20497.928,1426.042,529.158,300.0,landing_wait,300.0,19792.607,19852.95,21093.293,21130.341,10,4,240.0,152.4,0.0,1240.343,1240.343
