scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,683,82,6830.0,6830.0,6875.648932399223,6875.648932399223,6922.35048347205,0.0,0.0,0.0,0.0,6830.0,6830.0,6912.35048347205,6912.35048347205,300.0,2831.3163701741346,0.0,0,0,0,0
S4,continuous,B,684,21,6840.0,6840.0,6879.997255463122,6879.997255463122,6931.529616504421,0.0,0.0,0.0,0.0,6840.0,6840.0,6921.529616504421,6921.529616504421,300.0,1124.2717792828553,0.0,0,0,0,0
S4,continuous,B,685,123,6850.0,6850.0,6977.144840684878,6977.144840684878,7038.536768451624,0.0,0.0,0.0,0.0,6850.0,6850.0,7028.536768451624,7028.536768451624,350.0,4970.582880146059,0.0,0,0,0,1
S4,continuous,B,686,41,6860.0,6860.0,6880.3995843771745,6880.3995843771745,6933.816299920671,0.0,0.0,0.0,0.0,6860.0,6860.0,6923.816299920671,6923.816299920671,300.0,890.5305016850223,0.0,0,0,0,0
S4,continuous,B,687,39,6870.0,6870.0,6951.198329216196,6951.198329216196,6967.765868052815,0.0,0.0,0.0,0.0,6870.0,6870.0,6957.765868052815,6957.765868052815,350.0,3689.2907396915357,0.0,0,0,0,1
S4,continuous,B,688,147,6880.0,6880.0,6907.181034009585,6907.181034009585,6959.2317686924425,0.0,0.0,0.0,0.0,6880.0,6880.0,6949.2317686924425,6949.2317686924425,300.0,631.1500383808843,0.0,0,0,0,0
S4,continuous,B,689,177,6890.0,6890.0,6975.069279828084,6975.069279828084,7001.036238984432,0.0,0.0,0.0,0.0,6890.0,6890.0,6991.036238984432,6991.036238984432,350.0,3998.919443772339,0.0,0,0,0,1
S4,continuous,B,690,55,6900.0,6900.0,6983.5126477071535,6983.5126477071535,7040.2141987799805,0.0,0.0,0.0,0.0,6900.0,6900.0,7030.2141987799805,7030.2141987799805,350.0,2024.5556303981614,0.0,0,0,0,1
S4,continuous,B,691,136,6910.0,6910.0,6957.709199589616,6957.709199589616,6988.037340874348,0.0,0.0,0.0,0.0,6910.0,6910.0,6978.037340874348,6978.037340874348,350.0,2270.133800593255,0.0,0,0,0,1
S4,continuous,B,692,24,6920.0,6920.0,7004.1053915653165,7004.1053915653165,7055.72951057546,0.0,0.0,0.0,0.0,6920.0,6920.0,7045.72951057546,7045.72951057546,350.0,2161.0724116906617,0.0,0,0,0,1
S4,continuous,B,693,167,6930.0,6930.0,7048.726030553369,7048.726030553369,7100.5535895427665,0.0,0.0,0.0,0.0,6930.0,6930.0,7090.5535895427665,7090.5535895427665,300.0,5086.798877457096,0.0,0,0,0,0
S4,continuous,B,694,48,6940.0,6940.0,7046.060602860607,7046.060602860607,7090.59895347029,0.0,0.0,0.0,0.0,6940.0,6940.0,7080.59895347029,7080.59895347029,350.0,4397.5447103468705,0.0,0,0,0,1
S4,continuous,B,695,117,6950.0,6950.0,7077.910818943101,7077.910818943101,7095.134389945341,0.0,0.0,0.0,0.0,6950.0,6950.0,7085.134389945341,7085.134389945341,350.0,5276.286547104328,0.0,0,0,0,1
S4,continuous,B,696,110,6960.0,6960.0,7032.66459598539,7032.66459598539,7092.730665515895,0.0,0.0,0.0,0.0,6960.0,6960.0,7082.730665515895,7082.730665515895,350.0,3274.401367453434,0.0,0,0,0,1
S4,continuous,B,697,195,6970.0,6970.0,7026.19167686245,7026.19167686245,7042.158636018798,0.0,0.0,0.0,0.0,6970.0,6970.0,7032.158636018798,7032.158636018798,300.0,2755.384239416398,0.0,0,0,0,0
S4,continuous,B,698,65,6980.0,6980.0,7069.329788317645,7069.329788317645,7123.446857033,0.0,0.0,0.0,0.0,6980.0,6980.0,7113.446857033,7113.446857033,350.0,5143.3057511204515,0.0,0,0,0,1
S4,continuous,B,699,153,6990.0,6990.0,7073.709577928833,7073.709577928833,7115.333696938977,0.0,0.0,0.0,0.0,6990.0,6990.0,7105.333696938977,7105.333696938977,300.0,3988.885400174461,0.0,0,0,0,0
S4,continuous,B,700,169,7000.0,7000.0,7089.295265413891,7089.295265413891,7140.266079594362,0.0,0.0,0.0,0.0,7000.0,7000.0,7130.266079594362,7130.266079594362,350.0,4337.636385936635,0.0,0,0,0,1
S4,continuous,B,701,58,7010.0,7010.0,7105.912303399051,7105.912303399051,7133.27277389411,0.0,0.0,0.0,0.0,7010.0,7010.0,7123.27277389411,7123.27277389411,350.0,3034.3602629209963,0.0,0,0,0,1
S4,continuous,B,702,79,7020.0,7020.0,7075.872920206802,7075.872920206802,7127.264847973548,0.0,0.0,0.0,0.0,7020.0,7020.0,7117.264847973548,7117.264847973548,300.0,3245.2956181097443,0.0,0,0,0,0
S4,continuous,B,703,32,7030.0,7030.0,7132.477956247993,7132.477956247993,7176.595024963348,0.0,0.0,0.0,0.0,7030.0,7030.0,7166.595024963348,7166.595024963348,300.0,4525.915552313904,0.0,0,0,0,0
S4,continuous,B,704,9,7040.0,7040.0,7135.5362030330025,7135.5362030330025,7152.759774035243,0.0,0.0,0.0,0.0,7040.0,7040.0,7142.759774035243,7142.759774035243,350.0,3311.997849415638,0.0,0,0,0,1
S4,continuous,B,705,31,7050.0,7050.0,7091.668115439667,7091.668115439667,7136.206466049351,0.0,0.0,0.0,0.0,7050.0,7050.0,7126.206466049351,7126.206466049351,350.0,2024.4827855591457,0.0,0,0,0,1
S4,continuous,B,706,132,7060.0,7060.0,7147.412271142882,7147.412271142882,7204.113822215709,0.0,0.0,0.0,0.0,7060.0,7060.0,7194.113822215709,7194.113822215709,350.0,2200.2950397073037,0.0,0,0,0,1
S4,continuous,B,707,50,7070.0,7070.0,7091.459404144818,7091.459404144818,7103.817913521144,0.0,0.0,0.0,0.0,7070.0,7070.0,7093.817913521144,7093.817913521144,300.0,1226.8823216145686,0.0,0,0,0,0
S4,continuous,B,708,67,7080.0,7080.0,7141.328997358054,7141.328997358054,7185.867347967737,0.0,0.0,0.0,0.0,7080.0,7080.0,7175.867347967737,7175.867347967737,350.0,2509.0909030369867,0.0,0,0,0,1
S4,continuous,B,709,17,7090.0,7090.0,7128.146761252182,7128.146761252182,7169.770880262326,0.0,0.0,0.0,0.0,7090.0,7090.0,7159.770880262326,7159.770880262326,300.0,1989.129933656082,0.0,0,0,0,0
S4,continuous,B,710,163,7100.0,7100.0,7195.138716694694,7195.138716694694,7257.189451377551,0.0,0.0,0.0,0.0,7100.0,7100.0,7247.189451377551,7247.189451377551,350.0,4846.065884155923,0.0,0,0,0,1
S4,continuous,B,711,6,7110.0,7110.0,7195.043978151152,7195.043978151152,7256.87153714055,0.0,0.0,0.0,0.0,7110.0,7110.0,7246.87153714055,7246.87153714055,350.0,3305.835048255682,0.0,0,0,0,1
S4,continuous,B,712,38,7120.0,7120.0,7226.504575125718,7226.504575125718,7243.728146127958,0.0,0.0,0.0,0.0,7120.0,7120.0,7233.728146127958,7233.728146127958,350.0,5379.653961154422,0.0,0,0,0,1
S4,continuous,B,713,62,7130.0,7130.0,7148.032578809603,7148.032578809603,7159.976233423291,0.0,0.0,0.0,0.0,7130.0,7130.0,7149.976233423291,7149.976233423291,300.0,856.8919654505654,0.0,0,0,0,0
S4,continuous,B,714,104,7140.0,7140.0,7191.6351918741275,7191.6351918741275,7233.259310884271,0.0,0.0,0.0,0.0,7140.0,7140.0,7223.259310884271,7223.259310884271,300.0,3184.534573026587,0.0,0,0,0,0
S4,continuous,B,715,114,7150.0,7150.0,7242.679607899788,7242.679607899788,7265.038117276114,0.0,0.0,0.0,0.0,7150.0,7150.0,7255.038117276114,7255.038117276114,350.0,3543.901452603666,0.0,0,0,0,1
S4,continuous,B,716,33,7160.0,7160.0,7286.709209462227,7286.709209462227,7348.536768451624,0.0,0.0,0.0,0.0,7160.0,7160.0,7338.536768451624,7338.536768451624,350.0,4970.582880146059,0.0,0,0,0,1
S4,continuous,B,717,107,7170.0,7170.0,7232.386318298157,7232.386318298157,7261.685273469583,0.0,0.0,0.0,0.0,7170.0,7170.0,7251.685273469583,7251.685273469583,350.0,2952.390627890193,0.0,0,0,0,1
S4,continuous,B,718,83,7180.0,7180.0,7251.721378494071,7251.721378494071,7306.575205311346,0.0,0.0,0.0,0.0,7180.0,7180.0,7296.575205311346,7296.575205311346,350.0,3702.5023325137063,0.0,0,0,0,1
S4,continuous,B,719,198,7190.0,7190.0,7330.534019115552,7330.534019115552,7384.651087830907,0.0,0.0,0.0,0.0,7190.0,7190.0,7374.651087830907,7374.651087830907,350.0,6256.8672975483405,0.0,0,0,0,1
S4,continuous,B,720,60,7200.0,7200.0,7319.020990980951,7319.020990980951,7345.185559014091,0.0,0.0,0.0,0.0,7200.0,7200.0,7335.185559014091,7335.185559014091,350.0,5319.023951298636,0.0,0,0,0,1
S4,continuous,B,721,158,7210.0,7210.0,7302.077070113355,7302.077070113355,7319.300641115596,0.0,0.0,0.0,0.0,7210.0,7210.0,7309.300641115596,7309.300641115596,350.0,2438.7536502855205,0.0,0,0,0,1
S4,continuous,B,722,177,7220.0,7220.0,7250.538615023228,7250.538615023228,7307.400779428677,0.0,0.0,0.0,0.0,7220.0,7220.0,7297.400779428677,7297.400779428677,350.0,1237.6196766098114,0.0,0,0,0,1
S4,continuous,B,723,153,7230.0,7230.0,7359.868868884359,7359.868868884359,7399.056010345955,0.0,0.0,0.0,0.0,7230.0,7230.0,7389.056010345955,7389.056010345955,350.0,5027.39832748901,0.0,0,0,0,1
S4,continuous,B,724,137,7240.0,7240.0,7300.636401633366,7300.636401633366,7335.17475224305,0.0,0.0,0.0,0.0,7240.0,7240.0,7325.17475224305,7325.17475224305,300.0,3769.664983468039,0.10575712910167567,1,0,1,0
S4,continuous,B,725,196,7250.0,7250.0,7314.58183330171,7314.58183330171,7361.5416262759045,0.0,0.0,0.0,0.0,7250.0,7250.0,7351.5416262759045,7351.5416262759045,350.0,3187.06248380752,0.0,0,0,0,1
S4,continuous,B,726,59,7260.0,7260.0,7347.412271142882,7347.412271142882,7404.113822215709,0.0,0.0,0.0,0.0,7260.0,7260.0,7394.113822215709,7394.113822215709,350.0,2200.2950397073037,0.0,0,0,0,1
S4,continuous,B,727,145,7270.0,7270.0,7342.764526166443,7342.764526166443,7359.988097168683,0.0,0.0,0.0,0.0,7270.0,7270.0,7349.988097168683,7349.988097168683,350.0,2041.2323660320706,0.0,0,0,0,1
S4,continuous,B,728,131,7280.0,7280.0,7373.428244277382,7373.428244277382,7407.966594887065,0.0,0.0,0.0,0.0,7280.0,7280.0,7397.966594887065,7397.966594887065,300.0,3834.420699248366,0.0,0,0,0,0
S4,continuous,B,729,139,7290.0,7290.0,7348.255870846227,7348.255870846227,7352.56187898009,0.0,0.0,0.0,0.0,7290.0,7290.0,7348.255870846227,7348.255870846227,300.0,1338.4340914589036,0.0,0,0,0,0
S4,continuous,B,730,96,7300.0,7300.0,7408.003550251172,7408.003550251172,7468.069619781677,0.0,0.0,0.0,0.0,7300.0,7300.0,7458.069619781677,7458.069619781677,350.0,4827.665740962561,0.0,0,0,0,1
S4,continuous,B,731,122,7310.0,7310.0,7405.138716694694,7405.138716694694,7467.189451377551,0.0,0.0,0.0,0.0,7310.0,7310.0,7457.189451377551,7457.189451377551,350.0,4846.065884155923,0.0,0,0,0,1
S4,continuous,B,732,103,7320.0,7320.0,7396.8944185046785,7396.8944185046785,7424.254888999738,0.0,0.0,0.0,0.0,7320.0,7320.0,7414.254888999738,7414.254888999738,350.0,1477.2613738378554,0.0,0,0,0,1
S4,continuous,B,733,54,7330.0,7330.0,7374.928682007452,7374.928682007452,7390.8956411638,0.0,0.0,0.0,0.0,7330.0,7330.0,7380.8956411638,7380.8956411638,300.0,1275.2065394801284,0.0,0,0,0,0
S4,continuous,B,734,5,7340.0,7340.0,7435.138716694694,7435.138716694694,7497.189451377551,0.0,0.0,0.0,0.0,7340.0,7340.0,7487.189451377551,7487.189451377551,350.0,4846.065884155923,0.0,0,0,0,1
S4,continuous,B,735,161,7350.0,7350.0,7407.315107161315,7407.315107161315,7448.285921341786,0.0,0.0,0.0,0.0,7350.0,7350.0,7438.285921341786,7438.285921341786,300.0,1145.9322321656482,0.0,0,0,0,0
S4,continuous,B,736,133,7360.0,7360.0,7445.043978151152,7445.043978151152,7506.87153714055,0.0,0.0,0.0,0.0,7360.0,7360.0,7496.87153714055,7496.87153714055,350.0,3305.835048255682,0.0,0,0,0,1
S4,continuous,B,737,17,7370.0,7370.0,7440.913669731751,7440.913669731751,7470.138545524427,0.0,0.0,0.0,0.0,7370.0,7370.0,7460.138545524427,7460.138545524427,350.0,1367.2022227440907,0.0,0,0,0,1
S4,continuous,B,738,173,7380.0,7380.0,7465.119940668578,7465.119940668578,7508.4642859134665,0.0,0.0,0.0,0.0,7380.0,7380.0,7498.4642859134665,7498.4642859134665,350.0,2554.165200016067,0.0,0,0,0,1
S4,continuous,B,739,182,7390.0,7390.0,7448.790301765482,7448.790301765482,7466.345958202768,0.0,0.0,0.0,0.0,7390.0,7390.0,7456.345958202768,7456.345958202768,350.0,2653.9396987078144,0.0,0,0,0,1
S4,continuous,B,740,16,7400.0,7400.0,7505.788003837272,7505.788003837272,7520.094011971136,0.0,0.0,0.0,0.0,7400.0,7400.0,7510.094011971136,7510.094011971136,350.0,3617.5634914847924,0.0,0,0,0,1
S4,continuous,B,741,46,7410.0,7410.0,7471.964595388639,7471.964595388639,7493.908250002327,0.0,0.0,0.0,0.0,7410.0,7410.0,7483.908250002327,7483.908250002327,350.0,2553.462285115721,0.0,0,0,0,1
S4,continuous,B,742,149,7420.0,7420.0,7521.404995441123,7521.404995441123,7551.733136725855,0.0,0.0,0.0,0.0,7420.0,7420.0,7541.733136725855,7541.733136725855,350.0,4854.134500159429,0.0,0,0,0,1
S4,continuous,B,743,91,7430.0,7430.0,7468.5948139112825,7468.5948139112825,7522.011529454779,0.0,0.0,0.0,0.0,7430.0,7430.0,7512.011529454779,7512.011529454779,300.0,2574.5340035480585,0.0,0,0,0,0
S4,continuous,B,744,123,7440.0,7440.0,7564.1095799700515,7564.1095799700515,7590.274148003192,0.0,0.0,0.0,0.0,7440.0,7440.0,7580.274148003192,7580.274148003192,350.0,5067.5756007222235,0.0,0,0,0,1
S4,continuous,B,745,147,7450.0,7450.0,7567.4132593146805,7567.4132593146805,7596.712214486107,0.0,0.0,0.0,0.0,7450.0,7450.0,7586.712214486107,7586.712214486107,350.0,4830.845189040091,0.0,0,0,0,1
S4,continuous,B,746,113,7460.0,7460.0,7503.1267839070415,7503.1267839070415,7565.177518589899,0.0,0.0,0.0,0.0,7460.0,7460.0,7555.177518589899,7555.177518589899,350.0,2102.773786917754,0.0,0,0,0,1
S4,continuous,B,747,195,7470.0,7470.0,7602.116579985747,7602.116579985747,7632.444721270479,0.0,0.0,0.0,0.0,7470.0,7470.0,7622.444721270479,7622.444721270479,350.0,5132.950733363945,0.0,0,0,0,1
S4,continuous,B,748,97,7480.0,7480.0,7613.52276750111,7613.52276750111,7646.893133484988,0.0,0.0,0.0,0.0,7480.0,7480.0,7636.893133484988,7636.893133484988,350.0,5282.534117710705,0.0,0,0,0,1
S4,continuous,B,749,194,7490.0,7490.0,7562.975968483262,7562.975968483262,7602.163109944858,0.0,0.0,0.0,0.0,7490.0,7490.0,7592.163109944858,7592.163109944858,350.0,1723.7810354118158,0.0,0,0,0,1
S4,continuous,B,750,24,7500.0,7500.0,7589.801978115861,7589.801978115861,7619.760471440341,0.0,0.0,0.0,0.0,7500.0,7500.0,7609.760471440341,7609.760471440341,350.0,2342.0954101330126,0.0,0,0,0,1
S4,continuous,B,751,104,7510.0,7510.0,7541.889128396718,7541.889128396718,7557.856087553066,0.0,0.0,0.0,0.0,7510.0,7510.0,7547.856087553066,7547.856087553066,300.0,1469.2513210521972,0.0,0,0,0,0
S4,continuous,B,752,13,7520.0,7520.0,7605.119940668578,7605.119940668578,7648.4642859134665,0.0,0.0,0.0,0.0,7520.0,7520.0,7638.4642859134665,7638.4642859134665,350.0,2554.165200016067,0.0,0,0,0,1
S4,continuous,B,753,74,7530.0,7530.0,7585.846092266276,7585.846092266276,7645.912161796781,0.0,0.0,0.0,0.0,7530.0,7530.0,7635.912161796781,7635.912161796781,350.0,2336.1741515423014,0.0,0,0,0,1
S4,continuous,B,754,176,7540.0,7540.0,7635.417866409814,7635.417866409814,7664.716821581241,0.0,0.0,0.0,0.0,7540.0,7540.0,7654.716821581241,7654.716821581241,350.0,4449.846634172319,0.0,0,0,0,1
S4,continuous,B,755,88,7550.0,7550.0,7677.071495177175,7677.071495177175,7706.2963709698515,0.0,0.0,0.0,0.0,7550.0,7550.0,7696.2963709698515,7696.2963709698515,350.0,4823.061793228282,0.0,0,0,0,1
S4,continuous,B,756,108,7560.0,7560.0,7651.543742733371,7651.543742733371,7668.767313735611,0.0,0.0,0.0,0.0,7560.0,7560.0,7658.767313735611,7658.767313735611,350.0,4131.194801563453,0.0,0,0,0,1
S4,continuous,B,757,82,7570.0,7570.0,7690.344918280179,7690.344918280179,7719.643873451605,0.0,0.0,0.0,0.0,7570.0,7570.0,7709.643873451605,7709.643873451605,350.0,4986.001988910218,0.0,0,0,0,1
S4,continuous,B,758,100,7580.0,7580.0,7646.533369453736,7646.533369453736,7693.493162427931,0.0,0.0,0.0,0.0,7580.0,7580.0,7683.493162427931,7683.493162427931,350.0,1486.869589494495,0.0,0,0,0,1
S4,continuous,B,759,36,7590.0,7590.0,7661.732345319503,7661.732345319503,7696.270695929186,0.0,0.0,0.0,0.0,7590.0,7590.0,7686.270695929186,7686.270695929186,300.0,1745.0528022390827,0.0,0,0,0,0
S4,continuous,B,760,86,7600.0,7600.0,7685.042187563229,7685.042187563229,7745.108257093734,0.0,0.0,0.0,0.0,7600.0,7600.0,7735.108257093734,7735.108257093734,350.0,2859.8593255143905,0.0,0,0,0,1
S4,continuous,B,761,99,7610.0,7610.0,7671.139634142837,7671.139634142837,7732.531561909584,0.0,0.0,0.0,0.0,7610.0,7610.0,7722.531561909584,7722.531561909584,350.0,3361.2703534314114,0.0,0,0,0,1
S4,continuous,B,762,135,7620.0,7620.0,7647.181034009585,7647.181034009585,7699.2317686924425,0.0,0.0,0.0,0.0,7620.0,7620.0,7689.2317686924425,7689.2317686924425,300.0,631.1500383808843,0.0,0,0,0,0
S4,continuous,B,763,52,7630.0,7630.0,7714.574924047493,7714.574924047493,7732.13058048478,0.0,0.0,0.0,0.0,7630.0,7630.0,7722.13058048478,7722.13058048478,350.0,2022.0322643048394,0.0,0,0,0,1
S4,continuous,B,764,89,7640.0,7640.0,7726.0305392523705,7726.0305392523705,7740.336547386234,0.0,0.0,0.0,0.0,7640.0,7640.0,7730.336547386234,7730.336547386234,350.0,3390.358934028949,0.0,0,0,0,1
S4,continuous,B,765,179,7650.0,7650.0,7739.023437653726,7739.023437653726,7790.415365420473,0.0,0.0,0.0,0.0,7650.0,7650.0,7780.415365420473,7780.415365420473,300.0,2897.824690566572,0.0,0,0,0,0
S4,continuous,B,766,186,7660.0,7660.0,7714.219961246329,7714.219961246329,7766.270695929186,0.0,0.0,0.0,0.0,7660.0,7660.0,7756.270695929186,7756.270695929186,300.0,1745.0528022390827,0.0,0,0,0,0
S4,continuous,B,767,84,7670.0,7670.0,7791.188122100949,7791.188122100949,7853.015681090346,0.0,0.0,0.0,0.0,7670.0,7670.0,7843.015681090346,7843.015681090346,350.0,4881.845796674228,0.0,0,0,0,1
S4,continuous,B,768,103,7680.0,7680.0,7773.835834017141,7773.835834017141,7830.537385089968,0.0,0.0,0.0,0.0,7680.0,7680.0,7820.537385089968,7820.537385089968,350.0,4122.689633041761,0.0,0,0,0,1
S4,continuous,B,769,158,7690.0,7690.0,7773.709577928833,7773.709577928833,7815.333696938977,0.0,0.0,0.0,0.0,7690.0,7690.0,7805.333696938977,7805.333696938977,300.0,3988.885400174461,0.0,0,0,0,0
S4,continuous,B,770,116,7700.0,7700.0,7763.842501636178,7763.842501636178,7805.466620646322,0.0,0.0,0.0,0.0,7700.0,7700.0,7795.466620646322,7795.466620646322,300.0,3278.7533635808504,0.0,0,0,0,0
S4,continuous,B,771,30,7710.0,7710.0,7822.8165653940505,7822.8165653940505,7866.933634109406,0.0,0.0,0.0,0.0,7710.0,7710.0,7856.933634109406,7856.933634109406,300.0,4572.520824230783,0.0,0,0,0,0
S4,continuous,B,772,4,7720.0,7720.0,7837.082336424955,7837.082336424955,7866.269477886552,0.0,0.0,0.0,0.0,7720.0,7720.0,7856.269477886552,7856.269477886552,300.0,5061.591330635629,0.0,0,0,0,0
S4,continuous,B,773,87,7730.0,7730.0,7835.979358843503,7835.979358843503,7880.517709453186,0.0,0.0,0.0,0.0,7730.0,7730.0,7870.517709453186,7870.517709453186,350.0,4178.03214959523,0.0,0,0,0,1
S4,continuous,B,774,174,7740.0,7740.0,7793.441661419603,7793.441661419603,7855.492396102461,0.0,0.0,0.0,0.0,7740.0,7740.0,7845.492396102461,7845.492396102461,350.0,2070.8304275061337,0.0,0,0,0,1
S4,continuous,B,775,129,7750.0,7750.0,7834.1053915653165,7834.1053915653165,7885.72951057546,0.0,0.0,0.0,0.0,7750.0,7750.0,7875.72951057546,7875.72951057546,350.0,2161.0724116906617,0.0,0,0,0,1
S4,continuous,B,776,144,7760.0,7760.0,7821.624987257552,7821.624987257552,7868.487151663001,0.0,0.0,0.0,0.0,7760.0,7760.0,7858.487151663001,7858.487151663001,300.0,1255.2356848162367,0.0,0,0,0,0
S4,continuous,B,777,46,7770.0,7770.0,7850.623741692569,7850.623741692569,7879.922696863995,0.0,0.0,0.0,0.0,7770.0,7770.0,7869.922696863995,7869.922696863995,350.0,4545.327558561317,0.0,0,0,0,1
S4,continuous,B,778,17,7780.0,7780.0,7860.48700903264,7860.48700903264,7872.430663646328,0.0,0.0,0.0,0.0,7780.0,7780.0,7862.430663646328,7862.430663646328,300.0,2229.486070898293,0.0,0,0,0,0
S4,continuous,B,779,165,7790.0,7790.0,7859.593722586435,7859.593722586435,7885.560681742783,0.0,0.0,0.0,0.0,7790.0,7790.0,7875.560681742783,7875.560681742783,350.0,3707.296089739296,0.0,0,0,0,1
S4,continuous,B,780,184,7800.0,7800.0,7843.561138738965,7843.561138738965,7866.931504722843,0.0,0.0,0.0,0.0,7800.0,7800.0,7856.931504722843,7856.931504722843,300.0,2284.402378006352,0.0,0,0,0,0
S4,continuous,B,781,148,7810.0,7810.0,7899.443214415057,7899.443214415057,7950.975575456356,0.0,0.0,0.0,0.0,7810.0,7810.0,7940.975575456356,7940.975575456356,300.0,3941.3555328015823,0.0,0,0,0,0
S4,continuous,B,782,181,7820.0,7820.0,7919.798252506449,7919.798252506449,7966.758045480644,0.0,0.0,0.0,0.0,7820.0,7820.0,7956.758045480644,7956.758045480644,350.0,5911.932468500482,0.0,0,0,0,1
S4,continuous,B,783,49,7830.0,7830.0,7918.262267819339,7918.262267819339,7948.590409104071,0.0,0.0,0.0,0.0,7830.0,7830.0,7938.590409104071,7938.590409104071,350.0,4233.591220497926,0.0,0,0,0,1
S4,continuous,B,784,95,7840.0,7840.0,7973.214971987988,7973.214971987988,8016.559317232876,0.0,0.0,0.0,0.0,7840.0,7840.0,8006.559317232876,8006.559317232876,350.0,5715.067205025069,0.0,0,0,0,1
S4,continuous,B,785,162,7850.0,7850.0,7882.3008528817,7882.3008528817,7902.2593462061795,0.0,0.0,0.0,0.0,7850.0,7850.0,7892.2593462061795,7892.2593462061795,300.0,1516.6572908916785,0.0,0,0,0,0
S4,continuous,B,786,34,7860.0,7860.0,7967.005275663098,7967.005275663098,8029.056010345955,0.0,0.0,0.0,0.0,7860.0,7860.0,8019.056010345955,8019.056010345955,350.0,5027.39832748901,0.0,0,0,0,1
S4,continuous,B,787,179,7870.0,7870.0,7934.741185000991,7934.741185000991,7975.7119991814625,0.0,0.0,0.0,0.0,7870.0,7870.0,7965.7119991814625,7965.7119991814625,300.0,3536.3039229936776,0.0,0,0,0,0
S4,continuous,B,788,68,7880.0,7880.0,7999.858982611981,7999.858982611981,8051.483101622125,0.0,0.0,0.0,0.0,7880.0,7880.0,8041.483101622125,8041.483101622125,350.0,4911.500198402549,0.0,0,0,0,1
S4,continuous,B,789,161,7890.0,7890.0,7934.7400032380665,7934.7400032380665,7988.156718781563,0.0,0.0,0.0,0.0,7890.0,7890.0,7978.156718781563,7978.156718781563,300.0,2179.1881130599254,0.08547995088679272,1,0,1,0
S4,continuous,B,790,48,7900.0,7900.0,7991.606563620139,7991.606563620139,8008.174102456758,0.0,0.0,0.0,0.0,7900.0,7900.0,7998.174102456758,7998.174102456758,350.0,2363.479963416197,0.0,0,0,0,1
S4,continuous,B,791,154,7910.0,7910.0,7975.005192325507,7975.005192325507,8028.421907869003,0.0,0.0,0.0,0.0,7910.0,7910.0,8018.421907869003,8018.421907869003,300.0,2544.5284426498283,0.0,0,0,0,0
S4,continuous,B,792,75,7920.0,7920.0,8018.019754441461,8018.019754441461,8069.643873451605,0.0,0.0,0.0,0.0,7920.0,7920.0,8059.643873451605,8059.643873451605,350.0,4986.001988910218,0.0,0,0,0,1
S4,continuous,B,793,63,7930.0,7930.0,8025.138716694694,8025.138716694694,8087.189451377551,0.0,0.0,0.0,0.0,7930.0,7930.0,8077.189451377551,8077.189451377551,350.0,4846.065884155923,0.0,0,0,0,1
S4,continuous,B,794,94,7940.0,7940.0,8011.721378494071,8011.721378494071,8066.575205311346,0.0,0.0,0.0,0.0,7940.0,7940.0,8056.575205311346,8056.575205311346,350.0,3702.5023325137063,0.0,0,0,0,1
