scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,5,980,10,takeoff,11075.856619629445,11105.856619629445,30.0,208.15135602280498
S3,continuous,A,4,980,10,landing,11490.334986661574,11680.334986661574,190.0,356.35367621127443
S3,continuous,A,18,981,127,takeoff,12529.583801722358,12559.583801722358,30.0,1646.5449800747083
S3,continuous,A,5,981,127,landing,12541.939890671516,12731.939890671516,190.0,0.0
S3,continuous,A,15,982,21,takeoff,13876.889913289444,13906.889913289444,30.0,2981.033293659999
S3,continuous,A,6,982,21,landing,13938.21731238887,14128.21731238887,190.0,0.0
S3,continuous,A,19,983,147,takeoff,12557.70526360664,12587.70526360664,30.0,1654.9027793557761
S3,continuous,A,3,983,147,landing,12621.70596997561,12811.70596997561,190.0,0.0
S3,continuous,A,10,984,8,takeoff,11162.400382967811,11192.400382967811,30.0,232.06539630623774
S3,continuous,A,8,984,8,landing,11303.263807140558,11493.263807140558,190.0,70.47977179923873
S3,continuous,A,0,985,148,takeoff,11253.03882164765,11283.03882164765,30.0,295.1966175764992
S3,continuous,A,7,985,148,landing,12054.925166986008,12244.925166986008,190.0,707.0694973775098
S3,continuous,A,18,986,12,takeoff,12775.475448746516,12805.475448746516,30.0,1793.0750657787048
S3,continuous,A,13,986,12,landing,12824.119845541045,13014.119845541045,190.0,0.0
S3,continuous,A,1,987,81,takeoff,12237.84220407115,12267.84220407115,30.0,1250.9522907817063
S3,continuous,A,8,987,81,landing,12661.96769340569,12851.96769340569,190.0,332.1118187389984
S3,continuous,A,15,988,125,takeoff,13906.889913289444,13936.889913289444,30.0,2916.6195497086774
S3,continuous,A,13,988,125,landing,13965.544617392476,14155.544617392476,190.0,0.0
S3,continuous,A,2,989,146,takeoff,11673.191714190834,11703.191714190834,30.0,682.4269676469976
S3,continuous,A,12,989,146,landing,13115.434527488233,13305.434527488233,190.0,1397.0011122297637
S3,continuous,A,11,990,41,takeoff,11550.764746543837,11580.764746543837,30.0,559.5436979915012
S3,continuous,A,4,990,41,landing,11680.334986661574,11870.334986661574,190.0,56.326500052124175
S3,continuous,A,5,991,75,takeoff,11105.856619629445,11135.856619629445,30.0,109.85699153901442
S3,continuous,A,11,991,75,landing,12020.764746543837,12210.764746543837,190.0,869.1545465779127
S3,continuous,A,15,992,29,takeoff,13936.889913289444,13966.889913289444,30.0,2933.065749376028
S3,continuous,A,4,992,29,landing,14021.747647638003,14211.747647638003,190.0,0.0
S3,continuous,A,13,993,18,takeoff,11593.824163913416,11623.824163913416,30.0,579.1283914702963
S3,continuous,A,16,993,18,landing,11648.789246533028,11838.789246533028,190.0,0.0
S3,continuous,A,8,994,80,takeoff,11051.96769340569,11081.96769340569,30.0,28.775979214855397
S3,continuous,A,5,994,80,landing,11135.856619629445,11325.856619629445,190.0,14.914392745989971
S3,continuous,A,15,995,95,takeoff,13966.889913289444,13996.889913289444,30.0,2928.76388631404
S3,continuous,A,10,995,95,landing,14045.427920335174,14235.427920335174,190.0,0.0
S3,continuous,A,6,996,107,takeoff,11194.69577244312,11224.69577244312,30.0,136.99050883647942
S3,continuous,A,19,996,107,landing,13534.061932974735,13724.061932974735,190.0,2258.8995411758515
S3,continuous,A,8,997,111,takeoff,11081.96769340569,11111.96769340569,30.0,17.174209416203666
S3,continuous,A,9,997,111,landing,13072.068227691634,13262.068227691634,190.0,1921.8950818343656
S3,continuous,A,16,998,106,takeoff,11075.09524742871,11105.09524742871,30.0,2.0564257810601703
S3,continuous,A,15,998,106,landing,13996.889913289444,14186.889913289444,190.0,2868.228569519468
S3,continuous,A,8,999,82,takeoff,11493.263807140558,11523.263807140558,30.0,400.4613228896942
S3,continuous,A,6,999,82,landing,12618.13165678502,12808.13165678502,190.0,1058.3396134844188
S3,continuous,A,9,1000,66,takeoff,11704.793483989486,11734.793483989486,30.0,589.8683170034783
S3,continuous,A,15,1000,66,landing,14186.889913289444,14376.889913289444,190.0,2404.3846334854443
S3,continuous,A,6,1001,2,takeoff,11224.69577244312,11254.69577244312,30.0,104.36078578154593
S3,continuous,A,5,1001,2,landing,11325.856619629445,11515.856619629445,190.0,44.828501054855224
S3,continuous,A,17,1002,25,takeoff,13632.802484250864,13662.802484250864,30.0,2509.538677110306
S3,continuous,A,0,1002,25,landing,13848.117302570137,14038.117302570137,190.0,160.0
S3,continuous,A,3,1003,80,takeoff,11360.270363580767,11390.270363580767,30.0,214.41374395132152
S3,continuous,A,16,1003,80,landing,11385.751421534065,11575.751421534065,190.0,0.0
S3,continuous,A,1,1004,1,takeoff,12267.84220407115,12297.84220407115,30.0,1120.0
S3,continuous,A,17,1004,1,landing,13662.802484250864,13852.802484250864,190.0,1319.963535380477
S3,continuous,A,19,1005,86,takeoff,12587.70526360664,12617.70526360664,30.0,1410.8153503171961
S3,continuous,A,2,1005,86,landing,12660.00474545801,12850.00474545801,190.0,0.0
S3,continuous,A,0,1006,61,takeoff,12630.512278266442,12660.512278266442,30.0,1450.2419146856755
S3,continuous,A,5,1006,61,landing,12731.939890671516,12921.939890671516,190.0,44.47438763438731
S3,continuous,A,2,1007,17,takeoff,12090.988716104,12120.988716104,30.0,910.2239695601638
S3,continuous,A,13,1007,17,landing,12179.77695155957,12369.77695155957,190.0,0.0
S3,continuous,A,1,1008,140,takeoff,12885.545195019866,12915.545195019866,30.0,1704.3241464675302
S3,continuous,A,14,1008,140,landing,12948.869142128018,13138.869142128018,190.0,0.0
S3,continuous,A,17,1009,50,takeoff,13852.802484250864,13882.802484250864,30.0,2666.8028561604333
S3,continuous,A,0,1009,50,landing,14038.117302570137,14228.117302570137,190.0,130.0
S3,continuous,A,18,1010,110,takeoff,12805.475448746516,12835.475448746516,30.0,1611.6512848331004
S3,continuous,A,14,1010,110,landing,13138.869142128018,13328.869142128018,190.0,305.4427379426397
S3,continuous,A,16,1011,116,takeoff,11213.191714190834,11243.191714190834,30.0,0.0
S3,continuous,A,13,1011,116,landing,11623.824163913416,11813.824163913416,190.0,363.6844879747423
S3,continuous,A,12,1012,13,takeoff,13305.434527488233,13335.434527488233,30.0,2077.3085005128287
S3,continuous,A,17,1012,13,landing,13882.802484250864,14072.802484250864,190.0,550.0
S3,continuous,A,8,1013,24,takeoff,11523.263807140558,11553.263807140558,30.0,275.55854353391805
S3,continuous,A,17,1013,24,landing,14072.802484250864,14262.802484250864,190.0,2482.4070637132627
S3,continuous,A,11,1014,108,takeoff,11580.764746543837,11610.764746543837,30.0,297.9622622929728
S3,continuous,A,19,1014,108,landing,13724.061932974735,13914.061932974735,190.0,2071.434757795825
S3,continuous,A,13,1015,101,takeoff,11813.824163913416,11843.824163913416,30.0,508.898996927408
S3,continuous,A,5,1015,101,landing,11871.95652478029,12061.95652478029,190.0,0.0
S3,continuous,A,11,1016,145,takeoff,11610.764746543837,11640.764746543837,30.0,300.42975988226317
S3,continuous,A,19,1016,145,landing,13914.061932974735,14104.061932974735,190.0,2231.434757795825
S3,continuous,A,13,1017,115,takeoff,11843.824163913416,11873.824163913416,30.0,533.3118856469737
S3,continuous,A,14,1017,115,landing,12127.81709813981,12317.81709813981,190.0,221.2691856697238
S3,continuous,A,0,1018,8,takeoff,12660.512278266442,12690.512278266442,30.0,1347.248471125884
S3,continuous,A,19,1018,8,landing,14104.061932974735,14294.061932974735,190.0,1368.2160966672836
S3,continuous,A,4,1019,85,takeoff,11870.334986661574,11900.334986661574,30.0,555.5415026720875
S3,continuous,A,8,1019,85,landing,12851.96769340569,13041.96769340569,190.0,879.2891366363692
S3,continuous,A,11,1020,2,takeoff,12210.764746543837,12240.764746543837,30.0,874.9081269143917
S3,continuous,A,10,1020,2,landing,13335.427920335174,13525.427920335174,190.0,1071.18571764632
S3,continuous,A,6,1021,52,takeoff,11337.84220407115,11367.84220407115,30.0,0.0
S3,continuous,A,16,1021,52,landing,11838.789246533028,12028.789246533028,190.0,439.6497657342952
S3,continuous,A,10,1022,71,takeoff,11366.889913289444,11396.889913289444,30.0,0.0
S3,continuous,A,19,1022,71,landing,14294.061932974735,14484.061932974735,190.0,2870.4557465253947
S3,continuous,A,19,1023,20,takeoff,12617.70526360664,12647.70526360664,30.0,1246.9405170628033
S3,continuous,A,11,1023,20,landing,12689.567692241713,12879.567692241713,190.0,0.0
S3,continuous,A,13,1024,77,takeoff,11873.824163913416,11903.824163913416,30.0,502.6031153610802
S3,continuous,A,3,1024,77,landing,12370.270363580767,12560.270363580767,190.0,430.68868712670155
S3,continuous,A,14,1025,14,takeoff,12317.81709813981,12347.81709813981,30.0,941.8174700493801
S3,continuous,A,2,1025,14,landing,12850.00474545801,13040.00474545801,190.0,491.00076568348595
S3,continuous,A,18,1026,80,takeoff,12835.475448746516,12865.475448746516,30.0,1447.7411480842238
S3,continuous,A,19,1026,80,landing,14484.061932974735,14674.061932974735,190.0,1594.40047272027
S3,continuous,A,0,1027,6,takeoff,12690.512278266442,12720.512278266442,30.0,1276.6881143530263
S3,continuous,A,13,1027,6,landing,13014.119845541045,13204.119845541045,190.0,247.6039233906613
S3,continuous,A,16,1028,47,takeoff,11575.751421534065,11605.751421534065,30.0,157.62539455866136
S3,continuous,A,2,1028,47,landing,13040.00474545801,13230.00474545801,190.0,1411.6559004873561
S3,continuous,A,15,1029,83,takeoff,14376.889913289444,14406.889913289444,30.0,2943.6981990986096
S3,continuous,A,14,1029,83,landing,14438.196599437224,14628.196599437224,190.0,0.0
S3,continuous,A,5,1030,34,takeoff,11515.856619629445,11545.856619629445,30.0,78.15135602280498
S3,continuous,A,4,1030,34,landing,11900.334986661574,12090.334986661574,190.0,326.35367621127443
S3,continuous,A,18,1031,138,takeoff,12865.475448746516,12895.475448746516,30.0,1413.4107787426437
S3,continuous,A,5,1031,138,landing,12921.939890671516,13111.939890671516,190.0,44.108352975841626
S3,continuous,A,11,1032,37,takeoff,12240.764746543837,12270.764746543837,30.0,767.9622622929728
S3,continuous,A,12,1032,37,landing,13335.434527488233,13525.434527488233,190.0,1052.031061375963
S3,continuous,A,15,1033,118,takeoff,14406.889913289444,14436.889913289444,30.0,2911.964746303436
S3,continuous,A,10,1033,118,landing,14485.427920335174,14675.427920335174,190.0,0.0
S3,continuous,A,2,1034,10,takeoff,12120.988716104,12150.988716104,30.0,620.653729442427
S3,continuous,A,8,1034,10,landing,13041.96769340569,13231.96769340569,190.0,835.6343491473472
S3,continuous,A,16,1035,97,takeoff,11605.751421534065,11635.751421534065,30.0,105.23914326762315
S3,continuous,A,0,1035,97,landing,12720.512278266442,12910.512278266442,190.0,1058.997447415186
S3,continuous,A,3,1036,62,takeoff,11527.84220407115,11557.84220407115,30.0,0.0
S3,continuous,A,0,1036,62,landing,12910.512278266442,13100.512278266442,190.0,1316.5948899190334
S3,continuous,A,9,1037,3,takeoff,11734.793483989486,11764.793483989486,30.0,177.9035707000421
S3,continuous,A,8,1037,3,landing,13231.96769340569,13421.96769340569,190.0,1428.9687569646248
S3,continuous,A,8,1038,104,takeoff,11561.221048552336,11591.221048552336,30.0,0.0
S3,continuous,A,1,1038,104,landing,12915.545195019866,13105.545195019866,190.0,1262.3104758719892
S3,continuous,A,1,1039,36,takeoff,13105.545195019866,13135.545195019866,30.0,1539.5455669294352
S3,continuous,A,19,1039,36,landing,14674.061932974735,14864.061932974735,190.0,1470.6768065416436
S3,continuous,A,12,1040,124,takeoff,13725.653799603484,13755.653799603484,30.0,2097.948535996844
S3,continuous,A,17,1040,124,landing,14262.802484250864,14452.802484250864,190.0,509.78072788474856
S3,continuous,A,14,1041,116,takeoff,12347.81709813981,12377.81709813981,30.0,713.9929342263949
S3,continuous,A,10,1041,116,landing,13525.427920335174,13715.427920335174,190.0,1152.2845937067486
S3,continuous,A,5,1042,16,takeoff,11638.126026975404,11668.126026975404,30.0,0.0
S3,continuous,A,11,1042,16,landing,12879.567692241713,13069.567692241713,190.0,1195.6880849298304
S3,continuous,A,0,1043,76,takeoff,13100.512278266442,13130.512278266442,30.0,1456.6567420644024
S3,continuous,A,3,1043,76,landing,13166.5874625427,13356.5874625427,190.0,0.0
S3,continuous,A,5,1044,121,takeoff,11668.126026975404,11698.126026975404,30.0,17.36128043156714
S3,continuous,A,4,1044,121,landing,12451.747647638003,12641.747647638003,190.0,725.4969298417454
S3,continuous,A,15,1045,18,takeoff,14436.889913289444,14466.889913289444,30.0,2786.117787628189
S3,continuous,A,5,1045,18,landing,14499.471191601475,14689.471191601475,190.0,0.0
S3,continuous,A,3,1046,120,takeoff,11823.85553620204,11853.85553620204,30.0,138.93036921603198
S3,continuous,A,1,1046,120,landing,13135.545195019866,13325.545195019866,190.0,1240.6885247107166
S3,continuous,A,13,1047,130,takeoff,11903.824163913416,11933.824163913416,30.0,218.5068528859756
S3,continuous,A,7,1047,130,landing,12487.12047481332,12677.12047481332,190.0,495.1409742912401
S3,continuous,A,14,1048,41,takeoff,12377.81709813981,12407.81709813981,30.0,687.4821114782371
S3,continuous,A,13,1048,41,landing,12433.944797109007,12623.944797109007,190.0,0.0
S3,continuous,A,18,1049,55,takeoff,12895.475448746516,12925.475448746516,30.0,1204.963170480074
S3,continuous,A,16,1049,55,landing,13183.622248261905,13373.622248261905,190.0,271.44777764360515
S3,continuous,A,15,1050,131,takeoff,14466.889913289444,14496.889913289444,30.0,2745.9011971854434
S3,continuous,A,3,1050,131,landing,14537.891494833117,14727.891494833117,190.0,0.0
S3,continuous,A,19,1051,74,takeoff,13217.70526360664,13247.70526360664,30.0,1480.2929966775482
S3,continuous,A,6,1051,74,landing,13298.171882962404,13488.171882962404,190.0,0.0
S3,continuous,A,12,1052,46,takeoff,13755.653799603484,13785.653799603484,30.0,2008.76388631404
S3,continuous,A,11,1052,46,landing,13790.984018659088,13980.984018659088,190.0,0.0
S3,continuous,A,15,1053,68,takeoff,14496.889913289444,14526.889913289444,30.0,2745.6688647371084
S3,continuous,A,4,1053,68,landing,14581.747647638003,14771.747647638003,190.0,0.0
S3,continuous,A,8,1054,23,takeoff,11932.998936441065,11962.998936441065,30.0,180.19645219020094
S3,continuous,A,12,1054,23,landing,13785.653799603484,13975.653799603484,190.0,1794.0599979148901
S3,continuous,A,15,1055,43,takeoff,14526.889913289444,14556.889913289444,30.0,2773.890976848379
S3,continuous,A,17,1055,43,landing,14600.834262096416,14790.834262096416,190.0,0.0
S3,continuous,A,18,1056,4,takeoff,12925.475448746516,12955.475448746516,30.0,1169.4758206560855
S3,continuous,A,5,1056,4,landing,13111.939890671516,13301.939890671516,190.0,174.10835297584163
S3,continuous,A,19,1057,93,takeoff,13247.70526360664,13277.70526360664,30.0,1430.0
S3,continuous,A,13,1057,93,landing,13343.824163913416,13533.824163913416,190.0,0.0
S3,continuous,A,11,1058,30,takeoff,12270.764746543837,12300.764746543837,30.0,444.26884783682
S3,continuous,A,18,1058,30,landing,12955.475448746516,13145.475448746516,190.0,643.4828350830685
S3,continuous,A,15,1059,19,takeoff,14556.889913289444,14586.889913289444,30.0,2728.76388631404
S3,continuous,A,16,1059,19,landing,14618.473130502483,14808.473130502483,190.0,0.0
S3,continuous,A,16,1060,113,takeoff,12238.595980754395,12268.595980754395,30.0,397.83123421055825
S3,continuous,A,7,1060,113,landing,12871.390707044577,13061.390707044577,190.0,596.8881692402283
S3,continuous,A,1,1061,52,takeoff,13325.545195019866,13355.545195019866,30.0,1484.7730693586109
S3,continuous,A,16,1061,52,landing,13387.948312759814,13577.948312759814,190.0,0.0
S3,continuous,A,1,1062,109,takeoff,13355.545195019866,13385.545195019866,30.0,1487.7029909487155
S3,continuous,A,11,1062,109,landing,13591.764529457107,13781.764529457107,190.0,180.59958313163406
S3,continuous,A,12,1063,26,takeoff,13975.653799603484,14005.653799603484,30.0,2100.7286326174763
S3,continuous,A,1,1063,26,landing,14038.061476186402,14228.061476186402,190.0,0.0
S3,continuous,A,5,1064,102,takeoff,12061.95652478029,12091.95652478029,30.0,181.44424651384725
S3,continuous,A,1,1064,102,landing,13385.545195019866,13575.545195019866,190.0,1261.122606336461
S3,continuous,A,17,1065,101,takeoff,14452.802484250864,14482.802484250864,30.0,2570.8459594705746
S3,continuous,A,4,1065,101,landing,14771.747647638003,14961.747647638003,190.0,239.44729216822634
S3,continuous,A,0,1066,34,takeoff,13130.512278266442,13160.512278266442,30.0,1220.1772916048685
S3,continuous,A,9,1066,34,landing,13262.068227691634,13452.068227691634,190.0,75.83715514823598
S3,continuous,A,12,1067,33,takeoff,14005.653799603484,14035.653799603484,30.0,2094.6650834994834
S3,continuous,A,19,1067,33,landing,14864.061932974735,15054.061932974735,190.0,826.1373972528436
S3,continuous,A,7,1068,58,takeoff,12244.925166986008,12274.925166986008,30.0,317.5129000569159
S3,continuous,A,15,1068,58,landing,14586.889913289444,14776.889913289444,190.0,2247.4639525483035
S3,continuous,A,8,1069,89,takeoff,11962.998936441065,11992.998936441065,30.0,26.10902315162093
S3,continuous,A,17,1069,89,landing,14790.834262096416,14980.834262096416,190.0,2760.703712258308
S3,continuous,A,6,1070,65,takeoff,11941.221048552336,11971.221048552336,30.0,0.0
S3,continuous,A,18,1070,65,landing,13145.475448746516,13335.475448746516,190.0,1152.1223714995904
S3,continuous,A,18,1071,7,takeoff,13335.475448746516,13365.475448746516,30.0,1362.6729644956522
S3,continuous,A,5,1071,7,landing,13347.831537695674,13537.831537695674,190.0,0.0
S3,continuous,A,4,1072,136,takeoff,12090.334986661574,12120.334986661574,30.0,92.20332987655274
S3,continuous,A,3,1072,136,landing,12811.70596997561,13001.70596997561,190.0,656.1551049393292
S3,continuous,A,3,1073,59,takeoff,12560.270363580767,12590.270363580767,30.0,560.0
S3,continuous,A,0,1073,59,landing,13160.512278266442,13350.512278266442,190.0,534.1667304094171
S3,continuous,A,9,1074,22,takeoff,12576.495898707017,12606.495898707017,30.0,570.4962706165861
