scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,412,87,4202.544,1642.018,5249.185,78.87,descend,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4211.389,1642.018,5249.185,34.644,descend,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4130.0,5750.713,2157.137,285.993,climb,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4136.401,5750.713,2157.137,317.997,climb,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4142.801,5750.713,2157.137,350.0,climb,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4142.801,5750.713,2157.137,350.0,cruise,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4152.118,5747.702,2778.261,350.0,cruise,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4161.435,5744.69,3399.386,350.0,cruise,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4170.752,5741.678,4020.51,350.0,cruise,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4180.069,5738.667,4641.634,350.0,cruise,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4180.069,5738.667,4641.634,350.0,descend,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4187.512,5738.667,4641.634,312.787,descend,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4194.954,5738.667,4641.634,275.574,descend,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,232,4202.397,5738.667,4641.634,238.36,descend,350.0,4130.0,4180.069,4180.069,4202.397,4,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4140.0,5945.781,4555.969,72.265,climb,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4149.109,5945.781,4555.969,117.812,climb,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4158.219,5945.781,4555.969,163.359,climb,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4167.328,5945.781,4555.969,208.906,climb,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4176.438,5945.781,4555.969,254.453,climb,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4185.547,5945.781,4555.969,300.0,climb,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4185.547,5945.781,4555.969,300.0,cruise,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4194.442,5400.84,4322.153,300.0,cruise,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4203.337,4855.898,4088.337,300.0,cruise,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4212.231,4310.956,3854.521,300.0,cruise,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4221.126,3766.015,3620.705,300.0,cruise,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4230.021,3221.073,3386.889,300.0,cruise,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4238.916,2676.132,3153.073,300.0,cruise,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4247.81,2131.19,2919.257,300.0,cruise,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4256.705,1586.248,2685.441,300.0,cruise,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4265.6,1041.307,2451.625,300.0,cruise,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4265.6,1041.307,2451.625,300.0,descend,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,222,4270.731,1041.307,2451.625,274.347,descend,300.0,4140.0,4265.6,4265.6,4270.731,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4150.0,3746.593,3730.582,239.207,climb,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4157.386,3746.593,3730.582,276.138,climb,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4164.772,3746.593,3730.582,313.069,climb,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4172.159,3746.593,3730.582,350.0,climb,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4172.159,3746.593,3730.582,350.0,cruise,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4179.715,3913.583,4205.876,350.0,cruise,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4187.272,4080.574,4681.169,350.0,cruise,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4194.828,4247.564,5156.462,350.0,cruise,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4194.828,4247.564,5156.462,350.0,descend,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4201.697,4247.564,5156.462,315.66,descend,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4208.565,4247.564,5156.462,281.32,descend,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,93,4215.433,4247.564,5156.462,246.98,descend,350.0,4150.0,4194.828,4194.828,4215.433,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4220.0,2564.466,160.625,151.599,climb,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4229.893,2564.466,160.625,201.066,climb,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4239.787,2564.466,160.625,250.533,climb,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4249.68,2564.466,160.625,300.0,climb,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4249.68,2564.466,160.625,300.0,cruise,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4257.933,2259.834,618.825,300.0,cruise,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4266.187,1955.202,1077.025,300.0,cruise,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4274.44,1650.57,1535.225,300.0,cruise,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4282.694,1345.938,1993.425,300.0,cruise,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4290.947,1041.307,2451.625,300.0,cruise,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4290.947,1041.307,2451.625,300.0,descend,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,242,4296.078,1041.307,2451.625,274.347,descend,300.0,4220.0,4290.947,4290.947,4296.078,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4170.0,5259.395,1047.199,38.727,climb,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4178.709,5259.395,1047.199,82.273,climb,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4187.418,5259.395,1047.199,125.818,climb,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4196.127,5259.395,1047.199,169.364,climb,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4204.836,5259.395,1047.199,212.909,climb,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4213.545,5259.395,1047.199,256.455,climb,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4222.255,5259.395,1047.199,300.0,climb,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4222.255,5259.395,1047.199,300.0,cruise,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4232.085,4824.675,1537.627,300.0,cruise,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4241.915,4389.955,2028.055,300.0,cruise,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4251.746,3955.234,2518.483,300.0,cruise,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4261.576,3520.514,3008.911,300.0,cruise,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4271.407,3085.794,3499.34,300.0,cruise,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4281.237,2651.074,3989.768,300.0,cruise,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4291.068,2216.353,4480.196,300.0,cruise,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4300.898,1781.633,4970.624,300.0,cruise,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4310.729,1346.913,5461.052,300.0,cruise,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4310.729,1346.913,5461.052,300.0,descend,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4319.426,1346.913,5461.052,256.514,descend,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4328.123,1346.913,5461.052,213.028,descend,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4336.82,1346.913,5461.052,169.542,descend,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4345.517,1346.913,5461.052,126.056,descend,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4354.215,1346.913,5461.052,82.57,descend,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,67,4362.912,1346.913,5461.052,39.084,descend,300.0,4170.0,4310.729,4310.729,4362.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4180.0,1346.913,5461.052,39.084,climb,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4188.697,1346.913,5461.052,82.57,climb,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4197.394,1346.913,5461.052,126.056,climb,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4206.092,1346.913,5461.052,169.542,climb,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4214.789,1346.913,5461.052,213.028,climb,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4223.486,1346.913,5461.052,256.514,climb,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4232.183,1346.913,5461.052,300.0,climb,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4232.183,1346.913,5461.052,300.0,cruise,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4241.953,1716.629,4924.864,300.0,cruise,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4251.722,2086.346,4388.676,300.0,cruise,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4261.492,2456.063,3852.489,300.0,cruise,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4261.492,2456.063,3852.489,300.0,descend,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4268.928,2456.063,3852.489,262.818,descend,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,275,4276.364,2456.063,3852.489,225.636,descend,300.0,4180.0,4261.492,4261.492,4276.364,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4190.0,2058.24,4249.787,63.563,climb,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4199.457,2058.24,4249.787,110.85,climb,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4208.915,2058.24,4249.787,158.138,climb,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4218.372,2058.24,4249.787,205.425,climb,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4227.83,2058.24,4249.787,252.713,climb,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4237.287,2058.24,4249.787,300.0,climb,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4237.287,2058.24,4249.787,300.0,cruise,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4246.805,1518.642,3916.016,300.0,cruise,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4256.322,979.044,3582.245,300.0,cruise,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4265.839,439.446,3248.474,300.0,cruise,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4265.839,439.446,3248.474,300.0,descend,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,117,4273.44,439.446,3248.474,261.996,descend,300.0,4190.0,4265.839,4265.839,4273.44,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4200.0,143.474,350.752,133.965,climb,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4208.641,143.474,350.752,177.172,climb,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4217.283,143.474,350.752,220.379,climb,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4225.924,143.474,350.752,263.586,climb,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4234.566,143.474,350.752,306.793,climb,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4243.207,143.474,350.752,350.0,climb,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4243.207,143.474,350.752,350.0,cruise,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4253.051,293.904,989.54,350.0,cruise,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4262.895,444.334,1628.327,350.0,cruise,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4272.739,594.764,2267.115,350.0,cruise,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4282.583,745.193,2905.902,350.0,cruise,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4292.427,895.623,3544.689,350.0,cruise,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4302.271,1046.053,4183.477,350.0,cruise,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4312.114,1196.483,4822.264,350.0,cruise,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4321.958,1346.913,5461.052,350.0,cruise,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4321.958,1346.913,5461.052,350.0,descend,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4330.842,1346.913,5461.052,305.583,descend,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4339.725,1346.913,5461.052,261.167,descend,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4348.608,1346.913,5461.052,216.75,descend,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4357.492,1346.913,5461.052,172.334,descend,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4366.375,1346.913,5461.052,127.917,descend,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4375.258,1346.913,5461.052,83.501,descend,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,147,4384.142,1346.913,5461.052,39.084,descend,350.0,4200.0,4321.958,4321.958,4384.142,20,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,421,81,4210.0,551.735,4452.424,281.544,climb,300.0,4210.0,4263.218,4263.218,4276.146,34,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,421,81,4213.691,551.735,4452.424,300.0,climb,300.0,4210.0,4263.218,4263.218,4276.146,34,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,421,81,4213.691,551.735,4452.424,300.0,cruise,300.0,4210.0,4263.218,4263.218,4276.146,34,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,421,81,4223.597,1129.721,4133.033,300.0,cruise,300.0,4210.0,4263.218,4263.218,4276.146,34,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,421,81,4233.502,1707.706,3813.643,300.0,cruise,300.0,4210.0,4263.218,4263.218,4276.146,34,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,421,81,4243.407,2285.692,3494.252,300.0,cruise,300.0,4210.0,4263.218,4263.218,4276.146,34,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,421,81,4253.313,2863.677,3174.862,300.0,cruise,300.0,4210.0,4263.218,4263.218,4276.146,34,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,421,81,4263.218,3441.663,2855.471,300.0,cruise,300.0,4210.0,4263.218,4263.218,4276.146,34,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,421,81,4263.218,3441.663,2855.471,300.0,descend,300.0,4210.0,4263.218,4263.218,4276.146,34,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,421,81,4269.682,3441.663,2855.471,267.68,descend,300.0,4210.0,4263.218,4263.218,4276.146,34,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,421,81,4276.146,3441.663,2855.471,235.359,descend,300.0,4210.0,4263.218,4263.218,4276.146,34,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,422,28,4220.0,4449.288,3844.126,204.014,climb,300.0,4220.0,4271.157,4271.157,4273.958,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,422,28,4229.599,4449.288,3844.126,252.007,climb,300.0,4220.0,4271.157,4271.157,4273.958,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,422,28,4239.197,4449.288,3844.126,300.0,climb,300.0,4220.0,4271.157,4271.157,4273.958,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,422,28,4239.197,4449.288,3844.126,300.0,cruise,300.0,4220.0,4271.157,4271.157,4273.958,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,422,28,4247.187,4774.644,3422.379,300.0,cruise,300.0,4220.0,4271.157,4271.157,4273.958,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,422,28,4255.177,5100.001,3000.631,300.0,cruise,300.0,4220.0,4271.157,4271.157,4273.958,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,422,28,4263.167,5425.357,2578.884,300.0,cruise,300.0,4220.0,4271.157,4271.157,4273.958,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,422,28,4271.157,5750.713,2157.137,300.0,cruise,300.0,4220.0,4271.157,4271.157,4273.958,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,422,28,4271.157,5750.713,2157.137,300.0,descend,300.0,4220.0,4271.157,4271.157,4273.958,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,422,28,4273.958,5750.713,2157.137,285.993,descend,300.0,4220.0,4271.157,4271.157,4273.958,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4230.0,5259.395,1047.199,38.727,climb,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4238.709,5259.395,1047.199,82.273,climb,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4247.418,5259.395,1047.199,125.818,climb,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4256.127,5259.395,1047.199,169.364,climb,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4264.836,5259.395,1047.199,212.909,climb,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4273.545,5259.395,1047.199,256.455,climb,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4282.255,5259.395,1047.199,300.0,climb,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4282.255,5259.395,1047.199,300.0,cruise,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4292.085,4824.675,1537.627,300.0,cruise,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4301.915,4389.955,2028.055,300.0,cruise,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4311.746,3955.234,2518.483,300.0,cruise,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4321.576,3520.514,3008.911,300.0,cruise,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4331.407,3085.794,3499.34,300.0,cruise,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4341.237,2651.074,3989.768,300.0,cruise,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4351.068,2216.353,4480.196,300.0,cruise,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,423,139,4360.898,1781.633,4970.624,300.0,cruise,300.0,4230.0,4370.729,4370.729,4422.912,37,21,240.0,152.4,0.0,0.0,0.0
