scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,666,8,6846.136,823.554,976.203,350.0,cruise,350.0,6780.0,6864.183,6864.183,6898.115,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,666,8,6855.16,1275.293,1373.455,350.0,cruise,350.0,6780.0,6864.183,6864.183,6898.115,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,666,8,6864.183,1727.032,1770.706,350.0,cruise,350.0,6780.0,6864.183,6864.183,6898.115,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,666,8,6864.183,1727.032,1770.706,350.0,descend,350.0,6780.0,6864.183,6864.183,6898.115,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,666,8,6872.666,1727.032,1770.706,307.585,descend,350.0,6780.0,6864.183,6864.183,6898.115,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,666,8,6881.149,1727.032,1770.706,265.169,descend,350.0,6780.0,6864.183,6864.183,6898.115,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,666,8,6889.632,1727.032,1770.706,222.754,descend,350.0,6780.0,6864.183,6864.183,6898.115,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,666,8,6898.115,1727.032,1770.706,180.339,descend,350.0,6780.0,6864.183,6864.183,6898.115,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6730.0,419.367,673.192,178.538,climb,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6738.858,419.367,673.192,222.83,climb,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6747.717,419.367,673.192,267.123,climb,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6756.575,419.367,673.192,311.415,climb,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6765.434,419.367,673.192,355.708,climb,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6774.292,419.367,673.192,400.0,climb,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6774.292,419.367,673.192,400.0,cruise,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6781.384,839.586,456.547,400.0,cruise,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6788.476,1259.805,239.902,400.0,cruise,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6795.567,1680.024,23.258,400.0,cruise,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6795.567,1680.024,23.258,400.0,descend,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6803.68,1680.024,23.258,359.437,descend,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6811.792,1680.024,23.258,318.875,descend,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6819.905,1680.024,23.258,278.312,descend,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6828.017,1680.024,23.258,237.75,descend,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,667,60,6836.13,1680.024,23.258,197.187,descend,400.0,6730.0,6795.567,6795.567,6836.13,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,668,48,6680.0,1383.028,1975.703,293.074,climb,350.0,6680.0,6710.956,6710.956,6744.576,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,668,48,6685.693,1383.028,1975.703,321.537,climb,350.0,6680.0,6710.956,6710.956,6744.576,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,668,48,6691.385,1383.028,1975.703,350.0,climb,350.0,6680.0,6710.956,6710.956,6744.576,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,668,48,6691.385,1383.028,1975.703,350.0,cruise,350.0,6680.0,6710.956,6710.956,6744.576,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,668,48,6701.17,1557.264,1347.045,350.0,cruise,350.0,6680.0,6710.956,6710.956,6744.576,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,668,48,6710.956,1731.5,718.388,350.0,cruise,350.0,6680.0,6710.956,6710.956,6744.576,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,668,48,6710.956,1731.5,718.388,350.0,descend,350.0,6680.0,6710.956,6710.956,6744.576,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,668,48,6719.361,1731.5,718.388,307.975,descend,350.0,6680.0,6710.956,6710.956,6744.576,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,668,48,6727.766,1731.5,718.388,265.95,descend,350.0,6680.0,6710.956,6710.956,6744.576,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,668,48,6736.171,1731.5,718.388,223.925,descend,350.0,6680.0,6710.956,6710.956,6744.576,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,668,48,6744.576,1731.5,718.388,181.9,descend,350.0,6680.0,6710.956,6710.956,6744.576,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6690.0,530.914,1930.228,50.468,climb,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6699.981,530.914,1930.228,100.374,climb,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6709.963,530.914,1930.228,150.281,climb,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6719.944,530.914,1930.228,200.187,climb,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6729.925,530.914,1930.228,250.094,climb,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6739.906,530.914,1930.228,300.0,climb,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6739.906,530.914,1930.228,300.0,cruise,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6748.436,931.11,1526.281,300.0,cruise,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6756.965,1331.305,1122.334,300.0,cruise,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6765.494,1731.5,718.388,300.0,cruise,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6765.494,1731.5,718.388,300.0,descend,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6773.368,1731.5,718.388,260.633,descend,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6781.241,1731.5,718.388,221.267,descend,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,77,6789.114,1731.5,718.388,181.9,descend,300.0,6690.0,6765.494,6765.494,6789.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6700.0,1126.384,276.679,259.353,climb,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6709.688,1126.384,276.679,307.794,climb,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6719.376,1126.384,276.679,356.235,climb,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6729.065,1126.384,276.679,404.676,climb,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6738.753,1126.384,276.679,453.118,climb,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6748.441,1126.384,276.679,501.559,climb,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6758.129,1126.384,276.679,550.0,climb,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6758.129,1126.384,276.679,550.0,cruise,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6764.226,749.099,427.816,550.0,cruise,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6770.322,371.814,578.952,550.0,cruise,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6770.322,371.814,578.952,550.0,descend,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6780.034,371.814,578.952,501.444,descend,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6789.745,371.814,578.952,452.887,descend,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6799.456,371.814,578.952,404.331,descend,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6809.168,371.814,578.952,355.774,descend,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6818.879,371.814,578.952,307.218,descend,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6828.59,371.814,578.952,258.661,descend,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6838.301,371.814,578.952,210.105,descend,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6848.013,371.814,578.952,161.549,descend,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6857.724,371.814,578.952,112.992,descend,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,29,6867.435,371.814,578.952,64.436,descend,550.0,6700.0,6770.322,6770.322,6867.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6830.0,371.814,578.952,64.436,climb,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6839.519,371.814,578.952,112.03,climb,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6849.038,371.814,578.952,159.624,climb,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6858.556,371.814,578.952,207.218,climb,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6868.075,371.814,578.952,254.812,climb,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6877.594,371.814,578.952,302.406,climb,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6887.113,371.814,578.952,350.0,climb,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6887.113,371.814,578.952,350.0,cruise,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6891.572,74.544,576.704,350.0,cruise,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6891.572,74.544,576.704,350.0,descend,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6899.784,74.544,576.704,308.94,descend,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6907.996,74.544,576.704,267.881,descend,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6916.208,74.544,576.704,226.821,descend,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6924.42,74.544,576.704,185.761,descend,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,83,6932.632,74.544,576.704,144.702,descend,350.0,6830.0,6891.572,6891.572,6932.632,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6900.0,371.814,578.952,64.436,climb,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6909.519,371.814,578.952,112.03,climb,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6919.038,371.814,578.952,159.624,climb,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6928.556,371.814,578.952,207.218,climb,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6938.075,371.814,578.952,254.812,climb,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6947.594,371.814,578.952,302.406,climb,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6957.113,371.814,578.952,350.0,climb,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6957.113,371.814,578.952,350.0,cruise,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6963.034,180.331,924.119,350.0,cruise,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6963.034,180.331,924.119,350.0,descend,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6972.389,180.331,924.119,303.225,descend,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6981.744,180.331,924.119,256.449,descend,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,6991.099,180.331,924.119,209.674,descend,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,7000.454,180.331,924.119,162.899,descend,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,7009.809,180.331,924.119,116.123,descend,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,71,7019.164,180.331,924.119,69.348,descend,350.0,6900.0,6963.034,6963.034,7019.164,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6730.0,1680.024,23.258,197.187,climb,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6736.854,1680.024,23.258,231.458,climb,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6743.708,1680.024,23.258,265.729,climb,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6750.563,1680.024,23.258,300.0,climb,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6750.563,1680.024,23.258,300.0,cruise,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6760.163,1780.19,655.43,300.0,cruise,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6769.764,1880.357,1287.602,300.0,cruise,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6779.365,1980.523,1919.773,300.0,cruise,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6779.365,1980.523,1919.773,300.0,descend,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6788.537,1980.523,1919.773,254.141,descend,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6797.709,1980.523,1919.773,208.281,descend,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6806.881,1980.523,1919.773,162.422,descend,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,4,6816.053,1980.523,1919.773,116.562,descend,300.0,6730.0,6779.365,6779.365,6816.053,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6740.0,1771.37,1618.06,204.36,climb,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6749.782,1771.37,1618.06,253.27,climb,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6759.564,1771.37,1618.06,302.18,climb,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6769.346,1771.37,1618.06,351.09,climb,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6779.128,1771.37,1618.06,400.0,climb,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6779.128,1771.37,1618.06,400.0,cruise,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6784.635,1980.523,1919.773,400.0,cruise,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6784.635,1980.523,1919.773,400.0,descend,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6794.083,1980.523,1919.773,352.76,descend,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6803.531,1980.523,1919.773,305.521,descend,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6812.979,1980.523,1919.773,258.281,descend,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6822.427,1980.523,1919.773,211.041,descend,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6831.874,1980.523,1919.773,163.802,descend,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,73,6841.322,1980.523,1919.773,116.562,descend,400.0,6740.0,6784.635,6784.635,6841.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6750.0,1126.384,276.679,259.353,climb,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6759.376,1126.384,276.679,306.235,climb,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6768.753,1126.384,276.679,353.118,climb,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6778.129,1126.384,276.679,400.0,climb,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6778.129,1126.384,276.679,400.0,cruise,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6787.389,1411.097,824.377,400.0,cruise,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6796.648,1695.81,1372.075,400.0,cruise,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6805.907,1980.523,1919.773,400.0,cruise,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6805.907,1980.523,1919.773,400.0,descend,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6815.355,1980.523,1919.773,352.76,descend,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6824.803,1980.523,1919.773,305.521,descend,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6834.251,1980.523,1919.773,258.281,descend,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6843.699,1980.523,1919.773,211.041,descend,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6853.147,1980.523,1919.773,163.802,descend,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,10,6862.595,1980.523,1919.773,116.562,descend,400.0,6750.0,6805.907,6805.907,6862.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6820.0,1126.384,276.679,259.353,climb,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6829.688,1126.384,276.679,307.794,climb,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6839.376,1126.384,276.679,356.235,climb,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6849.065,1126.384,276.679,404.676,climb,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6858.753,1126.384,276.679,453.118,climb,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6868.441,1126.384,276.679,501.559,climb,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6878.129,1126.384,276.679,550.0,climb,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6878.129,1126.384,276.679,550.0,cruise,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6884.226,749.099,427.816,550.0,cruise,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6890.322,371.814,578.952,550.0,cruise,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6890.322,371.814,578.952,550.0,descend,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6900.034,371.814,578.952,501.444,descend,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6909.745,371.814,578.952,452.887,descend,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6919.456,371.814,578.952,404.331,descend,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6929.168,371.814,578.952,355.774,descend,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6938.879,371.814,578.952,307.218,descend,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6948.59,371.814,578.952,258.661,descend,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6958.301,371.814,578.952,210.105,descend,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6968.013,371.814,578.952,161.549,descend,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6977.724,371.814,578.952,112.992,descend,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,38,6987.435,371.814,578.952,64.436,descend,550.0,6820.0,6890.322,6890.322,6987.435,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,18,6770.0,1383.028,1975.703,293.074,climb,300.0,6770.0,6779.304,6779.304,6798.432,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,18,6771.385,1383.028,1975.703,300.0,climb,300.0,6770.0,6779.304,6779.304,6798.432,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,18,6771.385,1383.028,1975.703,300.0,cruise,300.0,6770.0,6779.304,6779.304,6798.432,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,18,6779.304,1771.37,1618.06,300.0,cruise,300.0,6770.0,6779.304,6779.304,6798.432,4,7,240.0,152.4,0.0,0.0,0.0
