scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,598,89,6119.101,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6129.013,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6138.925,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6148.837,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6158.749,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6168.661,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6178.573,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6188.485,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6198.397,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6208.309,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6218.221,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6228.132,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6238.044,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6247.956,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6257.868,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6267.78,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6277.692,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6287.604,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6297.516,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6307.428,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6317.34,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6327.252,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6337.164,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6347.076,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6356.988,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6366.9,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6376.812,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6386.724,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6396.636,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6406.548,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6416.459,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6426.371,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6436.283,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6446.195,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6456.107,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6466.019,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6475.931,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6485.843,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6495.755,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6505.667,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6515.579,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6525.491,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6535.403,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6545.315,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6555.227,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6565.139,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6575.051,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6584.963,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6594.875,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6604.786,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6614.698,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6624.61,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6634.522,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6644.434,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6654.346,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6664.258,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6674.17,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6684.082,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6693.994,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6703.906,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6713.818,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6723.73,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6733.642,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6743.554,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6753.466,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6763.378,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6773.29,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6783.202,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6793.113,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6803.025,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6812.937,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6822.849,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6832.761,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6842.673,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6852.585,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6862.497,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6872.409,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6882.321,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6892.233,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6902.145,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6912.057,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6921.969,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6931.881,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6931.881,1647.779,3555.596,300.0,descend,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6940.001,1647.779,3555.596,259.399,descend,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6948.121,1647.779,3555.596,218.799,descend,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6956.241,1647.779,3555.596,178.198,descend,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6964.361,1647.779,3555.596,137.597,descend,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,599,142,5990.0,4251.786,2563.423,290.298,climb,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,5991.94,4251.786,2563.423,300.0,climb,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,5991.94,4251.786,2563.423,300.0,cruise,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,5999.385,4302.607,3057.132,300.0,cruise,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6006.83,4353.427,3550.842,300.0,cruise,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6006.83,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6016.566,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6026.303,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6036.039,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6045.775,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6055.511,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6065.248,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6074.984,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6084.72,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6094.456,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6104.193,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6113.929,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6123.665,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6133.402,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6143.138,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6152.874,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6162.61,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6172.347,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6182.083,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6191.819,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6201.555,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6211.292,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6221.028,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6230.764,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6240.501,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6250.237,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6259.973,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6269.709,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6279.446,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6289.182,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6298.918,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6308.654,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6318.391,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6328.127,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6337.863,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6347.6,4353.427,3550.842,300.0,landing_wait,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6347.6,4353.427,3550.842,300.0,descend,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6355.07,4353.427,3550.842,262.65,descend,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6362.54,4353.427,3550.842,225.299,descend,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,599,142,6370.01,4353.427,3550.842,187.949,descend,300.0,5990.0,6006.83,6347.6,6370.01,10,14,240.0,152.4,0.0,340.77,340.77
S4,continuous,A,600,4,6343.676,4167.732,1348.028,118.833,climb,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6352.735,4167.732,1348.028,164.125,climb,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6361.793,4167.732,1348.028,209.417,climb,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6370.851,4167.732,1348.028,254.708,climb,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6379.91,4167.732,1348.028,300.0,climb,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6379.91,4167.732,1348.028,300.0,cruise,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6387.524,3712.701,1573.009,300.0,cruise,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6395.138,3257.67,1797.991,300.0,cruise,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6402.752,2802.638,2022.973,300.0,cruise,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6410.366,2347.607,2247.954,300.0,cruise,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6410.366,2347.607,2247.954,300.0,descend,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6416.46,2347.607,2247.954,269.532,descend,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
S4,continuous,A,600,4,6422.554,2347.607,2247.954,239.064,descend,300.0,6343.676,6410.366,6410.366,6422.554,23,3,240.0,152.4,343.676,0.0,343.676
