scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,598,5,6213.707685883225,7007.447150908601,7098.925817516963,7280.575030509702,7322.147444962525,793.7394650253755,793.7394650253755,181.64921299273828,975.3886780181138,7007.447150908601,7037.447150908601,7312.147444962525,7502.147444962525,400.0,2633.396658286834,0.0,0,0,0,1
S3,continuous,E,599,112,6217.8105657383685,7434.737098760222,7478.281231310488,7478.281231310488,7514.676526092129,1216.9265330218532,1216.9265330218532,0.0,1216.9265330218532,7434.737098760222,7464.737098760222,7504.676526092129,7694.676526092129,350.0,1339.907019322378,0.0,0,0,0,1
S3,continuous,E,600,84,6220.591474095534,6846.040717186904,6972.700344298876,8667.85839390052,8735.891240221004,625.4492430913697,625.4492430913697,1695.158049601644,2320.6072926930137,6846.040717186904,6876.040717186904,8725.891240221004,8915.891240221004,600.0,1805.3117110939984,0.0,0,0,0,1
S3,continuous,E,601,144,6224.092771552838,7464.737098760222,7512.548902105565,7512.548902105565,7558.368387609091,1240.6443272073839,1240.6443272073839,0.0,1240.6443272073839,7464.737098760222,7494.737098760222,7548.368387609091,7738.368387609091,350.0,1671.5393592702287,0.0,0,0,0,1
S3,continuous,E,602,22,6224.835288074584,7494.737098760222,7550.027883011923,7696.247385935988,7712.3211249743335,1269.9018106856374,1269.9018106856374,146.21950292406473,1416.1213136097022,7494.737098760222,7524.737098760222,7702.3211249743335,7892.3211249743335,350.0,2021.4093540348808,0.0,0,0,0,1
S3,continuous,E,603,121,6240.084515588121,8386.883498536945,8444.822248634366,8444.822248634366,8476.478702891241,2146.7989829488242,2146.7989829488242,0.0,2146.7989829488242,8386.883498536945,8416.883498536945,8466.478702891241,8656.478702891241,350.0,2007.3811933589657,0.0,0,0,0,1
S3,continuous,E,604,34,6244.106591460871,6244.106591460871,6296.930247573034,6354.602650193018,6414.835288074584,0.0,0.0,57.672402619984496,57.672402619984496,6244.106591460871,6274.106591460871,6404.835288074584,6594.835288074584,350.0,1895.883664754256,0.0,0,0,0,1
S3,continuous,E,605,9,6244.5226475183945,7328.740327311779,7440.496959485109,8228.467926608097,8274.169214837582,1084.2176797933844,1084.2176797933844,787.9709671229866,1872.188646916371,7328.740327311779,7358.740327311779,8264.16921483758,8454.16921483758,500.0,2300.1073416235404,0.0,0,0,0,1
S3,continuous,E,606,126,6258.528206408945,6705.329700919507,6745.286531011006,6745.286531011006,6766.532854234754,446.8014945105615,446.8014945105615,0.0,446.8014945105615,6705.329700919507,6735.329700919507,6756.532854234754,6946.532854234754,300.0,561.1520161679234,0.0,0,0,0,0
S3,continuous,E,607,127,6268.740327311779,7524.737098760222,7609.981136914031,8408.467926608097,8464.169214837582,1255.9967714484428,1255.9967714484428,798.486789694065,2054.483561142508,7524.737098760222,7554.737098760222,8454.16921483758,8644.16921483758,550.0,1749.7640267977943,0.0,0,0,0,1
S3,continuous,E,608,19,6271.774498501336,6578.447928917202,6686.161024809819,7605.426338332862,7710.084515588121,306.6734304158663,306.6734304158663,919.265313523043,1225.9387439389093,6578.447928917202,6608.447928917202,7700.084515588121,7890.084515588121,600.0,2376.4541009161644,0.0,0,0,0,1
S3,continuous,E,609,40,6274.393068034012,8915.891240221004,8970.18632066874,8970.18632066874,9001.842774925615,2641.4981721869926,2641.4981721869926,0.0,2641.4981721869926,8915.891240221004,8945.891240221004,8991.842774925615,9181.842774925615,350.0,2665.9287780368995,0.0,0,0,0,1
S3,continuous,E,610,25,6275.329700919507,7264.3157896460625,7375.19807204879,7692.548902105565,7748.368387609091,988.9860887265559,988.9860887265559,317.3508300567746,1306.3369187833305,7264.3157896460625,7294.3157896460625,7738.368387609091,7928.368387609091,400.0,3159.088593059589,0.0,0,0,0,1
S3,continuous,E,611,142,6289.8964739680505,8561.774498501336,8581.240880236752,8581.240880236752,8625.899057492012,2271.8780245332855,2271.8780245332855,0.0,2271.8780245332855,8561.774498501336,8591.774498501336,8615.899057492012,8805.899057492012,300.0,1312.4347006043217,0.0,0,0,0,0
S3,continuous,E,612,12,6312.147444962525,7502.147444962525,7594.0316771279995,8025.499554525567,8076.745877749315,1190.0,1190.0,431.46787739756746,1621.4678773975675,7502.147444962525,7532.147444962525,8066.745877749315,8256.745877749316,450.0,3201.548202559644,0.0,0,0,0,1
S3,continuous,E,613,136,6316.883498536945,7402.285259691433,7490.099378530367,7856.247385935988,7902.3211249743335,1085.4017611544878,1085.4017611544878,366.1480074056208,1451.5497685601085,7402.285259691433,7432.285259691433,7892.3211249743335,8082.3211249743335,500.0,1799.3288047337874,0.0,0,0,0,1
S3,continuous,E,614,79,6342.285259691433,6719.8964739680505,6834.949368615124,8278.364509630592,8352.715167893602,377.61121427661783,377.61121427661783,1443.4151410154673,1821.026355292085,6719.8964739680505,6749.8964739680505,8342.715167893602,8532.715167893602,500.0,3427.3210786649656,0.0,0,0,0,1
S3,continuous,E,615,59,6353.626441714046,6749.8964739680505,6826.837659786026,7526.439612955839,7564.737098760222,396.27003225400404,396.27003225400404,699.601953169813,1095.871985423817,6749.8964739680505,6779.8964739680505,7554.737098760222,7744.737098760222,400.0,1939.6079610986599,0.0,0,0,0,1
S3,continuous,E,616,141,6386.040717186904,7037.447150908601,7131.84481356369,7927.12933086072,7979.192591078903,651.4064337216969,651.4064337216969,795.2845172970301,1446.690951018727,7037.447150908601,7067.447150908601,7969.192591078903,8159.192591078903,400.0,2880.450623562075,0.0,0,0,0,1
S3,continuous,E,617,74,6398.447928917202,7432.285259691433,7473.311564644758,7473.311564644758,7526.481742936216,1033.8373307742304,1033.8373307742304,0.0,1033.8373307742304,7432.285259691433,7462.285259691433,7516.481742936216,7706.481742936216,300.0,1182.290075292052,0.0,0,0,0,0
S3,continuous,E,618,147,6407.8105657383685,8416.883498536945,8455.4899667323,8455.4899667323,8461.563705770646,2009.0729327985764,2009.0729327985764,0.0,2009.0729327985764,8416.883498536945,8446.883498536945,8455.4899667323,8645.4899667323,300.0,1207.3154904620226,0.0,0,0,0,0
S3,continuous,E,619,124,6412.55862777505,7228.019032514492,7274.561332586717,7490.575030509702,7542.147444962525,815.4604047394423,815.4604047394423,216.01369792298465,1031.474102662427,7228.019032514492,7258.019032514492,7532.147444962525,7722.147444962525,450.0,1136.1348363811167,0.0,0,0,0,1
S3,continuous,E,620,34,6414.835288074584,7904.5226475183945,7979.952883391445,8816.086850458294,8885.649712964263,1489.6873594438102,1489.6873594438102,836.1339670668503,2325.8213265106606,7904.5226475183945,7934.5226475183945,8875.649712964265,9065.649712964265,450.0,3174.917263248283,0.0,0,0,0,1
S3,continuous,E,621,93,6418.019032514492,7358.740327311779,7459.83783452095,8107.12933086072,8169.192591078903,940.7212947972866,940.7212947972866,647.2914963397698,1588.0127911370564,7358.740327311779,7388.740327311779,8159.192591078903,8349.192591078903,450.0,2287.97553728977,0.0,0,0,0,1
S3,continuous,E,622,138,6433.707685883225,6946.532854234754,7062.457549954562,8036.247385935988,8092.3211249743335,512.8251683515291,512.8251683515291,973.7898359814262,1486.6150043329553,6946.532854234754,6976.532854234754,8082.3211249743335,8272.321124974333,550.0,3615.1584777144676,0.0,0,0,0,1
S3,continuous,E,623,62,6434.106591460871,6735.329700919507,6847.640146843601,7392.793673533807,7472.285259691433,301.2231094586359,301.2231094586359,545.1535266902065,846.3766361488424,6735.329700919507,6765.329700919507,7462.285259691433,7652.285259691433,550.0,2592.6193863436215,0.0,0,0,0,1
S3,continuous,E,624,149,6434.5226475183945,6807.597183157971,6937.372653176839,8588.467926608097,8654.169214837582,373.0745356395764,373.0745356395764,1651.0952734312568,2024.1698090708333,6807.597183157971,6837.597183157971,8644.16921483758,8834.16921483758,600.0,2182.5251063753994,0.0,0,0,0,1
S3,continuous,E,625,18,6448.528206408945,6779.8964739680505,6892.22658857156,7211.145611354605,7304.3157896460625,331.36826755910533,331.36826755910533,318.91902278304497,650.2872903421503,6779.8964739680505,6809.8964739680505,7294.3157896460625,7484.3157896460625,500.0,3339.9000092362967,0.0,0,0,0,1
S3,continuous,E,626,89,6461.774498501336,7258.019032514492,7349.764962591455,8538.391553073774,8601.774498501336,796.2445340131562,796.2445340131562,1188.6265904823194,1984.8711244954757,7258.019032514492,7288.019032514492,8591.774498501336,8781.774498501336,600.0,2358.7628249039776,0.0,0,0,0,1
S3,continuous,E,627,145,6464.393068034012,8446.883498536945,8507.858393900522,8927.85839390052,8955.891240221004,1982.4904305029331,1982.4904305029331,419.9999999999982,2402.4904305029313,8446.883498536945,8476.883498536945,8945.891240221004,9135.891240221004,400.0,1575.006171420739,0.0,0,0,0,1
S3,continuous,E,628,110,6465.329700919507,7484.3157896460625,7625.048677680226,7744.822248634365,7816.478702891241,1018.9860887265559,1018.9860887265559,119.77357095413845,1138.7596596806943,7484.3157896460625,7514.3157896460625,7806.478702891241,7996.478702891241,550.0,3378.3138122553696,0.0,0,0,0,1
S3,continuous,E,629,108,6479.8964739680505,7388.740327311779,7478.716556039733,7872.548902105565,7938.368387609091,908.8438533437284,908.8438533437284,393.8323460658312,1302.6761994095596,7388.740327311779,7418.740327311779,7928.368387609091,8118.368387609091,450.0,1565.3380983020083,0.0,0,0,0,1
S3,continuous,E,630,100,6490.084515588121,6878.528206408945,6986.2310195019,7572.793673533807,7662.285259691433,388.4436908208245,388.4436908208245,586.5626540319072,975.0063448527317,6878.528206408945,6908.528206408945,7652.285259691433,7842.285259691433,600.0,2592.1641244777666,0.0,0,0,0,1
S3,continuous,E,631,143,6502.147444962525,7067.447150908601,7163.654847155162,8488.364509630592,8542.715167893602,565.2997059460758,565.2997059460758,1324.7096624754286,1890.0093684215044,7067.447150908601,7097.447150908601,8532.715167893602,8722.715167893602,400.0,3012.556519884372,0.0,0,0,0,1
S3,continuous,E,632,11,6518.740327311779,6837.597183157971,6959.093787662203,7676.439612955839,7754.737098760222,318.85685584619205,318.85685584619205,717.3458252936362,1036.2026811398282,6837.597183157971,6867.597183157971,7744.737098760222,7934.737098760222,600.0,1693.581726607446,0.0,0,0,0,1
S3,continuous,E,633,64,6532.285259691433,7842.285259691433,7957.081844437233,8976.086850458294,9075.649712964263,1310.0,1310.0,1019.0050060210624,2329.0050060210624,7842.285259691433,7872.285259691433,9065.649712964265,9255.649712964265,600.0,2632.2721491962875,0.0,0,0,0,1
S3,continuous,E,634,77,6536.883498536945,8476.883498536945,8531.319630776588,8531.319630776588,8570.811216934213,1940.0,1940.0,0.0,1940.0,8476.883498536945,8506.883498536945,8560.811216934213,8750.811216934213,350.0,1813.0489956775073,0.0,0,0,0,1
S3,continuous,E,635,85,6550.789695341623,6850.789695341623,6931.9494730501065,7099.669607650398,7136.064902432039,300.0,0.0,167.7201346002912,167.7201346002912,6850.789695341623,6880.789695341623,7126.064902432039,7316.064902432039,350.0,2828.0031320188596,0.0,0,0,0,1
S3,continuous,E,636,44,6576.040717186904,8055.649712964265,8143.562266669649,8464.232399870674,8516.883498536947,1479.608995777361,1479.608995777361,320.6701332010243,1800.2791289783854,8055.649712964265,8085.649712964265,8506.883498536945,8696.883498536945,450.0,1834.3825524888277,0.0,0,0,0,1
S3,continuous,E,637,69,6597.8105657383685,7288.019032514492,7379.764962591455,8728.391553073774,8791.774498501336,690.2084667761237,690.2084667761237,1348.6265904823194,2038.8350572584432,7288.019032514492,7318.019032514492,8781.774498501336,8971.774498501336,600.0,2358.7628249039776,0.0,0,0,0,1
S3,continuous,E,638,114,6602.55862777505,7722.147444962525,7783.035777329405,7823.668043887919,7883.900681769485,1119.588817187475,1119.588817187475,40.63226655851395,1160.2210837459888,7722.147444962525,7752.147444962525,7873.900681769485,8063.900681769485,350.0,2413.419789275761,0.0,0,0,0,1
S3,continuous,E,639,30,6608.019032514492,8272.321124974333,8306.717396693988,8306.717396693988,8346.208982851613,1664.3020924598404,1664.3020924598404,0.0,1664.3020924598404,8272.321124974333,8302.321124974333,8336.208982851613,8526.208982851613,350.0,1499.3288047337874,0.0,0,0,0,1
S3,continuous,E,640,99,6624.106591460871,8302.321124974333,8354.201401487928,8354.201401487928,8399.033161311521,1678.214533513462,1678.214533513462,0.0,1678.214533513462,8302.321124974333,8332.321124974333,8389.033161311521,8579.033161311521,350.0,2691.6299926597208,0.0,0,0,0,1
S3,continuous,E,641,63,6624.5226475183945,8085.649712964265,8166.436396455102,8309.010288186913,8369.24292606848,1461.1270654458704,1461.1270654458704,142.57389173181218,1603.7009571776825,8085.649712964265,8115.649712964265,8359.24292606848,8549.24292606848,350.0,2630.5655675954795,0.0,0,0,0,1
S3,continuous,E,642,50,6627.597183157971,7706.481742936216,7823.329462974306,8648.364509630592,8732.715167893602,1078.8845597782447,1078.8845597782447,825.035046656285,1903.9196064345297,7706.481742936216,7736.481742936216,8722.715167893602,8912.715167893602,550.0,1849.4402992145167,0.0,0,0,0,1
S3,continuous,E,643,66,6638.528206408945,8332.321124974333,8402.375150638292,9077.85839390052,9145.891240221004,1693.7929185653875,1693.7929185653875,675.4832432622279,2369.2761618276154,8332.321124974333,8362.321124974333,9135.891240221004,9325.891240221004,600.0,935.8853685017311,0.0,0,0,0,1
S3,continuous,E,644,76,6651.774498501336,7274.393068034012,7377.300222088541,8459.010288186913,8559.24292606848,622.6185695326758,622.6185695326758,1081.7100660983733,1704.328635631049,7274.393068034012,7304.393068034012,8549.24292606848,8739.24292606848,550.0,2301.0724129217947,0.0,0,0,0,1
S3,continuous,E,645,94,6653.707685883225,6888.447928917202,6986.225558017308,8639.010288186913,8749.24292606848,234.7402430339771,174.7402430339771,1652.7847301696065,1827.5249732035836,6888.447928917202,6918.447928917202,8739.24292606848,8929.24292606848,600.0,1741.9619512136546,0.0,0,0,0,1
S3,continuous,E,646,51,6654.393068034012,7934.737098760222,8015.73389953334,8205.499554525568,8266.745877749316,1280.34403072621,1280.34403072621,189.7656549922276,1470.1096857184375,7934.737098760222,7964.737098760222,8256.745877749316,8446.745877749316,500.0,2111.0067097230713,0.0,0,0,0,1
S3,continuous,E,647,61,6680.084515588121,6953.707685883225,7031.735885892869,7663.311564644758,7746.481742936216,273.6231702951045,273.6231702951045,631.5756787518885,905.198849046993,6953.707685883225,6983.707685883225,7736.481742936216,7926.481742936216,450.0,1649.4402992145165,0.0,0,0,0,1
S3,continuous,E,648,83,6692.147444962525,7964.737098760222,8049.981136914031,8788.467926608097,8844.169214837582,1272.5896537976969,1272.5896537976969,738.486789694065,2011.076443491762,7964.737098760222,7994.737098760222,8834.16921483758,9024.16921483758,550.0,1749.7640267977943,0.0,0,0,0,1
S3,continuous,E,649,42,6708.447928917202,9325.891240221004,9373.755639966832,9373.755639966832,9428.413817222092,2617.443311303802,2617.443311303802,0.0,2617.443311303802,9325.891240221004,9355.891240221004,9418.413817222092,9608.413817222092,350.0,2352.225346234939,0.0,0,0,0,1
S3,continuous,E,650,20,6708.740327311779,7418.740327311779,7536.395595002852,7926.439612955839,8004.737098760222,710.0,710.0,390.0440179529869,1100.044017952987,7418.740327311779,7448.740327311779,7994.737098760222,8184.737098760222,600.0,1622.997364014204,0.0,0,0,0,1
S3,continuous,E,651,82,6722.285259691433,6962.285259691433,7097.338154338506,8828.364509630592,8922.715167893602,240.0,0.0,1731.026355292085,1731.026355292085,6962.285259691433,6992.285259691433,8912.715167893602,9102.715167893602,600.0,3627.3210786649656,0.0,0,0,0,1
S3,continuous,E,652,78,6756.883498536945,8184.737098760222,8280.027883011922,8599.416227693955,8655.4899667323,1427.8536002232768,1427.8536002232768,319.38834468203277,1747.2419449053095,8184.737098760222,8214.737098760223,8645.4899667323,8835.4899667323,550.0,2421.409354034881,0.0,0,0,0,1
S3,continuous,E,653,126,6766.532854234754,7448.740327311779,7565.041031504048,7934.822248634365,8006.478702891241,682.2074730770246,682.2074730770246,369.7812171303167,1051.9886902073413,7448.740327311779,7478.740327311779,7996.478702891241,8186.478702891241,550.0,2116.1546396897343,0.0,0,0,0,1
S3,continuous,E,654,60,6792.55862777505,7890.084515588121,8001.790615436511,8644.232399870674,8706.883498536947,1097.5258878130708,1097.5258878130708,642.4417844341624,1739.9676722472332,7890.084515588121,7920.084515588121,8696.883498536945,8886.883498536945,500.0,2539.7412191497583,0.0,0,0,0,1
S3,continuous,E,655,28,6797.447150908601,7120.843681456434,7198.546494549389,7822.793673533807,7882.285259691433,323.3965305478332,323.3965305478332,624.2471789844185,947.6437095322517,7120.843681456434,7150.843681456434,7872.285259691433,8062.285259691433,450.0,2292.1641244777666,0.0,0,0,0,1
S3,continuous,E,656,135,6798.019032514492,7920.084515588121,8029.543372117875,8385.499554525568,8456.745877749316,1122.0654830736285,1122.0654830736285,355.9561824076927,1478.0216654813212,7920.084515588121,7950.084515588121,8446.745877749316,8636.745877749316,550.0,1816.2344540280403,0.0,0,0,0,1
S3,continuous,E,657,75,6841.774498501336,8062.285259691433,8121.392410972482,8307.12933086072,8359.192591078903,1220.5107611900967,1220.5107611900967,185.73691988823794,1406.2476810783346,8062.285259691433,8092.285259691433,8349.192591078903,8539.192591078903,400.0,1148.811906773974,0.0,0,0,0,1
