scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,10,691,134,takeoff,7672.5061883754415,7702.5061883754415,30.0,417.76908961521985
S3,continuous,E,4,691,134,landing,8940.811216934213,9130.811216934213,190.0,1102.246431794978
S3,continuous,E,10,692,26,takeoff,7702.5061883754415,7732.5061883754415,30.0,432.42167278732086
S3,continuous,E,19,692,26,landing,9784.16921483758,9974.16921483758,190.0,1894.205106059324
S3,continuous,E,8,693,87,takeoff,8291.211428472074,8321.211428472074,30.0,770.7168818374748
S3,continuous,E,0,693,87,landing,8656.478702891241,8846.478702891241,190.0,277.6224392546319
S3,continuous,E,3,694,18,takeoff,9221.774498501336,9251.774498501336,30.0,1917.4587088552735
S3,continuous,E,13,694,18,landing,9635.891240221004,9825.891240221004,190.0,330.33585773466257
S3,continuous,E,0,695,105,takeoff,8216.47870289124,8246.47870289124,30.0,910.8289899269748
S3,continuous,E,10,695,105,landing,8474.435861340386,8664.435861340386,190.0,160.00000000000182
S3,continuous,E,6,696,96,takeoff,9285.649712964265,9315.649712964265,30.0,1971.7490311947795
S3,continuous,E,4,696,96,landing,9370.009160216034,9560.009160216034,190.0,0.0
S3,continuous,E,0,697,5,takeoff,8246.47870289124,8276.47870289124,30.0,924.3312579287149
S3,continuous,E,3,697,5,landing,9774.932070826137,9964.932070826137,190.0,1383.7880770358915
S3,continuous,E,1,698,122,takeoff,7610.789695341623,7640.789695341623,30.0,278.46857036728943
S3,continuous,E,10,698,122,landing,7732.5061883754415,7922.5061883754415,190.0,28.707489121884464
S3,continuous,E,17,699,97,takeoff,9352.715167893602,9382.715167893602,30.0,1950.000000000001
S3,continuous,E,0,699,97,landing,9459.394205304628,9649.394205304628,190.0,0.0
S3,continuous,E,18,700,131,takeoff,8146.481742936216,8176.481742936216,30.0,715.6920475945926
S3,continuous,E,1,700,131,landing,9848.792132317856,10038.792132317856,190.0,1476.6837763122185
S3,continuous,E,12,701,3,takeoff,8558.349280844097,8588.349280844097,30.0,1001.8705779528564
S3,continuous,E,19,701,3,landing,9974.16921483758,10164.16921483758,190.0,1308.2767249899607
S3,continuous,E,17,702,57,takeoff,10342.775028433312,10372.775028433312,30.0,2901.0005299319764
S3,continuous,E,19,702,57,landing,10418.00831630407,10608.00831630407,190.0,0.0
S3,continuous,E,18,703,16,takeoff,8176.481742936216,8206.481742936216,30.0,733.0260717455503
S3,continuous,E,4,703,16,landing,9130.811216934213,9320.811216934213,190.0,770.1329907532145
S3,continuous,E,5,704,116,takeoff,8032.147444962525,8062.147444962525,30.0,585.2639464255799
S3,continuous,E,13,704,116,landing,9825.891240221004,10015.891240221004,190.0,1687.48642367106
S3,continuous,E,4,705,62,takeoff,9320.811216934213,9350.811216934213,30.0,1848.5259572427804
S3,continuous,E,7,705,62,landing,9426.90337400586,9616.90337400586,190.0,42.204299194367195
S3,continuous,E,8,706,48,takeoff,8321.211428472074,8351.211428472074,30.0,846.6887809536793
S3,continuous,E,19,706,48,landing,10164.16921483758,10354.16921483758,190.0,1653.507222976321
S3,continuous,E,14,707,90,takeoff,8539.192591078903,8569.192591078903,30.0,763.3013508578979
S3,continuous,E,3,707,90,landing,9964.932070826137,10154.932070826137,190.0,1273.1209102145585
S3,continuous,E,17,708,21,takeoff,10372.775028433312,10402.775028433312,30.0,2882.6905128451917
S3,continuous,E,4,708,21,landing,10445.383053615507,10635.383053615507,190.0,0.0
S3,continuous,E,7,709,81,takeoff,8392.321124974333,8422.321124974333,30.0,899.8149365988911
S3,continuous,E,0,709,81,landing,9181.842774925615,9371.842774925615,190.0,675.3975175099695
S3,continuous,E,19,710,73,takeoff,7994.5226475183945,8024.5226475183945,30.0,498.87293455412964
S3,continuous,E,14,710,73,landing,8569.192591078903,8759.192591078903,190.0,480.077623944213
S3,continuous,E,9,711,52,takeoff,8093.900681769485,8123.900681769485,30.0,590.0
S3,continuous,E,4,711,52,landing,9560.009160216034,9750.009160216034,190.0,1296.821734994688
S3,continuous,E,1,712,7,takeoff,9396.745877749316,9426.745877749316,30.0,1705.534449277242
S3,continuous,E,16,712,7,landing,9486.868224653605,9676.868224653605,190.0,0.0
S3,continuous,E,8,713,112,takeoff,8351.211428472074,8381.211428472074,30.0,836.5349023799445
S3,continuous,E,11,713,112,landing,8436.450100094431,8626.450100094431,190.0,0.0
S3,continuous,E,12,714,56,takeoff,8588.349280844097,8618.349280844097,30.0,1066.0281558697634
S3,continuous,E,13,714,56,landing,10015.891240221004,10205.891240221004,190.0,1254.0936152918312
S3,continuous,E,1,715,74,takeoff,9426.745877749316,9456.745877749316,30.0,1720.2641348131
S3,continuous,E,9,715,74,landing,9510.039097344255,9700.039097344255,190.0,0.0
S3,continuous,E,16,716,124,takeoff,9136.883498536945,9166.883498536945,30.0,1594.73605357442
S3,continuous,E,0,716,124,landing,9649.394205304628,9839.394205304628,190.0,412.915502413387
S3,continuous,E,12,717,144,takeoff,8618.349280844097,8648.349280844097,30.0,1059.980893235006
S3,continuous,E,0,717,144,landing,9839.394205304628,10029.394205304628,190.0,1084.4761455866392
S3,continuous,E,1,718,59,takeoff,10038.792132317856,10068.792132317856,30.0,2354.0550335576345
S3,continuous,E,15,718,59,landing,10129.15511117401,10319.15511117401,190.0,0.0
S3,continuous,E,14,719,72,takeoff,8759.192591078903,8789.192591078903,30.0,986.4774231853016
S3,continuous,E,2,719,72,landing,8868.300666569687,9058.300666569687,190.0,0.0
S3,continuous,E,12,720,129,takeoff,8648.349280844097,8678.349280844097,30.0,1021.8705779528564
S3,continuous,E,8,720,129,landing,8914.544040918028,9104.544040918028,190.0,175.30988442566377
S3,continuous,E,15,721,54,takeoff,7876.883498536945,7906.883498536945,30.0,0.0
S3,continuous,E,2,721,54,landing,7999.25477168482,8189.25477168482,190.0,0.0
S3,continuous,E,11,722,1,takeoff,8244.737098760223,8274.737098760223,30.0,582.9626002588866
S3,continuous,E,3,722,1,landing,10154.932070826137,10344.932070826137,190.0,1770.5182777734335
S3,continuous,E,13,723,100,takeoff,10205.891240221004,10235.891240221004,30.0,2543.6059805295718
S3,continuous,E,10,723,100,landing,10305.838800821397,10495.838800821397,190.0,0.0
S3,continuous,E,12,724,91,takeoff,8678.349280844097,8708.349280844097,30.0,1012.4580406230916
S3,continuous,E,16,724,91,landing,9166.883498536945,9356.883498536945,190.0,367.88000424037637
S3,continuous,E,3,725,139,takeoff,9251.774498501336,9281.774498501336,30.0,1566.1247855370711
S3,continuous,E,8,725,139,landing,9329.89647396805,9519.89647396805,190.0,0.0
S3,continuous,E,17,726,31,takeoff,10402.775028433312,10432.775028433312,30.0,2708.874346663827
S3,continuous,E,14,726,31,landing,10478.322897544494,10668.322897544494,190.0,0.0
S3,continuous,E,15,727,29,takeoff,8177.002529633804,8207.002529633804,30.0,180.25665188448966
S3,continuous,E,18,727,29,landing,8307.291047186065,8497.291047186065,190.0,0.0
S3,continuous,E,12,728,137,takeoff,8708.349280844097,8738.349280844097,30.0,1007.1378523720232
S3,continuous,E,10,728,137,landing,8985.838800821397,9175.838800821397,190.0,171.6938057458192
S3,continuous,E,10,729,19,takeoff,7922.5061883754415,7952.5061883754415,30.0,212.42167278732086
S3,continuous,E,12,729,19,landing,9139.33958430608,9329.33958430608,190.0,1011.0376816991584
S3,continuous,E,9,730,22,takeoff,8123.900681769485,8153.900681769485,30.0,411.5795567951518
S3,continuous,E,8,730,22,landing,9104.544040918028,9294.544040918028,190.0,838.3580751559166
S3,continuous,E,0,731,38,takeoff,8276.47870289124,8306.47870289124,30.0,551.9560553728452
S3,continuous,E,11,731,38,landing,8626.450100094431,8816.450100094431,190.0,278.259078732799
S3,continuous,E,15,732,122,takeoff,8207.002529633804,8237.002529633804,30.0,224.49634125836292
S3,continuous,E,13,732,122,landing,10235.891240221004,10425.891240221004,190.0,1851.9411243121722
S3,continuous,E,14,733,61,takeoff,8789.192591078903,8819.192591078903,30.0,982.7108481426876
S3,continuous,E,2,733,61,landing,9058.300666569687,9248.300666569687,190.0,160.0
S3,continuous,E,0,734,25,takeoff,8306.47870289124,8336.47870289124,30.0,558.1103152821488
S3,continuous,E,12,734,25,landing,9329.33958430608,9519.33958430608,190.0,846.2921025409487
S3,continuous,E,9,735,11,takeoff,8929.24292606848,8959.24292606848,30.0,1174.5058273082586
S3,continuous,E,5,735,11,landing,9372.714818168137,9562.714818168137,190.0,332.35092185120993
S3,continuous,E,14,736,0,takeoff,8819.192591078903,8849.192591078903,30.0,1036.4774231853016
S3,continuous,E,0,736,0,landing,10029.394205304628,10219.394205304628,190.0,1031.5930046098256
S3,continuous,E,7,737,92,takeoff,8422.321124974333,8452.321124974333,30.0,633.1285338954294
S3,continuous,E,10,737,92,landing,9175.838800821397,9365.838800821397,190.0,633.3861666356843
S3,continuous,E,7,738,110,takeoff,9616.90337400586,9646.90337400586,30.0,1800.4246711146197
S3,continuous,E,11,738,110,landing,9678.267897295906,9868.267897295906,190.0,0.0
S3,continuous,E,19,739,85,takeoff,8024.5226475183945,8054.5226475183945,30.0,202.3752025558697
S3,continuous,E,5,739,85,landing,8099.831729641358,8289.831729641359,190.0000000000009,0.0
S3,continuous,E,8,740,8,takeoff,8579.033161311521,8609.033161311521,30.0,752.1496627745764
S3,continuous,E,4,740,8,landing,9750.009160216034,9940.009160216034,190.0,970.6387238949555
S3,continuous,E,19,741,119,takeoff,10354.16921483758,10384.16921483758,30.0,2502.3947163362445
S3,continuous,E,16,741,119,landing,10429.218886962008,10619.218886962008,190.0,0.0
S3,continuous,E,0,742,13,takeoff,8336.47870289124,8366.47870289124,30.0,480.58746267023434
S3,continuous,E,7,742,13,landing,9646.90337400586,9836.90337400586,190.0,1136.3005386733075
S3,continuous,E,8,743,27,takeoff,8609.033161311521,8639.033161311521,30.0,733.3834483472565
S3,continuous,E,17,743,27,landing,10432.775028433312,10622.775028433312,190.0,1604.3383142117073
S3,continuous,E,9,744,28,takeoff,8959.24292606848,8989.24292606848,30.0,1076.9576663770476
S3,continuous,E,16,744,28,landing,9676.868224653605,9866.868224653605,190.0,556.9116139640955
S3,continuous,E,2,745,114,takeoff,8189.25477168482,8219.25477168482,30.0,185.35408991533495
S3,continuous,E,8,745,114,landing,9519.89647396805,9709.89647396805,190.0,1166.1338114719401
S3,continuous,E,0,746,102,takeoff,8366.47870289124,8396.47870289124,30.0,479.7328251419249
S3,continuous,E,11,746,102,landing,8816.450100094431,9006.450100094431,190.0,358.259078732799
S3,continuous,E,11,747,109,takeoff,8274.737098760223,8304.737098760223,30.0,383.52567028814883
S3,continuous,E,16,747,109,landing,9866.868224653605,10056.868224653605,190.0,1414.2775256701061
S3,continuous,E,4,748,136,takeoff,9940.009160216034,9970.009160216034,30.0,2037.6880352417002
S3,continuous,E,11,748,136,landing,10006.787014236277,10196.787014236277,190.0,0.0
S3,continuous,E,19,749,146,takeoff,10384.16921483758,10414.16921483758,30.0,2447.687471901365
S3,continuous,E,14,749,146,landing,10668.322897544494,10858.322897544494,190.0,229.5613630906173
S3,continuous,E,6,750,108,takeoff,9315.649712964265,9345.649712964265,30.0,1377.281325355174
S3,continuous,E,19,750,108,landing,10608.00831630407,10798.00831630407,190.0,1157.365504960786
S3,continuous,E,1,751,32,takeoff,10068.792132317856,10098.792132317856,30.0,2096.0769644242546
S3,continuous,E,11,751,32,landing,10196.787014236277,10386.787014236277,190.0,55.7517579215546
S3,continuous,E,19,752,141,takeoff,10798.00831630407,10828.00831630407,30.0,2818.8157252251676
S3,continuous,E,0,752,141,landing,10874.002757413522,11064.002757413522,190.0,0.0
S3,continuous,E,1,753,68,takeoff,10098.792132317856,10128.792132317856,30.0,2101.7896026840517
S3,continuous,E,12,753,68,landing,10149.995285633104,10339.995285633104,190.0,0.0
S3,continuous,E,0,754,20,takeoff,8396.47870289124,8426.47870289124,30.0,391.741604131018
S3,continuous,E,8,754,20,landing,9709.89647396805,9899.89647396805,190.0,1205.772935912275
S3,continuous,E,10,755,126,takeoff,8006.478702891241,8036.478702891241,30.0,0.0
S3,continuous,E,19,755,126,landing,10828.00831630407,11018.00831630407,190.0,2634.071693010015
S3,continuous,E,11,756,54,takeoff,8304.737098760223,8334.737098760223,30.0,295.4823270754023
S3,continuous,E,19,756,54,landing,11018.00831630407,11208.00831630407,190.0,2622.3258911605535
S3,continuous,E,16,757,41,takeoff,9356.883498536945,9386.883498536945,30.0,1340.0
S3,continuous,E,13,757,41,landing,10425.891240221004,10615.891240221004,190.0,929.9999999999982
S3,continuous,E,11,758,80,takeoff,8334.737098760223,8364.737098760223,30.0,288.84585853921726
S3,continuous,E,5,758,80,landing,8384.045231827922,8574.045231827922,190.0,0.0
S3,continuous,E,15,759,12,takeoff,8772.330053994858,8802.330053994858,30.0,395.58417624554204
S3,continuous,E,7,759,12,landing,9836.90337400586,10026.90337400586,190.0,906.048122497501
S3,continuous,E,6,760,33,takeoff,9345.649712964265,9375.649712964265,30.0,1265.7792098972004
S3,continuous,E,0,760,33,landing,10219.394205304628,10409.394205304628,190.0,694.4621330109403
S3,continuous,E,1,761,35,takeoff,10128.792132317856,10158.792132317856,30.0,2047.5807038457824
S3,continuous,E,12,761,35,landing,10339.995285633104,10529.995285633104,190.0,160.0
S3,continuous,E,7,762,138,takeoff,10026.90337400586,10056.90337400586,30.0,1934.5822490315268
S3,continuous,E,3,762,138,landing,10344.932070826137,10534.932070826137,190.0,212.89982131575198
S3,continuous,E,17,763,132,takeoff,10622.775028433312,10652.775028433312,30.0,2520.4897687418797
S3,continuous,E,18,763,132,landing,10733.973406734414,10923.973406734414,190.0,0.0
S3,continuous,E,6,764,85,takeoff,9375.649712964265,9405.649712964265,30.0,1265.817983322907
S3,continuous,E,5,764,85,landing,9562.714818168137,9752.714818168137,190.0,84.01402414268705
S3,continuous,E,3,765,115,takeoff,9281.774498501336,9311.774498501336,30.0,1156.1247855370711
S3,continuous,E,19,765,115,landing,11208.00831630407,11398.00831630407,190.0,1858.1378132370064
S3,continuous,E,3,766,71,takeoff,9311.774498501336,9341.774498501336,30.0,1150.0
S3,continuous,E,9,766,71,landing,9700.039097344255,9890.039097344255,190.0,310.7961712757733
S3,continuous,E,10,767,140,takeoff,8664.435861340386,8694.435861340386,30.0,381.7206934467831
S3,continuous,E,3,767,140,landing,10534.932070826137,10724.932070826137,190.0,1713.1047887640962
S3,continuous,E,12,768,93,takeoff,9519.33958430608,9549.33958430608,30.0,1350.1469932271775
S3,continuous,E,15,768,93,landing,9622.451629761088,9812.451629761088,190.0,0.0
S3,continuous,E,8,769,106,takeoff,8639.033161311521,8669.033161311521,30.0,459.7902352430401
S3,continuous,E,15,769,106,landing,8802.330053994858,8992.330053994858,190.0,55.741820193210515
S3,continuous,E,6,770,88,takeoff,9405.649712964265,9435.649712964265,30.0,1217.300432120168
S3,continuous,E,12,770,88,landing,9587.890703029645,9777.890703029645,190.0,0.0
S3,continuous,E,1,771,49,takeoff,10158.792132317856,10188.792132317856,30.0,1951.9086337809113
S3,continuous,E,8,771,49,landing,10258.268477771855,10448.268477771855,190.0,0.0
S3,continuous,E,2,772,39,takeoff,8235.891240221004,8265.891240221004,30.0,0.0
S3,continuous,E,10,772,39,landing,9365.838800821397,9555.838800821397,190.0,921.2917488767325
S3,continuous,E,15,773,51,takeoff,8266.745877749316,8296.745877749316,30.0,0.0
S3,continuous,E,16,773,51,landing,10056.868224653605,10246.868224653605,190.0,1590.3602792994898
S3,continuous,E,6,774,9,takeoff,9435.649712964265,9465.649712964265,30.0,1161.4804981266825
S3,continuous,E,1,774,9,landing,10188.792132317856,10378.792132317856,190.0,562.0595941190222
S3,continuous,E,4,775,118,takeoff,9970.009160216034,10000.009160216034,30.0,1675.573298875648
S3,continuous,E,10,775,118,landing,10076.067756979826,10266.067756979826,190.0,0.0
S3,continuous,E,1,776,120,takeoff,10378.792132317856,10408.792132317856,30.0,2063.142419353593
S3,continuous,E,8,776,120,landing,10458.268477771855,10648.268477771855,190.0,0.0
S3,continuous,E,19,777,29,takeoff,11398.00831630407,11428.00831630407,30.0,3080.717269118006
S3,continuous,E,7,777,29,landing,11432.285411033072,11622.285411033072,190.0,0.0
S3,continuous,E,11,778,30,takeoff,9006.450100094431,9036.450100094431,30.0,540.2411172428183
S3,continuous,E,9,778,30,landing,9096.244190403046,9286.244190403046,190.0,0.0
S3,continuous,E,11,779,79,takeoff,8364.737098760223,8394.737098760223,30.0,12.021930866620096
S3,continuous,E,18,779,79,landing,8497.291047186065,8687.291047186065,190.0,52.34475024065068
S3,continuous,E,2,780,75,takeoff,8359.192591078903,8389.192591078903,30.0,0.0
S3,continuous,E,4,780,75,landing,10000.009160216034,10190.009160216034,190.0,1441.1889670777418
S3,continuous,E,12,781,63,takeoff,9549.33958430608,9579.33958430608,30.0,1180.0966582376004
S3,continuous,E,7,781,63,landing,10056.90337400586,10246.90337400586,190.0,355.088275579672
S3,continuous,E,6,782,36,takeoff,9465.649712964265,9495.649712964265,30.0,1087.300432120166
S3,continuous,E,13,782,36,landing,10615.891240221004,10805.891240221004,190.0,960.5010856057615
S3,continuous,E,6,783,45,takeoff,9495.649712964265,9525.649712964265,30.0,1113.8752144629289
S3,continuous,E,0,783,45,landing,10409.394205304628,10599.394205304628,190.0,734.4621330109403
S3,continuous,E,16,784,80,takeoff,9386.883498536945,9416.883498536945,30.0,992.8382667090227
S3,continuous,E,13,784,80,landing,10805.891240221004,10995.891240221004,190.0,1259.9999999999982
S3,continuous,E,3,785,99,takeoff,9341.774498501336,9371.774498501336,30.0,942.7413371898147
S3,continuous,E,7,785,99,landing,10246.90337400586,10436.90337400586,190.0,840.0
S3,continuous,E,0,786,117,takeoff,8846.478702891241,8876.478702891241,30.0,384.14864889638375
S3,continuous,E,11,786,117,landing,9036.450100094431,9226.450100094431,190.0,118.2590787327972
S3,continuous,E,1,787,112,takeoff,10408.792132317856,10438.792132317856,30.0,1962.3420322234251
S3,continuous,E,10,787,112,landing,10501.80113622979,10691.80113622979,190.0,0.0
S3,continuous,E,0,788,95,takeoff,8876.478702891241,8906.478702891241,30.0,420.5874626702371
S3,continuous,E,9,788,95,landing,9286.244190403046,9476.244190403046,190.0,301.42639964445516
