scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,512,29,5120.0,4340.631,5444.257,72.13,climb,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5129.115,4340.631,5444.257,117.704,climb,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5138.23,4340.631,5444.257,163.278,climb,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5147.344,4340.631,5444.257,208.852,climb,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5156.459,4340.631,5444.257,254.426,climb,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5165.574,4340.631,5444.257,300.0,climb,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5165.574,4340.631,5444.257,300.0,cruise,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5173.978,4443.273,4893.474,300.0,cruise,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5182.382,4545.915,4342.692,300.0,cruise,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5190.786,4648.557,3791.91,300.0,cruise,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5199.19,4751.2,3241.128,300.0,cruise,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5207.594,4853.842,2690.346,300.0,cruise,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5215.998,4956.484,2139.564,300.0,cruise,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5215.998,4956.484,2139.564,300.0,descend,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5224.887,4956.484,2139.564,255.557,descend,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5233.775,4956.484,2139.564,211.113,descend,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5242.664,4956.484,2139.564,166.67,descend,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,512,29,5251.553,4956.484,2139.564,122.226,descend,300.0,5120.0,5215.998,5215.998,5251.553,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,174,5130.0,2653.377,5152.882,264.802,climb,300.0,5130.0,5194.177,5194.177,5203.295,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,174,5137.04,2653.377,5152.882,300.0,climb,300.0,5130.0,5194.177,5194.177,5203.295,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,174,5137.04,2653.377,5152.882,300.0,cruise,300.0,5130.0,5194.177,5194.177,5203.295,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,174,5146.563,2401.367,4570.183,300.0,cruise,300.0,5130.0,5194.177,5194.177,5203.295,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,174,5156.085,2149.357,3987.484,300.0,cruise,300.0,5130.0,5194.177,5194.177,5203.295,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,174,5165.608,1897.347,3404.786,300.0,cruise,300.0,5130.0,5194.177,5194.177,5203.295,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,174,5175.131,1645.337,2822.087,300.0,cruise,300.0,5130.0,5194.177,5194.177,5203.295,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,174,5184.654,1393.326,2239.388,300.0,cruise,300.0,5130.0,5194.177,5194.177,5203.295,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,174,5194.177,1141.316,1656.689,300.0,cruise,300.0,5130.0,5194.177,5194.177,5203.295,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,174,5194.177,1141.316,1656.689,300.0,descend,300.0,5130.0,5194.177,5194.177,5203.295,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,513,174,5203.295,1141.316,1656.689,254.41,descend,300.0,5130.0,5194.177,5194.177,5203.295,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,45,5140.0,5156.578,4146.753,261.42,climb,300.0,5140.0,5202.872,5202.872,5204.425,28,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,45,5147.716,5156.578,4146.753,300.0,climb,300.0,5140.0,5202.872,5202.872,5204.425,28,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,45,5147.716,5156.578,4146.753,300.0,cruise,300.0,5140.0,5202.872,5202.872,5204.425,28,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,45,5156.909,4708.656,3728.491,300.0,cruise,300.0,5140.0,5202.872,5202.872,5204.425,28,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,45,5166.101,4260.733,3310.23,300.0,cruise,300.0,5140.0,5202.872,5202.872,5204.425,28,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,45,5175.294,3812.81,2891.969,300.0,cruise,300.0,5140.0,5202.872,5202.872,5204.425,28,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,45,5184.487,3364.888,2473.708,300.0,cruise,300.0,5140.0,5202.872,5202.872,5204.425,28,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,45,5193.679,2916.965,2055.446,300.0,cruise,300.0,5140.0,5202.872,5202.872,5204.425,28,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,45,5202.872,2469.043,1637.185,300.0,cruise,300.0,5140.0,5202.872,5202.872,5204.425,28,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,45,5202.872,2469.043,1637.185,300.0,descend,300.0,5140.0,5202.872,5202.872,5204.425,28,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,514,45,5204.425,2469.043,1637.185,292.232,descend,300.0,5140.0,5202.872,5202.872,5204.425,28,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5150.0,4956.484,2139.564,122.226,climb,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5158.889,4956.484,2139.564,166.67,climb,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5167.777,4956.484,2139.564,211.113,climb,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5176.666,4956.484,2139.564,255.557,climb,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5185.555,4956.484,2139.564,300.0,climb,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5185.555,4956.484,2139.564,300.0,cruise,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5194.671,4407.443,1878.987,300.0,cruise,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5203.787,3858.402,1618.41,300.0,cruise,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5212.903,3309.361,1357.834,300.0,cruise,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5222.019,2760.32,1097.257,300.0,cruise,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5231.135,2211.279,836.68,300.0,cruise,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5240.251,1662.238,576.103,300.0,cruise,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5249.367,1113.197,315.527,300.0,cruise,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5258.483,564.156,54.95,300.0,cruise,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5258.483,564.156,54.95,300.0,descend,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,515,168,5261.84,564.156,54.95,283.216,descend,300.0,5150.0,5258.483,5258.483,5261.84,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5160.0,134.648,2933.413,122.635,climb,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5168.868,134.648,2933.413,166.976,climb,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5177.736,134.648,2933.413,211.318,climb,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5186.605,134.648,2933.413,255.659,climb,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5195.473,134.648,2933.413,300.0,climb,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5195.473,134.648,2933.413,300.0,cruise,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5205.338,736.411,2668.073,300.0,cruise,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5215.203,1338.173,2402.733,300.0,cruise,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5225.068,1939.936,2137.393,300.0,cruise,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5234.933,2541.699,1872.054,300.0,cruise,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5244.798,3143.462,1606.714,300.0,cruise,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5254.663,3745.224,1341.374,300.0,cruise,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5264.528,4346.987,1076.034,300.0,cruise,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5274.393,4948.75,810.694,300.0,cruise,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5284.258,5550.512,545.354,300.0,cruise,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5284.258,5550.512,545.354,300.0,descend,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,516,64,5285.826,5550.512,545.354,292.159,descend,300.0,5160.0,5284.258,5284.258,5285.826,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5170.0,650.391,4053.333,191.382,climb,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5177.241,650.391,4053.333,227.588,climb,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5184.482,650.391,4053.333,263.794,climb,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5191.724,650.391,4053.333,300.0,climb,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5191.724,650.391,4053.333,300.0,cruise,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5200.997,1123.163,4451.674,300.0,cruise,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5210.27,1595.934,4850.015,300.0,cruise,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5219.543,2068.705,5248.356,300.0,cruise,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5228.816,2541.477,5646.697,300.0,cruise,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5228.816,2541.477,5646.697,300.0,descend,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5235.807,2541.477,5646.697,265.046,descend,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5242.798,2541.477,5646.697,230.093,descend,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,517,125,5249.789,2541.477,5646.697,195.139,descend,300.0,5170.0,5228.816,5228.816,5249.789,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5180.0,5754.082,2555.576,175.34,climb,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5188.311,5754.082,2555.576,216.893,climb,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5196.621,5754.082,2555.576,258.447,climb,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5204.932,5754.082,2555.576,300.0,climb,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5204.932,5754.082,2555.576,300.0,cruise,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5214.905,5116.121,2742.795,300.0,cruise,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5224.878,4478.159,2930.015,300.0,cruise,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5234.851,3840.198,3117.234,300.0,cruise,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5244.824,3202.237,3304.454,300.0,cruise,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5254.797,2564.275,3491.674,300.0,cruise,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5264.77,1926.314,3678.893,300.0,cruise,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5274.743,1288.353,3866.113,300.0,cruise,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5284.716,650.391,4053.333,300.0,cruise,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5284.716,650.391,4053.333,300.0,descend,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5291.957,650.391,4053.333,263.794,descend,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5299.198,650.391,4053.333,227.588,descend,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,518,130,5306.44,650.391,4053.333,191.382,descend,300.0,5180.0,5284.716,5284.716,5306.44,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,358,5190.0,2653.377,5152.882,264.802,climb,300.0,5190.0,5237.507,5237.507,5245.223,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,358,5197.04,2653.377,5152.882,300.0,climb,300.0,5190.0,5237.507,5237.507,5245.223,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,358,5197.04,2653.377,5152.882,300.0,cruise,300.0,5190.0,5237.507,5237.507,5245.223,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,358,5205.133,3154.018,4951.656,300.0,cruise,300.0,5190.0,5237.507,5237.507,5245.223,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,358,5213.227,3654.658,4750.43,300.0,cruise,300.0,5190.0,5237.507,5237.507,5245.223,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,358,5221.32,4155.298,4549.204,300.0,cruise,300.0,5190.0,5237.507,5237.507,5245.223,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,358,5229.414,4655.938,4347.979,300.0,cruise,300.0,5190.0,5237.507,5237.507,5245.223,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,358,5237.507,5156.578,4146.753,300.0,cruise,300.0,5190.0,5237.507,5237.507,5245.223,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,358,5237.507,5156.578,4146.753,300.0,descend,300.0,5190.0,5237.507,5237.507,5245.223,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,519,358,5245.223,5156.578,4146.753,261.42,descend,300.0,5190.0,5237.507,5237.507,5245.223,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5200.0,4658.646,5051.717,51.788,climb,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5209.928,4658.646,5051.717,101.43,climb,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5219.857,4658.646,5051.717,151.073,climb,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5229.785,4658.646,5051.717,200.715,climb,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5239.714,4658.646,5051.717,250.358,climb,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5249.642,4658.646,5051.717,300.0,climb,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5249.642,4658.646,5051.717,300.0,cruise,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5257.928,4776.581,4512.112,300.0,cruise,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5266.213,4894.515,3972.506,300.0,cruise,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5274.498,5012.449,3432.901,300.0,cruise,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5282.783,5130.384,2893.296,300.0,cruise,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5291.068,5248.318,2353.691,300.0,cruise,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5291.068,5248.318,2353.691,300.0,descend,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5300.616,5248.318,2353.691,252.261,descend,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5310.164,5248.318,2353.691,204.522,descend,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5319.711,5248.318,2353.691,156.783,descend,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,520,104,5329.259,5248.318,2353.691,109.044,descend,300.0,5200.0,5291.068,5291.068,5329.259,35,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5210.0,1947.968,4852.257,137.482,climb,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5218.126,1947.968,4852.257,178.111,climb,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5226.252,1947.968,4852.257,218.741,climb,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5234.378,1947.968,4852.257,259.37,climb,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5242.504,1947.968,4852.257,300.0,climb,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5242.504,1947.968,4852.257,300.0,cruise,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5251.374,2419.447,4495.319,300.0,cruise,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5260.244,2890.925,4138.381,300.0,cruise,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5269.114,3362.404,3781.443,300.0,cruise,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5277.985,3833.882,3424.505,300.0,cruise,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5286.855,4305.361,3067.567,300.0,cruise,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5295.725,4776.839,2710.629,300.0,cruise,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5304.596,5248.318,2353.691,300.0,cruise,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5304.596,5248.318,2353.691,300.0,descend,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5314.143,5248.318,2353.691,252.261,descend,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5323.691,5248.318,2353.691,204.522,descend,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5333.239,5248.318,2353.691,156.783,descend,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,58,5342.787,5248.318,2353.691,109.044,descend,300.0,5210.0,5304.596,5304.596,5342.787,37,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5220.0,650.391,4053.333,191.382,climb,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5227.241,650.391,4053.333,227.588,climb,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5234.482,650.391,4053.333,263.794,climb,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5241.724,650.391,4053.333,300.0,climb,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5241.724,650.391,4053.333,300.0,cruise,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5250.537,1237.395,4078.057,300.0,cruise,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5259.349,1824.399,4102.782,300.0,cruise,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5268.162,2411.403,4127.507,300.0,cruise,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5276.975,2998.407,4152.232,300.0,cruise,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5285.788,3585.411,4176.957,300.0,cruise,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5294.601,4172.415,4201.682,300.0,cruise,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5303.414,4759.419,4226.407,300.0,cruise,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5312.227,5346.423,4251.132,300.0,cruise,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5312.227,5346.423,4251.132,300.0,descend,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5322.062,5346.423,4251.132,250.823,descend,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5331.897,5346.423,4251.132,201.647,descend,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,344,5341.733,5346.423,4251.132,152.47,descend,300.0,5220.0,5312.227,5312.227,5341.733,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,227,5230.0,1142.175,739.293,65.597,climb,300.0,5230.0,5343.062,5343.062,5381.253,39,16,240.0,152.4,0.0,0.0,0.0
