scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,602,147,7363.537,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7373.387,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7383.237,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7393.087,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7402.938,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7412.788,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7422.638,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7432.488,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7442.338,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7452.188,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7462.039,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7471.889,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7481.739,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7491.589,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7501.439,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7511.29,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7521.14,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7530.99,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7540.84,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7550.69,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7560.541,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7570.391,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7580.241,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7590.091,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7599.941,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7609.791,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7619.642,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7629.492,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7639.342,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7649.192,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7659.042,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7668.893,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7678.743,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7688.593,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7698.443,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7708.293,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7718.143,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7727.994,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7737.844,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7747.694,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7757.544,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7767.394,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7777.245,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7787.095,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7796.945,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7806.795,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7816.645,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7826.496,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7836.346,548.8,1383.678,300.0,landing_wait,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7836.346,548.8,1383.678,300.0,descend,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7844.698,548.8,1383.678,258.241,descend,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7853.049,548.8,1383.678,216.482,descend,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7861.401,548.8,1383.678,174.723,descend,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7869.753,548.8,1383.678,132.965,descend,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,602,147,7878.105,548.8,1383.678,91.206,descend,300.0,7220.766,7284.735,7836.346,7878.105,1,11,240.0,152.4,1088.571,551.61,1640.182
S3,continuous,A,603,49,6717.355,1763.412,633.251,109.737,climb,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6726.868,1763.412,633.251,157.302,climb,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6736.382,1763.412,633.251,204.868,climb,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6745.895,1763.412,633.251,252.434,climb,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6755.408,1763.412,633.251,300.0,climb,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6755.408,1763.412,633.251,300.0,cruise,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6764.845,1713.491,1260.39,300.0,cruise,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6774.282,1663.57,1887.528,300.0,cruise,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6783.718,1613.649,2514.667,300.0,cruise,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6783.718,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6793.35,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6802.981,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6812.612,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6822.243,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6831.874,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6841.505,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6851.136,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6860.767,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6870.398,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6880.029,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6889.66,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6899.291,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6908.922,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6918.553,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6928.184,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6937.815,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6947.446,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6957.078,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6966.709,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6976.34,1613.649,2514.667,300.0,landing_wait,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6976.34,1613.649,2514.667,300.0,descend,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6983.145,1613.649,2514.667,265.972,descend,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6989.951,1613.649,2514.667,231.945,descend,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,603,49,6996.756,1613.649,2514.667,197.917,descend,300.0,6717.355,6783.718,6976.34,6996.756,14,15,240.0,152.4,584.519,192.621,777.14
S3,continuous,A,604,143,9027.264,2654.055,2058.768,31.201,climb,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9036.224,2654.055,2058.768,76.001,climb,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9045.184,2654.055,2058.768,120.801,climb,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9054.144,2654.055,2058.768,165.601,climb,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9063.104,2654.055,2058.768,210.4,climb,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9072.064,2654.055,2058.768,255.2,climb,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9081.024,2654.055,2058.768,300.0,climb,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9081.024,2654.055,2058.768,300.0,cruise,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9086.088,2624.908,1722.413,300.0,cruise,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9091.153,2595.76,1386.058,300.0,cruise,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9091.153,2595.76,1386.058,300.0,descend,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9098.046,2595.76,1386.058,265.533,descend,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9104.939,2595.76,1386.058,231.067,descend,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,604,143,9111.833,2595.76,1386.058,196.6,descend,300.0,9027.264,9091.153,9091.153,9111.833,10,9,240.0,152.4,2879.805,0.0,2879.805
S3,continuous,A,605,30,8058.105,548.8,1383.678,91.206,climb,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8066.456,548.8,1383.678,132.965,climb,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8074.808,548.8,1383.678,174.723,climb,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8083.16,548.8,1383.678,216.482,climb,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8091.512,548.8,1383.678,258.241,climb,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8099.863,548.8,1383.678,300.0,climb,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8099.863,548.8,1383.678,300.0,cruise,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8106.7,1001.914,1334.507,300.0,cruise,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8113.537,1455.029,1285.336,300.0,cruise,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8120.373,1908.143,1236.165,300.0,cruise,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8120.373,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8129.702,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8139.03,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8148.358,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8157.686,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8167.015,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8176.343,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8185.671,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8195.0,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8204.328,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8213.656,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8222.985,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8232.313,1908.143,1236.165,300.0,landing_wait,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8232.313,1908.143,1236.165,300.0,descend,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8242.066,1908.143,1236.165,251.236,descend,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8251.819,1908.143,1236.165,202.471,descend,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8261.572,1908.143,1236.165,153.707,descend,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,605,30,8271.325,1908.143,1236.165,104.942,descend,300.0,8058.105,8120.373,8232.313,8271.325,11,19,240.0,152.4,1901.145,111.94,2013.085
S3,continuous,A,606,105,7598.627,1391.902,1534.271,92.342,climb,300.0,7598.627,7658.352,7658.352,7679.032,0,9,240.0,152.4,1430.688,0.0,1430.688
S3,continuous,A,606,105,7606.933,1391.902,1534.271,133.874,climb,300.0,7598.627,7658.352,7658.352,7679.032,0,9,240.0,152.4,1430.688,0.0,1430.688
S3,continuous,A,606,105,7615.239,1391.902,1534.271,175.405,climb,300.0,7598.627,7658.352,7658.352,7679.032,0,9,240.0,152.4,1430.688,0.0,1430.688
S3,continuous,A,606,105,7623.545,1391.902,1534.271,216.937,climb,300.0,7598.627,7658.352,7658.352,7679.032,0,9,240.0,152.4,1430.688,0.0,1430.688
S3,continuous,A,606,105,7631.852,1391.902,1534.271,258.468,climb,300.0,7598.627,7658.352,7658.352,7679.032,0,9,240.0,152.4,1430.688,0.0,1430.688
S3,continuous,A,606,105,7640.158,1391.902,1534.271,300.0,climb,300.0,7598.627,7658.352,7658.352,7679.032,0,9,240.0,152.4,1430.688,0.0,1430.688
S3,continuous,A,606,105,7640.158,1391.902,1534.271,300.0,cruise,300.0,7598.627,7658.352,7658.352,7679.032,0,9,240.0,152.4,1430.688,0.0,1430.688
S3,continuous,A,606,105,7649.255,1993.831,1460.165,300.0,cruise,300.0,7598.627,7658.352,7658.352,7679.032,0,9,240.0,152.4,1430.688,0.0,1430.688
S3,continuous,A,606,105,7658.352,2595.76,1386.058,300.0,cruise,300.0,7598.627,7658.352,7658.352,7679.032,0,9,240.0,152.4,1430.688,0.0,1430.688
S3,continuous,A,606,105,7658.352,2595.76,1386.058,300.0,descend,300.0,7598.627,7658.352,7658.352,7679.032,0,9,240.0,152.4,1430.688,0.0,1430.688
