scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,704,101,7113.384,1553.532,2053.372,271.875,descend,300.0,7040.0,7107.759,7107.759,7113.384,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7050.0,2648.785,552.385,76.718,climb,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7059.109,2648.785,552.385,122.265,climb,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7068.219,2648.785,552.385,167.812,climb,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7077.328,2648.785,552.385,213.359,climb,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7086.438,2648.785,552.385,258.906,climb,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7095.547,2648.785,552.385,304.453,climb,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7104.656,2648.785,552.385,350.0,climb,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7104.656,2648.785,552.385,350.0,cruise,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7113.128,2333.868,1021.167,350.0,cruise,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7121.599,2018.951,1489.95,350.0,cruise,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7130.07,1704.034,1958.732,350.0,cruise,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7138.541,1389.117,2427.515,350.0,cruise,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7147.012,1074.2,2896.297,350.0,cruise,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7155.483,759.283,3365.079,350.0,cruise,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7155.483,759.283,3365.079,350.0,descend,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7164.988,759.283,3365.079,302.477,descend,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7174.492,759.283,3365.079,254.954,descend,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7183.997,759.283,3365.079,207.431,descend,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,705,42,7193.501,759.283,3365.079,159.908,descend,350.0,7050.0,7155.483,7155.483,7193.501,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7060.0,2666.059,4866.411,285.238,climb,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7062.952,2666.059,4866.411,300.0,climb,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7062.952,2666.059,4866.411,300.0,cruise,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7070.983,2587.558,4336.855,300.0,cruise,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7079.013,2509.058,3807.299,300.0,cruise,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7086.853,2421.871,3291.918,300.0,cruise,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7094.694,2334.685,2776.537,300.0,cruise,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7102.534,2247.498,2261.156,300.0,cruise,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7110.375,2160.311,1745.775,300.0,cruise,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7110.375,2160.311,1745.775,300.0,descend,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7120.131,2160.311,1745.775,251.22,descend,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7129.887,2160.311,1745.775,202.44,descend,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7139.643,2160.311,1745.775,153.66,descend,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7149.399,2160.311,1745.775,104.88,descend,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,706,82,7159.155,2160.311,1745.775,56.1,descend,300.0,7060.0,7110.375,7110.375,7159.155,21,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7190.0,3653.938,1665.1,32.256,climb,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7198.925,3653.938,1665.1,76.88,climb,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7207.85,3653.938,1665.1,121.504,climb,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7216.774,3653.938,1665.1,166.128,climb,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7225.699,3653.938,1665.1,210.752,climb,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7234.624,3653.938,1665.1,255.376,climb,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7243.549,3653.938,1665.1,300.0,climb,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7243.549,3653.938,1665.1,300.0,cruise,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7250.014,3304.5,1412.821,300.0,cruise,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7256.479,2955.062,1160.542,300.0,cruise,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7256.479,2955.062,1160.542,300.0,descend,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7266.227,2955.062,1160.542,251.257,descend,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7275.976,2955.062,1160.542,202.514,descend,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7285.724,2955.062,1160.542,153.771,descend,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,707,174,7295.473,2955.062,1160.542,105.028,descend,300.0,7190.0,7256.479,7256.479,7295.473,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7080.0,742.081,261.507,235.399,climb,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7086.46,742.081,261.507,267.7,climb,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7092.92,742.081,261.507,300.0,climb,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7092.92,742.081,261.507,300.0,cruise,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7102.436,1329.343,501.483,300.0,cruise,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7111.952,1916.605,741.458,300.0,cruise,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7121.468,2503.866,981.434,300.0,cruise,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7130.984,3091.128,1221.409,300.0,cruise,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7140.5,3678.39,1461.385,300.0,cruise,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7150.016,4265.652,1701.36,300.0,cruise,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7159.532,4852.914,1941.335,300.0,cruise,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7159.532,4852.914,1941.335,300.0,descend,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7165.183,4852.914,1941.335,271.746,descend,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,708,99,7170.834,4852.914,1941.335,243.492,descend,300.0,7080.0,7159.532,7159.532,7170.834,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7150.0,742.081,261.507,235.399,climb,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7156.46,742.081,261.507,267.7,climb,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7162.92,742.081,261.507,300.0,climb,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7162.92,742.081,261.507,300.0,cruise,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7172.778,1341.226,531.502,300.0,cruise,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7182.635,1940.37,801.497,300.0,cruise,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7192.493,2539.515,1071.492,300.0,cruise,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7202.35,3138.66,1341.487,300.0,cruise,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7202.35,3138.66,1341.487,300.0,descend,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7210.384,3138.66,1341.487,259.831,descend,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7218.418,3138.66,1341.487,219.662,descend,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7226.452,3138.66,1341.487,179.493,descend,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7234.485,3138.66,1341.487,139.324,descend,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,709,193,7242.519,3138.66,1341.487,99.155,descend,300.0,7150.0,7202.35,7202.35,7242.519,1,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7100.0,1265.583,2848.482,130.934,climb,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7108.763,1265.583,2848.482,174.747,climb,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7117.525,1265.583,2848.482,218.56,climb,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7126.288,1265.583,2848.482,262.374,climb,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7135.051,1265.583,2848.482,306.187,climb,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7143.813,1265.583,2848.482,350.0,climb,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7143.813,1265.583,2848.482,350.0,cruise,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7150.705,1361.665,3297.795,350.0,cruise,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7157.597,1457.747,3747.108,350.0,cruise,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7157.597,1457.747,3747.108,350.0,descend,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7167.574,1457.747,3747.108,300.119,descend,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7177.55,1457.747,3747.108,250.238,descend,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,710,35,7187.526,1457.747,3747.108,200.356,descend,350.0,7100.0,7157.597,7157.597,7187.526,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7110.0,2639.46,948.349,107.332,climb,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7119.707,2639.46,948.349,155.865,climb,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7129.413,2639.46,948.349,204.399,climb,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7139.12,2639.46,948.349,252.933,climb,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7148.827,2639.46,948.349,301.466,climb,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7158.534,2639.46,948.349,350.0,climb,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7158.534,2639.46,948.349,350.0,cruise,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7166.941,2543.503,1500.594,350.0,cruise,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7175.349,2447.547,2052.839,350.0,cruise,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7183.757,2351.591,2605.083,350.0,cruise,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7192.165,2255.634,3157.328,350.0,cruise,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7192.165,2255.634,3157.328,350.0,descend,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7199.393,2255.634,3157.328,313.859,descend,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7206.621,2255.634,3157.328,277.719,descend,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,711,127,7213.849,2255.634,3157.328,241.578,descend,350.0,7110.0,7192.165,7192.165,7213.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7180.0,2665.521,852.806,71.702,climb,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7189.132,2665.521,852.806,117.362,climb,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7198.264,2665.521,852.806,163.021,climb,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7207.396,2665.521,852.806,208.681,climb,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7216.528,2665.521,852.806,254.34,climb,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7225.66,2665.521,852.806,300.0,climb,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7225.66,2665.521,852.806,300.0,cruise,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7232.417,2237.249,992.639,300.0,cruise,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7239.175,1808.977,1132.472,300.0,cruise,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7245.933,1380.705,1272.305,300.0,cruise,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7253.042,936.044,1436.211,300.0,cruise,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7260.15,491.383,1600.117,300.0,cruise,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7267.259,46.721,1764.022,300.0,cruise,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7267.259,46.721,1764.022,300.0,descend,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7275.405,46.721,1764.022,259.271,descend,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7283.55,46.721,1764.022,218.543,descend,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7291.696,46.721,1764.022,177.814,descend,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7299.842,46.721,1764.022,137.085,descend,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,712,61,7307.988,46.721,1764.022,96.356,descend,300.0,7180.0,7267.259,7267.259,7307.988,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7130.0,2836.993,3754.143,222.446,climb,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7138.504,2836.993,3754.143,264.964,climb,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7147.007,2836.993,3754.143,307.482,climb,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7155.511,2836.993,3754.143,350.0,climb,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7155.511,2836.993,3754.143,350.0,cruise,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7163.438,2317.566,3656.877,350.0,cruise,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7171.365,1798.138,3559.611,350.0,cruise,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7179.291,1278.711,3462.345,350.0,cruise,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7187.218,759.283,3365.079,350.0,cruise,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7187.218,759.283,3365.079,350.0,descend,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7196.723,759.283,3365.079,302.477,descend,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7206.227,759.283,3365.079,254.954,descend,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7215.732,759.283,3365.079,207.431,descend,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,713,106,7225.237,759.283,3365.079,159.908,descend,350.0,7130.0,7187.218,7187.218,7225.237,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7140.0,1648.42,4361.374,252.782,climb,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7149.722,1648.42,4361.374,301.391,climb,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7159.444,1648.42,4361.374,350.0,climb,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7159.444,1648.42,4361.374,350.0,cruise,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7168.678,1184.771,3956.349,350.0,cruise,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7177.913,721.121,3551.323,350.0,cruise,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7187.148,257.471,3146.298,350.0,cruise,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7187.148,257.471,3146.298,350.0,descend,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7197.04,257.471,3146.298,300.538,descend,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7206.932,257.471,3146.298,251.076,descend,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7216.825,257.471,3146.298,201.615,descend,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7226.717,257.471,3146.298,152.153,descend,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7236.609,257.471,3146.298,102.691,descend,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,714,134,7246.502,257.471,3146.298,53.229,descend,350.0,7140.0,7187.148,7187.148,7246.502,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7150.0,3653.938,1665.1,32.256,climb,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7158.925,3653.938,1665.1,76.88,climb,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7167.85,3653.938,1665.1,121.504,climb,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7176.774,3653.938,1665.1,166.128,climb,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7185.699,3653.938,1665.1,210.752,climb,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7194.624,3653.938,1665.1,255.376,climb,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7203.549,3653.938,1665.1,300.0,climb,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7203.549,3653.938,1665.1,300.0,cruise,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7211.028,3156.062,1691.992,300.0,cruise,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7218.507,2658.187,1718.884,300.0,cruise,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7225.986,2160.311,1745.775,300.0,cruise,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7225.986,2160.311,1745.775,300.0,descend,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7235.742,2160.311,1745.775,251.22,descend,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,715,12,7245.498,2160.311,1745.775,202.44,descend,300.0,7150.0,7225.986,7225.986,7274.766,17,3,240.0,152.4,0.0,0.0,0.0
