scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,643,62,6430.0,6430.0,6500.137098200567,6500.137098200567,6549.031321966821,0.0,0.0,0.0,0.0,6430.0,6430.0,6539.031321966821,6539.031321966821,300.0,1737.1312311260888,0.0,0,0,0,0
S4,continuous,A,644,132,6440.0,6440.0,6453.452300675443,6453.452300675443,6495.1384644008685,0.0,0.0,0.0,0.0,6440.0,6440.0,6485.1384644008685,6485.1384644008685,300.0,1012.4220810126704,0.0,1,1,0,0
S4,continuous,A,645,98,6450.0,6450.0,6515.833378158591,6515.833378158591,6567.451968986856,0.0,0.0,0.0,0.0,6450.0,6450.0,6557.451968986856,6557.451968986856,300.0,2210.578335442171,0.0,1,1,0,0
S4,continuous,A,646,41,6460.0,6460.0,6528.117975126568,6528.117975126568,6577.595212578448,0.0,0.0,0.0,0.0,6460.0,6460.0,6567.595212578448,6567.595212578448,300.0,3443.601262329471,0.0,0,0,0,0
S4,continuous,A,647,145,6470.0,6470.0,6539.173985947779,6539.173985947779,6583.944640763331,0.0,0.0,0.0,0.0,6470.0,6470.0,6573.944640763331,6573.944640763331,300.0,1963.5183210439125,0.0,1,1,0,0
S4,continuous,A,648,155,6480.0,6480.0,6530.483794262305,6530.483794262305,6542.087950720761,0.0,0.0,0.0,0.0,6480.0,6480.0,6532.087950720761,6532.087950720761,300.0,1218.33890150869,0.0,2,2,0,0
S4,continuous,A,649,35,6490.0,6490.0,6547.220431912519,6547.220431912519,6569.030971372538,0.0,0.0,0.0,0.0,6490.0,6490.0,6559.030971372538,6559.030971372538,300.0,864.212876537162,0.0,0,0,0,0
S4,continuous,A,650,34,6500.0,6500.0,6541.691359253579,6541.691359253579,6591.368693882953,0.0,0.0,0.0,0.0,6500.0,6500.0,6581.368693882953,6581.368693882953,300.0,2624.2271226145463,0.0,3,3,0,0
S4,continuous,A,651,56,6510.0,6510.0,6609.401928980077,6609.401928980077,6652.69491419107,0.0,0.0,0.0,0.0,6510.0,6510.0,6642.69491419107,6642.69491419107,300.0,5101.58809976503,0.0,1,1,0,0
S4,continuous,A,652,1,6520.0,6520.0,6549.352743716768,6549.352743716768,6549.742391199192,0.0,0.0,0.0,0.0,6520.0,6520.0,6549.352743716768,6549.352743716768,300.0,1185.6675189740422,0.0,0,0,0,0
S4,continuous,A,653,46,6530.0,6530.0,6596.234612935296,6596.234612935296,6607.838769393752,0.0,0.0,0.0,0.0,6530.0,6530.0,6597.838769393752,6597.838769393752,300.0,1290.5152102356724,0.0,0,0,0,0
S4,continuous,A,654,176,6540.0,6540.0,6596.900394871422,6596.900394871422,6634.077954230725,0.0,0.0,0.0,0.0,6540.0,6540.0,6624.077954230725,6624.077954230725,300.0,3206.117155335349,0.0,0,0,0,0
S4,continuous,A,655,190,6550.0,6550.0,6621.108495725571,6621.108495725571,6665.879150541123,0.0,0.0,0.0,0.0,6550.0,6550.0,6655.879150541123,6655.879150541123,300.0,2650.4560029455147,0.0,0,0,0,0
S4,continuous,A,656,113,6560.0,6560.0,6670.1411886224,6670.1411886224,6691.951728082418,0.0,0.0,0.0,0.0,6560.0,6560.0,6681.951728082418,6681.951728082418,300.0,4388.362969981996,0.0,2,2,0,0
S4,continuous,A,657,100,6570.0,6570.0,6638.954016982098,6638.954016982098,6674.786798043872,0.0,0.0,0.0,0.0,6570.0,6570.0,6664.786798043872,6664.786798043872,300.0,4481.901344430839,0.0,2,2,0,0
S4,continuous,A,658,25,6580.0,6580.0,6623.932931726702,6623.932931726702,6658.801024508968,0.0,0.0,0.0,0.0,6580.0,6580.0,6648.801024508968,6648.801024508968,300.0,897.9344140874878,0.0,0,0,0,0
S4,continuous,A,659,128,6590.0,6590.0,6683.704801738088,6683.704801738088,6705.515341198106,0.0,0.0,0.0,0.0,6590.0,6590.0,6695.515341198106,6695.515341198106,300.0,3172.8930454296146,0.0,1,1,0,0
S4,continuous,A,660,144,6600.0,6600.0,6660.524703998995,6660.524703998995,6710.001941450875,0.0,0.0,0.0,0.0,6600.0,6600.0,6700.001941450875,6700.001941450875,300.0,1279.413361428981,0.0,0,0,0,0
S4,continuous,A,661,96,6610.0,6610.0,6696.82456263804,6696.82456263804,6725.2421340105275,0.0,0.0,0.0,0.0,6610.0,6610.0,6715.2421340105275,6715.2421340105275,300.0,3453.0997519191005,0.0,0,0,0,0
S4,continuous,A,662,136,6620.0,6620.0,6734.9056707920845,6734.9056707920845,6741.450268101884,0.0,0.0,0.0,0.0,6620.0,6620.0,6734.9056707920845,6734.9056707920845,300.0,4633.565757757087,0.0,1,1,0,0
S4,continuous,A,663,120,6630.0,6630.0,6717.40905676246,6717.40905676246,6762.179711578012,0.0,0.0,0.0,0.0,6630.0,6630.0,6752.179711578012,6752.179711578012,300.0,3614.717228969864,0.0,3,3,0,0
S4,continuous,A,664,69,6640.0,6640.0,6720.211522408793,6720.211522408793,6768.908059042795,0.0,0.0,0.0,0.0,6640.0,6640.0,6758.908059042795,6758.908059042795,300.0,3154.511014484309,0.0,1,1,0,0
S4,continuous,A,665,161,6650.0,6650.0,6710.599185773363,6710.599185773363,6721.198813649343,0.0,0.0,0.0,0.0,6650.0,6650.0,6711.198813649343,6711.198813649343,300.0,4068.9155961879387,0.0,0,0,0,0
S4,continuous,A,666,174,6660.0,6660.0,6709.662164778346,6709.662164778346,6747.185899689215,0.0,0.0,0.0,0.0,6660.0,6660.0,6737.185899689215,6737.185899689215,300.0,1746.0127584740542,0.0,1,1,0,0
S4,continuous,A,667,168,6670.0,6670.0,6747.942674458122,6747.942674458122,6787.451968986856,0.0,0.0,0.0,0.0,6670.0,6670.0,6777.451968986856,6777.451968986856,300.0,2210.578335442171,0.0,1,1,0,0
S4,continuous,A,668,106,6680.0,6680.0,6756.536882198236,6756.536882198236,6791.404974980502,0.0,0.0,0.0,0.0,6680.0,6680.0,6781.404974980502,6781.404974980502,300.0,2840.392781188464,0.0,1,1,0,0
S4,continuous,A,669,190,6690.0,6690.0,6795.882151560594,6795.882151560594,6804.111566890455,0.0,0.0,0.0,0.0,6690.0,6690.0,6795.882151560594,6795.882151560594,300.0,4430.223092677714,0.0,3,3,0,0
S4,continuous,A,670,197,6700.0,6700.0,6781.694163232302,6781.694163232302,6782.0838107147265,0.0,0.0,0.0,0.0,6700.0,6700.0,6781.694163232302,6781.694163232302,300.0,3011.8192902937053,0.0,2,2,0,0
S4,continuous,A,671,118,6710.0,6710.0,6790.952730157884,6790.952730157884,6820.875276915779,0.0,0.0,0.0,0.0,6710.0,6710.0,6810.875276915779,6810.875276915779,300.0,2975.8146479138254,0.0,0,0,0,0
S4,continuous,A,672,83,6720.0,6720.0,6795.069826754106,6795.069826754106,6835.2421340105275,0.0,0.0,0.0,0.0,6720.0,6720.0,6825.2421340105275,6825.2421340105275,300.0,3453.0997519191005,0.0,0,0,0,0
S4,continuous,A,673,84,6730.0,6730.0,6797.454452321591,6797.454452321591,6809.991700422498,0.0,0.0,0.0,0.0,6730.0,6730.0,6799.991700422498,6799.991700422498,300.0,1508.5534190780359,0.0,1,1,0,0
S4,continuous,A,674,39,6740.0,6740.0,6767.950647890269,6767.950647890269,6807.459942419002,0.0,0.0,0.0,0.0,6740.0,6740.0,6797.459942419002,6797.459942419002,300.0,1766.7259723102748,0.0,0,0,0,0
S4,continuous,A,675,28,6750.0,6750.0,6801.921637938589,6801.921637938589,6841.430932467322,0.0,0.0,0.0,0.0,6750.0,6750.0,6831.430932467322,6831.430932467322,300.0,2943.3993536115154,0.0,2,2,0,0
S4,continuous,A,676,163,6760.0,6760.0,6771.013254446533,6771.013254446533,6806.774359823895,0.0,0.0,0.0,0.0,6760.0,6760.0,6796.774359823895,6796.774359823895,300.0,888.9942285728771,0.0,0,0,0,0
S4,continuous,A,677,0,6770.0,6770.0,6848.554008057808,6848.554008057808,6898.2313426871815,0.0,0.0,0.0,0.0,6770.0,6770.0,6888.2313426871815,6888.2313426871815,300.0,4831.676824648657,0.0,2,2,0,0
S4,continuous,A,678,108,6780.0,6780.0,6836.900394871422,6836.900394871422,6874.077954230725,0.0,0.0,0.0,0.0,6780.0,6780.0,6864.077954230725,6864.077954230725,300.0,3206.117155335349,0.0,0,0,0,0
S4,continuous,A,679,117,6790.0,6790.0,6855.8387894127745,6855.8387894127745,6885.76133617067,0.0,0.0,0.0,0.0,6790.0,6790.0,6875.76133617067,6875.76133617067,300.0,2061.5730804950917,0.0,3,3,0,0
S4,continuous,A,680,45,6800.0,6800.0,6859.347134510508,6859.347134510508,6860.852466120952,0.0,0.0,0.0,0.0,6800.0,6800.0,6859.347134510508,6859.347134510508,300.0,1092.0682758669607,0.0,0,0,0,0
S4,continuous,A,681,132,6810.0,6810.0,6855.947854770376,6855.947854770376,6857.45318638082,0.0,0.0,0.0,0.0,6810.0,6810.0,6855.947854770376,6855.947854770376,300.0,778.1008155869122,0.0,0,0,0,0
S4,continuous,A,682,2,6820.0,6820.0,6875.162178237095,6875.162178237095,6912.339737596398,0.0,0.0,0.0,0.0,6820.0,6820.0,6902.339737596398,6902.339737596398,300.0,1971.5222535789837,0.0,1,1,0,0
S4,continuous,A,683,64,6830.0,6830.0,6919.040535408489,6919.040535408489,6962.3335206194815,0.0,0.0,0.0,0.0,6830.0,6830.0,6952.3335206194815,6952.3335206194815,300.0,3391.6435729951836,0.0,2,2,0,0
S4,continuous,A,684,24,6840.0,6840.0,6938.55289686051,6938.55289686051,6943.32365944999,0.0,0.0,0.0,0.0,6840.0,6840.0,6938.55289686051,6938.55289686051,300.0,3591.093844551288,0.0,2,2,0,0
S4,continuous,A,685,42,6850.0,6850.0,6956.46780479171,6956.46780479171,7006.081890439237,0.0,0.0,0.0,0.0,6850.0,6850.0,6996.081890439237,6996.081890439237,300.0,4909.517585079732,0.0,3,3,0,0
S4,continuous,A,686,100,6860.0,6860.0,6924.487199976797,6924.487199976797,6959.355292759063,0.0,0.0,0.0,0.0,6860.0,6860.0,6949.355292759063,6949.355292759063,300.0,1481.8102035998463,0.0,0,0,0,0
S4,continuous,A,687,43,6870.0,6870.0,6938.5850435201155,6938.5850435201155,6951.122291621023,0.0,0.0,0.0,0.0,6870.0,6870.0,6941.122291621023,6941.122291621023,300.0,2425.334309702844,0.0,1,1,0,0
S4,continuous,A,688,79,6880.0,6880.0,6939.043581420504,6939.043581420504,6974.876362482278,0.0,0.0,0.0,0.0,6880.0,6880.0,6964.876362482278,6964.876362482278,300.0,4022.573884031759,0.0,1,1,0,0
S4,continuous,A,689,39,6890.0,6890.0,6950.571130942641,6950.571130942641,6978.814462158237,0.0,0.0,0.0,0.0,6890.0,6890.0,6968.814462158237,6968.814462158237,300.0,1608.64528918617,0.0,0,0,0,0
S4,continuous,A,690,105,6900.0,6900.0,6956.641084697998,6956.641084697998,7005.535308464252,0.0,0.0,0.0,0.0,6900.0,6900.0,6995.535308464252,6995.535308464252,300.0,1815.2752670938296,0.0,2,2,0,0
S4,continuous,A,691,62,6910.0,6910.0,6971.305404816873,6971.305404816873,7020.001941450875,0.0,0.0,0.0,0.0,6910.0,6910.0,7010.001941450875,7010.001941450875,300.0,1279.4133614289813,0.0,0,0,0,0
S4,continuous,A,692,167,6920.0,6920.0,6985.391668301724,6985.391668301724,7027.077832027149,0.0,0.0,0.0,0.0,6920.0,6920.0,7017.077832027149,7017.077832027149,300.0,3794.7450725194403,0.0,1,1,0,0
S4,continuous,A,693,148,6930.0,6930.0,6974.921350581881,6974.921350581881,6979.692113171361,0.0,0.0,0.0,0.0,6930.0,6930.0,6974.921350581881,6974.921350581881,300.0,447.9637553382341,0.0,0,0,0,0
S4,continuous,A,694,119,6940.0,6940.0,7010.109296651963,7010.109296651963,7014.880059241443,0.0,0.0,0.0,0.0,6940.0,6940.0,7010.109296651963,7010.109296651963,300.0,2852.5832063413495,0.0,1,1,0,0
S4,continuous,A,695,22,6950.0,6950.0,7053.464991559777,7053.464991559777,7084.143544408813,0.0,0.0,0.0,0.0,6950.0,6950.0,7074.143544408813,7074.143544408813,300.0,4845.790703293028,0.0,3,3,0,0
S4,continuous,A,696,143,6960.0,6960.0,7028.677933014585,7028.677933014585,7040.28208947304,0.0,0.0,0.0,0.0,6960.0,6960.0,7030.28208947304,7030.28208947304,300.0,2343.933489440898,0.0,0,0,0,0
S4,continuous,A,697,136,6970.0,6970.0,7069.401928980077,7069.401928980077,7112.69491419107,0.0,0.0,0.0,0.0,6970.0,6970.0,7102.69491419107,7102.69491419107,300.0,5101.58809976503,0.0,1,1,0,0
S4,continuous,A,698,118,6980.0,6980.0,7077.549179857515,7077.549179857515,7084.093777167314,0.0,0.0,0.0,0.0,6980.0,6980.0,7077.549179857515,7077.549179857515,300.0,4243.385483226314,0.0,1,1,0,0
S4,continuous,A,699,151,6990.0,6990.0,7060.8895849993605,7060.8895849993605,7109.586121633362,0.0,0.0,0.0,0.0,6990.0,6990.0,7099.586121633362,7099.586121633362,300.0,3624.4717497595348,0.0,1,1,0,0
S4,continuous,A,700,84,7000.0,7000.0,7090.605528550718,7090.605528550718,7121.284081399754,0.0,0.0,0.0,0.0,7000.0,7000.0,7111.284081399754,7111.284081399754,300.0,5790.177833522082,0.0,4,4,0,0
S4,continuous,A,701,46,7010.0,7010.0,7070.355403297114,7070.355403297114,7112.041567022539,0.0,0.0,0.0,0.0,7010.0,7010.0,7102.041567022539,7102.041567022539,300.0,1795.7178758295313,0.0,0,0,0,0
S4,continuous,A,702,93,7020.0,7020.0,7098.147881466657,7098.147881466657,7102.918644056137,0.0,0.0,0.0,0.0,7020.0,7020.0,7098.147881466657,7098.147881466657,300.0,2644.0186114911294,0.0,1,1,0,0
S4,continuous,A,703,4,7030.0,7030.0,7037.913049888035,7037.913049888035,7086.609586522037,0.0,0.0,0.0,0.0,7030.0,7030.0,7076.609586522037,7076.609586522037,300.0,746.9910809561522,0.0,0,0,0,0
S4,continuous,A,704,167,7040.0,7040.0,7112.967501923908,7112.967501923908,7148.800282985681,0.0,0.0,0.0,0.0,7040.0,7040.0,7138.800282985681,7138.800282985681,300.0,2453.970067669291,0.0,1,1,0,0
S4,continuous,A,705,69,7050.0,7050.0,7067.205143098285,7067.205143098285,7079.742391199192,0.0,0.0,0.0,0.0,7050.0,7050.0,7069.742391199192,7069.742391199192,300.0,1185.6675189740422,0.0,0,0,0,0
S4,continuous,A,706,60,7060.0,7060.0,7078.302265945576,7078.302265945576,7113.1703587278425,0.0,0.0,0.0,0.0,7060.0,7060.0,7103.1703587278425,7103.1703587278425,300.0,1370.4632655336325,0.0,0,0,0,0
S4,continuous,A,707,28,7070.0,7070.0,7105.92147851287,7105.92147851287,7154.815702279124,0.0,0.0,0.0,0.0,7070.0,7070.0,7144.815702279124,7144.815702279124,300.0,2546.407570378521,0.0,0,0,0,0
S4,continuous,A,708,156,7080.0,7080.0,7140.355403297114,7140.355403297114,7182.041567022539,0.0,0.0,0.0,0.0,7080.0,7080.0,7172.041567022539,7172.041567022539,300.0,1795.7178758295313,0.0,0,0,0,0
S4,continuous,A,709,4,7090.0,7090.0,7164.229534208011,7164.229534208011,7164.619181690435,0.0,0.0,0.0,0.0,7090.0,7090.0,7164.229534208011,7164.229534208011,300.0,1767.4374168698366,0.0,0,0,0,0
S4,continuous,A,710,37,7100.0,7100.0,7155.103666309641,7155.103666309641,7166.707822768097,0.0,0.0,0.0,0.0,7100.0,7100.0,7156.707822768097,7156.707822768097,300.0,716.4547373493385,0.0,0,0,0,0
S4,continuous,A,711,47,7110.0,7110.0,7190.952730157884,7190.952730157884,7220.875276915779,0.0,0.0,0.0,0.0,7110.0,7110.0,7210.875276915779,7210.875276915779,300.0,2975.8146479138254,0.0,0,0,0,0
S4,continuous,A,712,162,7120.0,7120.0,7177.299277683292,7177.299277683292,7218.985441408717,0.0,0.0,0.0,0.0,7120.0,7120.0,7208.985441408717,7208.985441408717,300.0,1735.7665036895642,0.0,1,1,0,0
S4,continuous,A,713,142,7130.0,7130.0,7190.205841801375,7190.205841801375,7218.623413173862,0.0,0.0,0.0,0.0,7130.0,7130.0,7208.623413173862,7208.623413173862,300.0,1863.194483130395,0.0,0,0,0,0
S4,continuous,A,714,84,7140.0,7140.0,7234.6850025787235,7234.6850025787235,7262.92833379432,0.0,0.0,0.0,0.0,7140.0,7140.0,7252.92833379432,7252.92833379432,300.0,3402.4538517936526,0.0,1,1,0,0
S4,continuous,A,715,148,7150.0,7150.0,7227.98519654097,7227.98519654097,7239.5893529994255,0.0,0.0,0.0,0.0,7150.0,7150.0,7229.5893529994255,7229.5893529994255,300.0,2587.299797012389,0.0,0,0,0,0
S4,continuous,A,716,58,7160.0,7160.0,7245.065668945546,7245.065668945546,7293.762205579548,0.0,0.0,0.0,0.0,7160.0,7160.0,7283.762205579548,7283.762205579548,300.0,4172.8551879113365,0.0,1,1,0,0
S4,continuous,A,717,91,7170.0,7170.0,7224.767498063779,7224.767498063779,7229.538260653259,0.0,0.0,0.0,0.0,7170.0,7170.0,7224.767498063779,7224.767498063779,300.0,3650.992089116533,0.0,2,2,0,0
S4,continuous,A,718,194,7180.0,7180.0,7247.0653151677125,7247.0653151677125,7259.60256326862,0.0,0.0,0.0,0.0,7180.0,7180.0,7249.60256326862,7249.60256326862,300.0,1518.5634527663356,0.0,0,0,0,0
S4,continuous,A,719,168,7190.0,7190.0,7242.425167275386,7242.425167275386,7279.602726634689,0.0,0.0,0.0,0.0,7190.0,7190.0,7269.602726634689,7269.602726634689,300.0,3656.8706870727624,0.0,0,0,0,0
S4,continuous,A,720,185,7200.0,7200.0,7239.721536425673,7239.721536425673,7291.340127253938,0.0,0.0,0.0,0.0,7200.0,7200.0,7281.340127253938,7281.340127253938,300.0,2502.6118817485485,0.0,0,0,0,0
S4,continuous,A,721,48,7210.0,7210.0,7263.6331327904245,7263.6331327904245,7265.1384644008685,0.0,0.0,0.0,0.0,7210.0,7210.0,7263.6331327904245,7263.6331327904245,300.0,1012.4220810126703,0.0,1,1,0,0
S4,continuous,A,722,0,7220.0,7220.0,7292.110663481267,7292.110663481267,7334.105700766133,0.0,0.0,0.0,0.0,7220.0,7220.0,7324.105700766133,7324.105700766133,300.0,2703.3890990051673,0.0,1,1,0,0
S4,continuous,A,723,51,7230.0,7230.0,7331.545239079073,7331.545239079073,7336.316001668553,0.0,0.0,0.0,0.0,7230.0,7230.0,7331.545239079073,7331.545239079073,300.0,3734.0011366214135,0.0,1,1,0,0
S4,continuous,A,724,45,7240.0,7240.0,7276.326434494785,7276.326434494785,7287.93059095324,0.0,0.0,0.0,0.0,7240.0,7240.0,7277.93059095324,7277.93059095324,300.0,2076.1995811736524,0.0,0,0,0,0
S4,continuous,A,725,119,7250.0,7250.0,7347.635397369501,7347.635397369501,7392.406052185053,0.0,0.0,0.0,0.0,7250.0,7250.0,7382.406052185053,7382.406052185053,300.0,3717.7359664588516,0.0,1,1,0,0
S4,continuous,A,726,187,7260.0,7260.0,7321.969685113345,7321.969685113345,7361.478979642078,0.0,0.0,0.0,0.0,7260.0,7260.0,7351.478979642078,7351.478979642078,300.0,3925.275312762351,0.0,1,1,0,0
S4,continuous,A,727,184,7270.0,7270.0,7375.270339529494,7375.270339529494,7424.8844251770215,0.0,0.0,0.0,0.0,7270.0,7270.0,7414.8844251770215,7414.8844251770215,300.0,4263.139971107109,0.0,3,3,0,0
S4,continuous,A,728,176,7280.0,7280.0,7367.679113318622,7367.679113318622,7407.851420575043,0.0,0.0,0.0,0.0,7280.0,7280.0,7397.851420575043,7397.851420575043,300.0,3609.729261585007,0.0,3,3,0,0
S4,continuous,A,729,183,7290.0,7290.0,7358.664877111124,7358.664877111124,7389.3434299601595,0.0,0.0,0.0,0.0,7290.0,7290.0,7379.3434299601595,7379.3434299601595,300.0,2978.6343370167183,0.0,1,1,0,0
S4,continuous,A,730,12,7300.0,7300.0,7350.558983728374,7350.558983728374,7399.255520362376,0.0,0.0,0.0,0.0,7300.0,7300.0,7389.255520362376,7389.255520362376,300.0,1768.857881658074,0.0,1,1,0,0
S4,continuous,A,731,154,7310.0,7310.0,7390.521872931343,7390.521872931343,7418.93944430383,0.0,0.0,0.0,0.0,7310.0,7310.0,7408.93944430383,7408.93944430383,300.0,2327.0662845422726,0.0,0,0,0,0
S4,continuous,A,732,71,7320.0,7320.0,7384.005531583696,7384.005531583696,7394.605159459676,0.0,0.0,0.0,0.0,7320.0,7320.0,7384.605159459676,7384.605159459676,300.0,4025.8365519417366,0.0,2,2,0,0
S4,continuous,A,733,38,7330.0,7330.0,7411.934953916455,7411.934953916455,7420.164369246316,0.0,0.0,0.0,0.0,7330.0,7330.0,7411.934953916455,7411.934953916455,300.0,4849.833618727593,0.0,0,0,0,0
S4,continuous,A,734,177,7340.0,7340.0,7424.5173922130025,7424.5173922130025,7461.694951572305,0.0,0.0,0.0,0.0,7340.0,7340.0,7451.694951572305,7451.694951572305,300.0,2760.8453293991515,0.0,1,1,0,0
S4,continuous,A,735,170,7350.0,7350.0,7390.2498114165455,7390.2498114165455,7412.060350876564,0.0,0.0,0.0,0.0,7350.0,7350.0,7402.060350876564,7402.060350876564,300.0,2699.5446757590603,0.0,0,0,0,0
S4,continuous,A,736,101,7360.0,7360.0,7424.318169580498,7424.318169580498,7430.862766890297,0.0,0.0,0.0,0.0,7360.0,7360.0,7424.318169580498,7424.318169580498,300.0,1317.6478661520707,0.0,0,0,0,0
S4,continuous,A,737,196,7370.0,7370.0,7466.6627415097655,7466.6627415097655,7468.16807312021,0.0,0.0,0.0,0.0,7370.0,7370.0,7466.6627415097655,7466.6627415097655,300.0,3460.0324999386203,0.0,1,1,0,0
S4,continuous,A,738,102,7380.0,7380.0,7475.438554625958,7475.438554625958,7527.057145454223,0.0,0.0,0.0,0.0,7380.0,7380.0,7517.057145454223,7517.057145454223,300.0,3859.8062155794664,0.0,3,3,0,0
S4,continuous,A,739,142,7390.0,7390.0,7481.730060138354,7481.730060138354,7530.243740010213,0.0,0.0,0.0,0.0,7390.0,7390.0,7520.243740010213,7520.243740010213,300.0,3921.499245977672,0.0,1,1,0,0
S4,continuous,A,740,1,7400.0,7400.0,7507.364681848876,7507.364681848876,7537.287228606771,0.0,0.0,0.0,0.0,7400.0,7400.0,7527.287228606771,7527.287228606771,300.0,4546.401143422141,0.0,3,3,0,0
S4,continuous,A,741,176,7410.0,7410.0,7491.9721946863365,7491.9721946863365,7502.571822562316,0.0,0.0,0.0,0.0,7410.0,7410.0,7492.571822562316,7492.571822562316,300.0,2526.1341930377275,0.0,0,0,0,0
S4,continuous,A,742,152,7420.0,7420.0,7513.371030871834,7513.371030871834,7514.876362482278,0.0,0.0,0.0,0.0,7420.0,7420.0,7513.371030871834,7513.371030871834,300.0,4022.573884031759,0.0,1,1,0,0
S4,continuous,A,743,112,7430.0,7430.0,7528.924446917764,7528.924446917764,7570.610610643189,0.0,0.0,0.0,0.0,7430.0,7430.0,7560.610610643189,7560.610610643189,300.0,3800.4408540479203,0.0,0,0,0,0
S4,continuous,A,744,45,7440.0,7440.0,7474.5951470947575,7474.5951470947575,7485.194774970737,0.0,0.0,0.0,0.0,7440.0,7440.0,7475.194774970737,7475.194774970737,300.0,1014.3580123292259,0.0,0,0,0,0
S4,continuous,A,745,120,7450.0,7450.0,7492.22611403099,7492.22611403099,7538.798016996706,0.0,0.0,0.0,0.0,7450.0,7450.0,7528.798016996706,7528.798016996706,300.0,2540.453171553195,0.0,1,1,0,0
S4,continuous,A,746,9,7460.0,7460.0,7534.509707514719,7534.509707514719,7536.015039125163,0.0,0.0,0.0,0.0,7460.0,7460.0,7534.509707514719,7534.509707514719,300.0,2824.6414374603632,0.0,1,1,0,0
S4,continuous,A,747,174,7470.0,7470.0,7524.957163200924,7524.957163200924,7559.82525598319,0.0,0.0,0.0,0.0,7470.0,7470.0,7549.82525598319,7549.82525598319,300.0,3330.6707319648076,0.0,1,1,0,0
S4,continuous,A,748,85,7480.0,7480.0,7523.2563867200515,7523.2563867200515,7545.06692618007,0.0,0.0,0.0,0.0,7480.0,7480.0,7535.06692618007,7535.06692618007,300.0,2277.2221636987492,0.0,0,0,0,0
S4,continuous,A,749,140,7490.0,7490.0,7551.527216573942,7551.527216573942,7579.944787946429,0.0,0.0,0.0,0.0,7490.0,7490.0,7569.944787946429,7569.944787946429,300.0,2093.703240218808,0.0,0,0,0,0
S4,continuous,A,750,71,7500.0,7500.0,7574.071555529287,7574.071555529287,7582.300970859148,0.0,0.0,0.0,0.0,7500.0,7500.0,7574.071555529287,7574.071555529287,300.0,3087.406686244618,0.0,3,3,0,0
S4,continuous,A,751,93,7510.0,7510.0,7566.679866335209,7566.679866335209,7609.972851546202,0.0,0.0,0.0,0.0,7510.0,7510.0,7599.972851546202,7599.972851546202,300.0,3221.9923821796506,0.0,2,2,0,0
S4,continuous,A,752,122,7520.0,7520.0,7602.012693996294,7602.012693996294,7650.906917762548,0.0,0.0,0.0,0.0,7520.0,7520.0,7640.906917762548,7640.906917762548,300.0,3275.5775559789763,0.0,1,1,0,0
S4,continuous,A,753,53,7530.0,7530.0,7600.469249844611,7600.469249844611,7637.646809203914,0.0,0.0,0.0,0.0,7530.0,7530.0,7627.646809203914,7627.646809203914,300.0,2733.638731530854,0.0,0,0,0,0
S4,continuous,A,754,106,7540.0,7540.0,7615.854153534578,7615.854153534578,7626.453781410557,0.0,0.0,0.0,0.0,7540.0,7540.0,7616.453781410557,7616.453781410557,300.0,2520.2477424516237,0.0,0,0,0,0
