scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,665,191,6650.0,6895.084891005878,6990.62109403888,7133.788326059517,7151.011897061758,245.08489100587758,245.08489100587758,143.16723202063713,388.2521230265147,6895.084891005878,6925.084891005878,7141.011897061758,7331.011897061758,350.0,3311.997849415638,0.0,0,0,0,1
S4,continuous,B,666,40,6660.0,6660.0,6701.668115439667,6701.668115439667,6746.206466049351,0.0,0.0,0.0,0.0,6660.0,6690.0,6736.206466049351,6926.206466049351,350.0,2024.4827855591457,0.0,0,0,0,1
S4,continuous,B,667,173,6670.0,6733.816299920671,6821.228571063552,7540.116845766401,7596.818396839228,63.816299920670644,63.816299920670644,718.8882747028483,782.704574623519,6733.816299920671,6763.816299920671,7586.818396839228,7776.818396839228,350.0,2200.2950397073037,0.0,0,0,0,1
S4,continuous,B,668,64,6680.0,6680.0,6701.459404144818,6927.846417857225,6940.204927233551,0.0,0.0,226.38701371240677,226.38701371240677,6680.0,6710.0,6930.204927233551,7120.204927233551,300.0,1226.8823216145686,0.0,0,0,0,0
S4,continuous,B,669,81,6690.0,7065.598490244554,7126.927487602608,7126.927487602608,7171.465838212292,375.59849024455434,375.59849024455434,0.0,375.59849024455434,7065.598490244554,7095.598490244554,7161.465838212292,7351.465838212292,350.0,2509.0909030369867,0.0,0,0,0,1
S4,continuous,B,670,18,6700.0,6700.0,6738.146761252182,7217.726122306161,7259.350241316305,0.0,0.0,479.5793610539795,479.5793610539795,6700.0,6730.0,7249.350241316305,7439.350241316305,300.0,1989.129933656082,0.0,0,0,0,0
S4,continuous,B,671,148,6710.0,6710.0,6832.722462379835,7536.496071619533,7563.856542114592,0.0,0.0,703.7736092396981,703.7736092396981,6710.0,6740.0,7553.856542114592,7743.856542114592,350.0,4491.837872354753,0.0,0,0,0,1
S4,continuous,B,672,76,6720.0,7145.539647933559,7256.681441830738,7256.681441830738,7275.906317623414,425.5396479335586,425.5396479335586,0.0,425.5396479335586,7145.539647933559,7175.539647933559,7265.906317623414,7455.906317623414,300.0,4309.54450109583,0.0,0,0,0,0
S4,continuous,B,673,150,6730.0,7331.011897061758,7405.607388554761,7405.607388554761,7448.951733799649,601.0118970617577,601.0118970617577,0.0,601.0118970617577,7331.011897061758,7361.011897061758,7438.951733799649,7628.951733799649,350.0,4127.634280619848,0.0,0,0,0,1
S4,continuous,B,674,198,6740.0,6740.0,6758.032578809603,6758.032578809603,6769.976233423291,0.0,0.0,0.0,0.0,6740.0,6770.0,6759.976233423291,6949.976233423291,300.0,856.8919654505654,0.0,0,0,0,0
S4,continuous,B,675,134,6750.0,7095.2642386564385,7146.899430530566,7407.726122306161,7449.350241316305,345.26423865643847,345.26423865643847,260.82669177559546,606.0909304320339,7095.2642386564385,7125.2642386564385,7439.350241316305,7629.350241316305,300.0,3184.534573026587,0.0,0,0,0,0
S4,continuous,B,676,147,6760.0,6926.206466049351,7018.886073949138,7107.846417857225,7130.204927233551,166.20646604935064,166.20646604935064,88.96034390808654,255.16680995743718,6926.206466049351,6956.206466049351,7120.204927233551,7310.204927233551,350.0,3543.901452603666,0.0,0,0,0,1
S4,continuous,B,677,41,6770.0,6770.0,6896.709209462227,7123.712088944161,7185.539647933559,0.0,0.0,227.00287948193454,227.00287948193454,6770.0,6800.0,7175.539647933559,7365.539647933559,350.0,4970.582880146059,0.0,0,0,0,1
S4,continuous,B,678,139,6780.0,6949.976233423291,7012.362551721448,7833.218897109892,7862.5178522813185,169.97623342329098,169.97623342329098,820.8563453884444,990.8325788117354,6949.976233423291,6979.976233423291,7852.5178522813185,8042.5178522813185,350.0,2952.390627890193,0.0,0,0,0,1
S4,continuous,B,679,111,6790.0,6979.976233423291,7051.697611917362,7051.697611917362,7106.551438734637,189.97623342329098,189.97623342329098,0.0,189.97623342329098,6979.976233423291,7009.976233423291,7096.551438734637,7286.551438734637,350.0,3702.5023325137063,0.0,0,0,0,1
S4,continuous,B,680,161,6800.0,7124.651087830907,7179.351979994098,7386.251287951991,7437.78364899329,324.6510878309073,324.6510878309073,206.89930795789314,531.5503957888004,7124.651087830907,7154.651087830907,7427.78364899329,7617.78364899329,300.0,1183.8353786389548,0.0,0,0,0,0
S4,continuous,B,681,127,6810.0,6810.0,6840.376478678074,7442.684488618436,7494.076416385183,0.0,0.0,602.3080099403624,602.3080099403624,6810.0,6840.0,7484.076416385183,7674.076416385183,300.0,1285.2431886616582,0.0,0,0,0,0
S4,continuous,B,682,40,6820.0,7125.2642386564385,7155.802853679666,7155.802853679666,7212.665018085116,305.26423865643847,305.26423865643847,0.0,305.26423865643847,7125.2642386564385,7155.2642386564385,7202.665018085116,7392.665018085116,350.0,1237.6196766098114,0.0,0,0,0,1
S4,continuous,B,683,137,6830.0,6830.0,6933.507573570772,7353.788326059517,7371.011897061758,0.0,0.0,420.28075248874484,420.28075248874484,6830.0,6860.0,7361.011897061758,7551.011897061758,350.0,4570.082369597605,0.0,0,0,0,1
S4,continuous,B,684,126,6840.0,7009.976233423291,7074.558066725001,7074.558066725001,7121.5178596991955,169.97623342329098,169.97623342329098,0.0,169.97623342329098,7009.976233423291,7039.976233423291,7111.5178596991955,7301.5178596991955,350.0,3187.06248380752,0.0,0,0,0,1
S4,continuous,B,685,79,6850.0,6850.0,6937.412271142882,8040.116845766401,8096.818396839228,0.0,0.0,1102.704574623519,1102.704574623519,6850.0,6880.0,8086.818396839228,8276.818396839228,350.0,2200.2950397073037,0.0,0,0,0,1
S4,continuous,B,686,165,6860.0,7551.011897061758,7605.010095849657,7605.010095849657,7634.9685891741365,691.0118970617577,691.0118970617577,0.0,691.0118970617577,7551.011897061758,7581.011897061758,7624.9685891741365,7814.9685891741365,350.0,2687.5521740108684,0.0,0,0,0,1
S4,continuous,B,687,9,6870.0,6956.206466049351,7042.548941926272,7597.726122306161,7639.350241316305,86.20646604935064,86.20646604935064,555.1771803798893,641.3836464292399,6956.206466049351,6986.206466049351,7629.350241316305,7819.350241316305,300.0,3834.420699248366,0.0,0,0,0,0
S4,continuous,B,688,69,6880.0,6986.206466049351,7083.694047548062,7595.607388554761,7638.951733799649,106.20646604935064,106.20646604935064,511.91334100669883,618.1198070560495,6986.206466049351,7016.206466049351,7628.951733799649,7818.951733799649,350.0,3969.3622052080927,0.0,0,0,0,1
S4,continuous,B,689,103,6890.0,6890.0,6991.990138040199,8033.218897109892,8052.5178522813185,0.0,0.0,1041.2287590696933,1041.2287590696933,6890.0,6920.0,8042.5178522813185,8232.517852281318,300.0,4616.650078461678,0.0,0,0,0,0
S4,continuous,B,690,138,6900.0,7018.872309906811,7154.959863663883,7622.684488618436,7684.076416385183,118.8723099068111,118.8723099068111,467.7246249545533,586.5969348613644,7018.872309906811,7048.872309906811,7674.076416385183,7864.076416385183,350.0,5553.001250528985,0.0,0,0,0,1
S4,continuous,B,691,7,6910.0,6910.0,6955.765865593426,7328.834950425519,7358.0220918871155,0.0,0.0,373.0690848320937,373.0690848320937,6910.0,6940.0,7348.0220918871155,7538.0220918871155,300.0,1140.7587901015486,0.0,0,0,0,0
S4,continuous,B,692,22,6920.0,7743.856542114592,7834.586984913798,8213.218897109891,8242.517852281317,823.8565421145922,823.8565421145922,378.63191219609416,1202.4884543106864,7743.856542114592,7773.856542114592,8232.517852281318,8422.517852281318,350.0,4507.961948608835,0.0,0,0,0,1
S4,continuous,B,693,133,6930.0,7776.818396839228,7834.133504000542,7834.133504000542,7875.104318181014,846.8183968392277,846.8183968392277,0.0,846.8183968392277,7776.818396839228,7806.818396839228,7865.104318181014,8055.104318181014,300.0,1145.9322321656482,0.0,0,0,0,0
S4,continuous,B,694,185,6940.0,6940.0,7025.043978151152,7313.712088944161,7375.539647933559,0.0,0.0,288.66811079300896,288.66811079300896,6940.0,6970.0,7365.539647933559,7555.539647933559,350.0,3305.835048255682,0.0,0,0,0,1
S4,continuous,B,695,21,6950.0,6950.0,7020.913669731751,7436.681441830738,7465.906317623414,0.0,0.0,415.7677720989868,415.7677720989868,6950.0,6980.0,7455.906317623414,7645.906317623414,350.0,1367.2022227440907,0.0,0,0,0,1
S4,continuous,B,696,198,6960.0,7154.651087830907,7239.7710284994855,7785.607388554761,7828.951733799649,194.65108783090727,194.65108783090727,545.8363600552757,740.487447886183,7154.651087830907,7184.651087830907,7818.951733799649,8008.951733799649,350.0,2554.165200016067,0.0,0,0,0,1
S4,continuous,B,697,61,6970.0,7155.2642386564385,7185.802853679666,7345.802853679666,7402.665018085116,185.26423865643847,185.26423865643847,160.0,345.26423865643847,7155.2642386564385,7185.2642386564385,7392.665018085116,7582.665018085116,350.0,1237.6196766098114,0.0,0,0,0,1
S4,continuous,B,698,67,6980.0,7039.976233423291,7096.5240129305585,7756.496071619533,7783.856542114592,59.97623342329098,59.97623342329098,659.9720586889744,719.9482921122653,7039.976233423291,7069.976233423291,7773.856542114592,7963.856542114592,350.0,2553.462285115721,0.0,0,0,0,1
S4,continuous,B,699,58,6990.0,6990.0,7091.404995441123,7270.025970290906,7300.354111575638,0.0,0.0,178.62097484978312,178.62097484978312,6990.0,7020.0,7290.354111575638,7480.354111575638,350.0,4854.134500159429,0.0,0,0,0,1
S4,continuous,B,700,121,7000.0,7000.0,7038.5948139112825,7284.653984987728,7338.070700531224,0.0,0.0,246.05917107644564,246.05917107644564,7000.0,7030.0,7328.070700531224,7518.070700531224,300.0,2574.5340035480585,0.0,0,0,0,0
S4,continuous,B,701,167,7010.0,7184.651087830907,7308.760667800959,7308.760667800959,7334.925235834099,174.65108783090727,174.65108783090727,0.0,174.65108783090727,7184.651087830907,7214.651087830907,7324.925235834099,7514.925235834099,350.0,5067.5756007222235,0.0,0,0,0,1
S4,continuous,B,702,95,7020.0,8422.517852281318,8528.38185754172,8528.38185754172,8545.937513979008,1402.5178522813185,1402.5178522813185,0.0,1402.5178522813185,8422.517852281318,8452.517852281318,8535.937513979008,8725.937513979008,350.0,5338.609730641973,0.0,0,0,0,1
S4,continuous,B,703,135,7030.0,7048.872309906811,7180.988889892558,7460.025970290906,7490.354111575638,18.872309906811097,18.872309906811097,279.0370803983478,297.9093903051589,7048.872309906811,7078.872309906811,7480.354111575638,7670.354111575638,350.0,5132.950733363945,0.0,0,0,0,1
S4,continuous,B,704,129,7040.0,7207.013030214477,7340.535797715587,7340.535797715587,7373.906163699465,167.0130302144771,167.0130302144771,0.0,167.0130302144771,7207.013030214477,7237.013030214477,7363.906163699465,7553.906163699465,350.0,5282.534117710705,0.0,0,0,0,1
S4,continuous,B,705,149,7050.0,7050.0,7130.920473560642,7650.025970290906,7680.354111575638,0.0,0.0,519.1054967302643,519.1054967302643,7050.0,7080.0,7670.354111575638,7860.354111575638,350.0,3129.798553668038,0.0,0,0,0,1
S4,continuous,B,706,82,7060.0,7091.463549643214,7159.849863222724,7170.534019115552,7224.651087830907,31.46354964321381,31.46354964321381,10.68415589282813,42.14770553604194,7091.463549643214,7121.463549643214,7214.651087830907,7404.651087830907,350.0,2982.23249386788,0.0,0,0,0,1
S4,continuous,B,707,56,7070.0,7417.126450723315,7499.557526616452,7499.557526616452,7517.113183053739,347.12645072331543,347.12645072331543,0.0,347.12645072331543,7417.126450723315,7447.126450723315,7507.113183053739,7697.113183053739,350.0,3981.8875270874723,0.0,0,0,0,1
S4,continuous,B,708,152,7080.0,7080.0,7188.003550251172,7609.129688531879,7669.195758062384,0.0,0.0,421.126138280707,421.126138280707,7080.0,7110.0,7659.195758062384,7849.195758062384,350.0,4827.665740962561,0.0,0,0,0,1
S4,continuous,B,709,6,7090.0,7849.195758062384,7947.151124502169,7947.151124502169,7970.521490486047,759.1957580623839,759.1957580623839,0.0,759.1957580623839,7849.195758062384,7879.195758062384,7960.521490486047,8150.521490486047,300.0,3559.8019715239284,0.0,0,0,0,0
S4,continuous,B,710,158,7100.0,7555.539647933559,7638.101485051409,7638.101485051409,7699.633846092708,455.5396479335586,455.5396479335586,0.0,455.5396479335586,7555.539647933559,7585.539647933559,7689.633846092708,7879.633846092708,350.0,1999.0848087170573,0.0,0,0,0,1
S4,continuous,B,711,48,7110.0,7404.651087830907,7515.78778341916,7530.535797715587,7563.906163699465,294.6510878309073,294.6510878309073,14.748014296426845,309.3991021273341,7404.651087830907,7434.651087830907,7553.906163699465,7743.906163699465,350.0,4238.7456316893695,0.0,0,0,0,1
S4,continuous,B,712,42,7120.0,7120.0,7171.122774984985,7787.726122306161,7829.350241316305,0.0,0.0,616.6033473211764,616.6033473211764,7120.0,7150.0,7819.350241316305,8009.350241316305,300.0,1123.0220676962822,0.0,0,0,0,0
S4,continuous,B,713,156,7130.0,7130.0,7216.3424758769215,7977.726122306161,8019.350241316305,0.0,0.0,761.3836464292399,761.3836464292399,7130.0,7160.0,8009.350241316305,8199.350241316304,300.0,3834.420699248366,0.0,0,0,0,0
S4,continuous,B,714,178,7140.0,7140.0,7193.441661419603,7896.032701925304,7958.083436608161,0.0,0.0,702.5910405057002,702.5910405057002,7140.0,7170.0,7948.083436608161,8138.083436608161,350.0,2070.8304275061337,0.0,0,0,0,1
S4,continuous,B,715,132,7150.0,7150.0,7204.713976128427,7204.713976128427,7255.145600880104,0.0,0.0,0.0,0.0,7150.0,7180.0,7245.145600880104,7435.145600880104,350.0,2878.091637395436,0.0,0,0,0,1
S4,continuous,B,716,105,7160.0,7518.070700531224,7586.305482146145,7586.305482146145,7592.873020982763,358.07070053122425,358.07070053122425,0.0,358.07070053122425,7518.070700531224,7548.070700531224,7586.305482146145,7776.305482146145,300.0,1287.7923433288593,0.0,0,0,0,0
S4,continuous,B,717,101,7170.0,7170.0,7241.451287982041,7730.535797715587,7753.906163699465,0.0,0.0,489.08450973354593,489.08450973354593,7170.0,7200.0,7743.906163699465,7933.906163699465,300.0,3649.4972737125527,0.01847190278931521,1,0,1,0
S4,continuous,B,718,142,7180.0,7180.0,7234.902281462765,7829.129688531879,7889.195758062384,0.0,0.0,594.2274070691137,594.2274070691137,7180.0,7210.0,7879.195758062384,8069.195758062384,350.0,3078.278610248618,0.0,0,0,0,1
S4,continuous,B,719,190,7190.0,7190.0,7223.376046427219,7223.376046427219,7229.943585263838,0.0,0.0,0.0,0.0,7190.0,7220.0,7223.376046427219,7413.376046427219,300.0,1791.9753090317035,0.0,0,0,0,0
S4,continuous,B,720,159,7200.0,7210.0,7248.5948139112825,7504.653984987728,7558.070700531224,10.0,10.0,256.05917107644564,266.05917107644564,7210.0,7240.0,7548.070700531224,7738.070700531224,300.0,2574.5340035480585,0.0,0,0,0,0
S4,continuous,B,721,98,7210.0,7351.465838212292,7405.685799458621,8096.032701925304,8148.083436608161,141.4658382122916,141.4658382122916,690.3469024666829,831.8127406789745,7351.465838212292,7381.465838212292,8138.083436608161,8328.083436608162,300.0,1745.0528022390827,0.0,0,0,0,0
S4,continuous,B,722,112,7220.0,7582.665018085116,7703.853140186065,7703.853140186065,7765.680699175462,362.66501808511566,362.66501808511566,0.0,362.66501808511566,7582.665018085116,7612.665018085116,7755.680699175462,7945.680699175462,350.0,4881.845796674228,0.0,0,0,0,1
S4,continuous,B,723,126,7230.0,7538.0220918871155,7631.857925904256,8230.1168457664,8286.818396839228,308.0220918871155,308.0220918871155,598.2589198621445,906.28101174926,7538.0220918871155,7568.0220918871155,8276.818396839228,8466.818396839228,350.0,4122.689633041761,0.0,0,0,0,1
S4,continuous,B,724,155,7240.0,8199.350241316304,8295.496796793685,8295.496796793685,8324.68393825528,959.3502413163042,959.3502413163042,0.0,959.3502413163042,8199.350241316304,8229.350241316304,8314.68393825528,8504.68393825528,300.0,3988.885400174461,0.0,0,0,0,0
S4,continuous,B,725,44,7250.0,8229.350241316304,8282.443118301337,8282.443118301337,8289.666689303576,979.3502413163042,979.3502413163042,0.0,979.3502413163042,8229.350241316304,8259.350241316304,8282.443118301337,8472.443118301337,300.0,1008.8223150544145,0.0,0,0,0,0
S4,continuous,B,726,87,7260.0,7434.651087830907,7549.343655893771,7946.496071619533,7973.856542114592,174.65108783090727,174.65108783090727,397.1524157257618,571.803503556669,7434.651087830907,7464.651087830907,7963.856542114592,8153.856542114592,350.0,4445.754319219308,0.0,0,0,0,1
S4,continuous,B,727,172,7270.0,7568.0220918871155,7653.545637067593,8063.716181497515,8080.283720334133,298.0220918871155,298.0220918871155,410.1705444299223,708.1926363170378,7568.0220918871155,7598.0220918871155,8070.283720334133,8260.283720334133,350.0,3367.8669827498097,0.0,0,0,0,1
S4,continuous,B,728,97,7280.0,7381.465838212292,7458.1083103873525,7626.681441830738,7655.906317623414,101.4658382122916,101.4658382122916,168.57313144338514,270.03896965567674,7381.465838212292,7411.465838212292,7645.906317623414,7835.906317623414,350.0,2509.0909030369867,0.0,0,0,0,1
S4,continuous,B,729,132,7290.0,7612.665018085116,7671.086100217612,8029.129688531879,8079.195758062384,322.66501808511566,322.66501808511566,358.04358831426725,680.7086063993829,7612.665018085116,7642.665018085116,8069.195758062384,8259.195758062384,300.0,1255.2356848162367,0.0,0,0,0,0
S4,continuous,B,730,13,7300.0,8259.195758062384,8320.820745319936,8320.820745319936,8367.682909725385,959.1957580623839,959.1957580623839,0.0,959.1957580623839,8259.195758062384,8289.195758062384,8357.682909725385,8547.682909725385,300.0,1255.2356848162367,0.0,0,0,0,0
S4,continuous,B,731,57,7310.0,7310.0,7390.623741692569,8433.218897109891,8462.517852281317,0.0,0.0,1042.5951554173234,1042.5951554173234,7310.0,7340.0,8452.517852281318,8642.517852281318,350.0,4545.327558561317,0.0,0,0,0,1
S4,continuous,B,732,20,7320.0,7585.539647933559,7666.026656966199,7666.026656966199,7677.970311579887,265.5396479335586,265.5396479335586,0.0,265.5396479335586,7585.539647933559,7615.539647933559,7667.970311579887,7857.970311579887,300.0,2229.486070898293,0.0,0,0,0,0
S4,continuous,B,733,38,7330.0,7581.011897061758,7650.605619648193,7650.605619648193,7676.572578804541,251.01189706175774,251.01189706175774,0.0,251.01189706175774,7581.011897061758,7611.011897061758,7666.572578804541,7856.572578804541,350.0,3707.296089739296,0.0,0,0,0,1
S4,continuous,B,734,59,7340.0,8150.521490486047,8253.474783714611,8253.474783714611,8300.434576688807,810.5214904860468,810.5214904860468,0.0,810.5214904860468,8150.521490486047,8180.521490486047,8290.434576688807,8480.434576688807,350.0,5040.512611102835,0.0,0,0,0,1
S4,continuous,B,735,174,7350.0,7617.78364899329,7740.414455490051,7740.414455490051,7756.242833816545,267.7836489932897,267.7836489932897,0.0,267.7836489932897,7617.78364899329,7647.78364899329,7746.242833816545,7936.242833816545,350.0,4460.033393869797,0.0,0,0,0,1
