scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,678,172,6780.0,6780.0,6830.499925392439,6830.499925392439,6850.971265005969,0.0,0.0,0.0,0.0,6780.0,6780.0,6840.971265005969,6840.971265005969,300.0,3429.237875940605,0.0,0,0,0,0
S5,continuous,B,679,237,6790.0,6790.0,6845.109542735718,6845.109542735718,6869.082640584866,0.0,0.0,0.0,0.0,6790.0,6790.0,6859.082640584866,6859.082640584866,350.0,2681.947019860028,0.0,0,0,0,1
S5,continuous,B,680,146,6800.0,6800.0,6849.602393802989,6849.602393802989,6853.557804991788,0.0,0.0,0.0,0.0,6800.0,6800.0,6849.602393802989,6849.602393802989,300.0,2580.323759456131,0.0,0,0,0,0
S5,continuous,B,681,265,6810.0,6810.0,6868.777560058467,6868.777560058467,6919.095252239183,0.0,0.0,0.0,0.0,6810.0,6810.0,6909.095252239183,6909.095252239183,350.0,3444.5622165513932,0.0,0,0,0,1
S5,continuous,B,682,287,6820.0,6820.0,6877.9156158272945,6877.9156158272945,6927.524384702495,0.0,0.0,0.0,0.0,6820.0,6820.0,6917.524384702495,6917.524384702495,300.0,3157.6010135803936,0.4580978289486666,1,0,1,0
S5,continuous,B,683,72,6830.0,6830.0,6882.074265534226,6882.074265534226,6937.222496644785,0.0,0.0,0.0,0.0,6830.0,6830.0,6927.222496644785,6927.222496644785,350.0,2635.4708727343145,0.0,0,0,0,1
S5,continuous,B,684,169,6840.0,6840.0,6919.608034835103,6919.608034835103,6929.692528993409,0.0,0.0,0.0,0.0,6840.0,6840.0,6919.692528993409,6919.692528993409,300.0,3530.069311155616,0.0,0,0,0,0
S5,continuous,B,685,173,6850.0,6850.0,6922.432913419849,6922.432913419849,6981.053748647344,0.0,0.0,0.0,0.0,6850.0,6850.0,6971.053748647344,6971.053748647344,350.0,4010.0770856938916,0.0,0,0,0,1
S5,continuous,B,686,234,6860.0,6860.0,6942.21743365689,6942.21743365689,6974.091885087177,0.0,0.0,0.0,0.0,6860.0,6860.0,6964.091885087177,6964.091885087177,350.0,2629.1250339543026,0.0,0,0,0,1
S5,continuous,B,687,109,6870.0,6870.0,6913.676311256281,6913.676311256281,6935.186577874112,0.0,0.0,0.0,0.0,6870.0,6870.0,6925.186577874112,6925.186577874112,300.0,2426.421226773906,0.0,0,0,0,0
S5,continuous,B,688,134,6880.0,6880.0,6980.9431991899555,6980.9431991899555,7029.19006560457,0.0,0.0,0.0,0.0,6880.0,6880.0,7019.19006560457,7019.19006560457,350.0,3355.8294390412057,0.0,0,0,0,1
S5,continuous,B,689,49,6890.0,6890.0,6953.8073589787045,6953.8073589787045,6992.6410260109715,0.0,0.0,0.0,0.0,6890.0,6890.0,6982.6410260109715,6982.6410260109715,300.0,1322.0055515428317,0.0,0,0,0,0
S5,continuous,B,690,187,6900.0,6900.0,7037.623751209287,7037.623751209287,7072.817007935078,0.0,0.0,0.0,0.0,6900.0,6900.0,7062.817007935078,7062.817007935078,300.0,6291.675616944011,0.0,0,0,0,0
S5,continuous,B,691,270,6910.0,6910.0,6916.602042358438,6916.602042358438,6951.690447763412,0.0,0.0,0.0,0.0,6910.0,6910.0,6941.690447763412,6941.690447763412,300.0,435.73707295576764,0.0,0,0,0,0
S5,continuous,B,692,177,6920.0,6920.0,7013.623186599862,7013.623186599862,7052.918868367968,0.0,0.0,0.0,0.0,6920.0,6920.0,7042.918868367968,7042.918868367968,300.0,3653.8832636801217,0.08849595923857123,1,0,1,0
S5,continuous,B,693,130,6930.0,6930.0,7006.65055618775,7006.65055618775,7030.623654036898,0.0,0.0,0.0,0.0,6930.0,6930.0,7020.623654036898,7020.623654036898,350.0,2126.978217284953,0.0,0,0,0,1
S5,continuous,B,694,107,6940.0,6940.0,7062.58351758583,7062.58351758583,7085.792672876701,0.0,0.0,0.0,0.0,6940.0,6940.0,7075.792672876701,7075.792672876701,350.0,6345.147174076775,0.0,0,0,0,1
S5,continuous,B,695,174,6950.0,6950.0,7002.277438367217,7002.277438367217,7051.886207242417,0.0,0.0,0.0,0.0,6950.0,6950.0,7041.886207242417,7041.886207242417,300.0,2266.527403969346,0.0,0,0,0,0
S5,continuous,B,696,155,6960.0,6960.0,7035.439416441631,7035.439416441631,7059.412514290779,0.0,0.0,0.0,0.0,6960.0,6960.0,7049.412514290779,7049.412514290779,350.0,3717.928675750767,0.0,0,0,0,1
S5,continuous,B,697,253,6970.0,6970.0,7106.507303761914,7106.507303761914,7165.6841157600875,0.0,0.0,0.0,0.0,6970.0,6970.0,7155.6841157600875,7155.6841157600875,350.0,6274.701374973872,0.0,0,0,0,1
S5,continuous,B,698,97,6980.0,6980.0,7054.9213150873165,7054.9213150873165,7110.069546197876,0.0,0.0,0.0,0.0,6980.0,6980.0,7100.069546197876,7100.069546197876,350.0,3916.4241592818275,0.0,0,0,0,1
S5,continuous,B,699,106,6990.0,6990.0,7051.602767833549,7051.602767833549,7071.6199622679005,0.0,0.0,0.0,0.0,6990.0,6990.0,7061.6199622679005,7061.6199622679005,300.0,2740.258162853922,0.0,0,0,0,0
S5,continuous,B,700,290,7000.0,7000.0,7079.574123722175,7079.574123722175,7119.210158565031,0.0,0.0,0.0,0.0,7000.0,7000.0,7109.210158565031,7109.210158565031,350.0,2463.2213799927235,0.0,0,0,0,1
S5,continuous,B,701,203,7010.0,7010.0,7153.374853730772,7153.374853730772,7202.670535498878,0.0,0.0,0.0,0.0,7010.0,7010.0,7192.670535498878,7192.670535498878,350.0,6198.823398078955,0.0,0,0,0,1
S5,continuous,B,702,123,7020.0,7020.0,7067.382012323553,7067.382012323553,7106.610283157764,0.0,0.0,0.0,0.0,7020.0,7020.0,7096.610283157764,7096.610283157764,300.0,3315.161660784925,0.0,0,0,0,0
S5,continuous,B,703,143,7030.0,7030.0,7106.5421733731755,7106.5421733731755,7147.211271047589,0.0,0.0,0.0,0.0,7030.0,7030.0,7137.211271047589,7137.211271047589,350.0,4509.649268618813,0.0,0,0,0,1
S5,continuous,B,704,223,7040.0,7040.0,7101.486064592767,7101.486064592767,7148.774766680216,0.0,0.0,0.0,0.0,7040.0,7040.0,7138.774766680216,7138.774766680216,300.0,1849.256798810988,0.0,0,0,0,0
S5,continuous,B,705,2,7050.0,7050.0,7144.586289108963,7144.586289108963,7162.616905083561,0.0,0.0,0.0,0.0,7050.0,7050.0,7152.616905083561,7152.616905083561,350.0,2720.031606499809,0.0,0,0,0,1
S5,continuous,B,706,121,7060.0,7060.0,7180.9606697889485,7180.9606697889485,7231.482221254303,0.0,0.0,0.0,0.0,7060.0,7060.0,7221.482221254303,7221.482221254303,350.0,6694.2853678276,0.0,0,0,0,1
S5,continuous,B,707,194,7070.0,7070.0,7123.963813831945,7123.963813831945,7159.052219236919,0.0,0.0,0.0,0.0,7070.0,7070.0,7149.052219236919,7149.052219236919,300.0,1414.4728535866748,0.0,0,0,0,0
S5,continuous,B,708,207,7080.0,7080.0,7114.843990612677,7114.843990612677,7159.992221723237,0.0,0.0,0.0,0.0,7080.0,7080.0,7149.992221723237,7149.992221723237,300.0,1314.2802062795647,0.0,0,0,0,0
S5,continuous,B,709,279,7090.0,7090.0,7200.227142480667,7200.227142480667,7209.8414806979745,0.0,0.0,0.0,0.0,7090.0,7090.0,7200.227142480667,7200.227142480667,300.0,4363.977783243655,0.0,0,0,0,0
S5,continuous,B,710,43,7100.0,7100.0,7202.366108577472,7202.366108577472,7223.876375195303,0.0,0.0,0.0,0.0,7100.0,7100.0,7213.876375195303,7213.876375195303,300.0,3805.9718560551346,0.0,0,0,0,0
S5,continuous,B,711,0,7110.0,7110.0,7161.963486646449,7161.963486646449,7196.3982575184145,0.0,0.0,0.0,0.0,7110.0,7110.0,7186.3982575184145,7186.3982575184145,300.0,3596.6257825001553,0.0,0,0,0,0
S5,continuous,B,712,164,7120.0,7120.0,7187.659877069838,7187.659877069838,7240.526745922638,0.0,0.0,0.0,0.0,7120.0,7120.0,7230.526745922638,7230.526745922638,350.0,2923.932492134878,0.0,0,0,0,1
S5,continuous,B,713,80,7130.0,7130.0,7224.331343115973,7224.331343115973,7282.806671648076,0.0,0.0,0.0,0.0,7130.0,7130.0,7272.806671648076,7272.806671648076,350.0,5012.982297776784,0.0,0,0,0,1
S5,continuous,B,714,160,7140.0,7140.0,7191.308376697755,7191.308376697755,7201.953466129479,0.0,0.0,0.0,0.0,7140.0,7140.0,7191.953466129479,7191.953466129479,350.0,2677.2761157106684,0.0,0,0,0,1
S5,continuous,B,715,206,7150.0,7150.0,7199.956028046232,7199.956028046232,7255.104259156791,0.0,0.0,0.0,0.0,7150.0,7150.0,7245.104259156791,7245.104259156791,350.0,1983.775983205845,0.0,0,0,0,1
S5,continuous,B,716,107,7160.0,7160.0,7244.004797398022,7244.004797398022,7275.515064015853,0.0,0.0,0.0,0.0,7160.0,7160.0,7265.515064015853,7265.515064015853,350.0,2151.8925668109355,0.0,0,0,0,1
S5,continuous,B,717,204,7170.0,7170.0,7293.208239059878,7293.208239059878,7342.817007935078,0.0,0.0,0.0,0.0,7170.0,7170.0,7332.817007935078,7332.817007935078,300.0,6291.675616944011,0.0,0,0,0,0
S5,continuous,B,718,259,7180.0,7180.0,7222.479511824677,7222.479511824677,7223.124601256401,0.0,0.0,0.0,0.0,7180.0,7180.0,7222.479511824677,7222.479511824677,300.0,1508.7264607041545,0.0,0,0,0,0
S5,continuous,B,719,151,7190.0,7190.0,7302.090910581165,7302.090910581165,7361.699679456366,0.0,0.0,0.0,0.0,7190.0,7190.0,7351.699679456366,7351.699679456366,350.0,4237.967921061021,0.0,0,0,0,1
S5,continuous,B,720,10,7200.0,7200.0,7345.026432620201,7345.026432620201,7371.335087356889,0.0,0.0,0.0,0.0,7200.0,7200.0,7361.335087356889,7361.335087356889,350.0,7013.054616939726,0.0,0,0,0,1
S5,continuous,B,721,150,7210.0,7210.0,7380.459167093807,7380.459167093807,7425.652423819599,0.0,0.0,0.0,0.0,7210.0,7210.0,7415.652423819599,7415.652423819599,350.0,7983.932163736385,0.0,0,0,0,1
S5,continuous,B,722,239,7220.0,7220.0,7250.800637201664,7250.800637201664,7252.565992578691,0.0,0.0,0.0,0.0,7220.0,7220.0,7250.800637201664,7250.800637201664,300.0,1315.9230403089807,0.0,0,0,0,0
S5,continuous,B,723,286,7230.0,7230.0,7300.040605462437,7300.040605462437,7331.550872080268,0.0,0.0,0.0,0.0,7230.0,7230.0,7321.550872080268,7321.550872080268,350.0,4030.417252620045,0.0,0,0,0,1
S5,continuous,B,724,282,7240.0,7240.0,7329.895123281904,7329.895123281904,7379.19080505001,0.0,0.0,0.0,0.0,7240.0,7240.0,7369.19080505001,7369.19080505001,350.0,5000.942821205269,0.0,0,0,0,1
S5,continuous,B,725,223,7250.0,7250.0,7362.57390067327,7362.57390067327,7401.407567705537,0.0,0.0,0.0,0.0,7250.0,7250.0,7391.407567705537,7391.407567705537,300.0,5575.6175096081815,0.18439789792864758,1,0,1,0
S5,continuous,B,726,253,7260.0,7260.0,7325.082938885536,7325.082938885536,7346.593205503367,0.0,0.0,0.0,0.0,7260.0,7260.0,7336.593205503367,7336.593205503367,300.0,3584.7395580941247,0.0,0,0,0,0
S5,continuous,B,727,161,7270.0,7270.0,7336.244572538984,7336.244572538984,7381.332977943958,0.0,0.0,0.0,0.0,7270.0,7270.0,7371.332977943958,7371.332977943958,350.0,3432.1960062231906,0.0,0,0,0,1
S5,continuous,B,728,24,7280.0,7280.0,7332.27661715539,7332.27661715539,7353.786883773221,0.0,0.0,0.0,0.0,7280.0,7280.0,7343.786883773221,7343.786883773221,300.0,1276.3744955956806,0.0,0,0,0,0
S5,continuous,B,729,245,7290.0,7290.0,7363.838022912095,7363.838022912095,7414.459692141467,0.0,0.0,0.0,0.0,7290.0,7290.0,7404.459692141467,7404.459692141467,350.0,1915.519627697195,0.0,0,0,0,1
S5,continuous,B,730,82,7300.0,7300.0,7384.177938773533,7384.177938773533,7423.0116058058,0.0,0.0,0.0,0.0,7300.0,7300.0,7413.0116058058,7413.0116058058,300.0,3386.9542186205535,0.0,0,0,0,0
S5,continuous,B,731,244,7310.0,7310.0,7390.679817688403,7390.679817688403,7411.151157301933,0.0,0.0,0.0,0.0,7310.0,7310.0,7401.151157301933,7401.151157301933,300.0,2355.024495095683,0.0,0,0,0,0
S5,continuous,B,732,226,7320.0,7320.0,7364.671932001841,7364.671932001841,7395.341029676255,0.0,0.0,0.0,0.0,7320.0,7320.0,7385.341029676255,7385.341029676255,300.0,1897.080631709793,0.0,0,0,0,0
S5,continuous,B,733,216,7330.0,7330.0,7396.771711582661,7396.771711582661,7428.281978200492,0.0,0.0,0.0,0.0,7330.0,7330.0,7418.281978200492,7418.281978200492,350.0,2475.7865913840606,0.0,0,0,0,1
S5,continuous,B,734,70,7340.0,7340.0,7435.863519358208,7435.863519358208,7455.477857575515,0.0,0.0,0.0,0.0,7340.0,7340.0,7445.477857575515,7445.477857575515,350.0,4405.627316745975,0.0,0,0,0,1
S5,continuous,B,735,27,7350.0,7350.0,7481.271712056967,7481.271712056967,7507.580366793654,0.0,0.0,0.0,0.0,7350.0,7350.0,7497.580366793654,7497.580366793654,350.0,5761.321141669966,0.0,0,0,0,1
S5,continuous,B,736,7,7360.0,7360.0,7426.244572538984,7426.244572538984,7471.332977943958,0.0,0.0,0.0,0.0,7360.0,7360.0,7461.332977943958,7461.332977943958,350.0,3432.1960062231906,0.0,0,0,0,1
S5,continuous,B,737,271,7370.0,7370.0,7503.072251841342,7503.072251841342,7562.681020716543,0.0,0.0,0.0,0.0,7370.0,7370.0,7552.681020716543,7552.681020716543,350.0,6054.031626768608,0.0,0,0,0,1
S5,continuous,B,738,217,7380.0,7380.0,7424.419612488678,7424.419612488678,7434.033950705985,0.0,0.0,0.0,0.0,7380.0,7380.0,7424.419612488678,7424.419612488678,300.0,1774.98553354668,0.0,0,0,0,0
S5,continuous,B,739,87,7390.0,7390.0,7524.377110835634,7524.377110835634,7542.407726810232,0.0,0.0,0.0,0.0,7390.0,7390.0,7532.407726810232,7532.407726810232,350.0,5305.973753383078,0.0,0,0,0,1
S5,continuous,B,740,169,7400.0,7400.0,7450.178656995825,7450.178656995825,7471.688923613656,0.0,0.0,0.0,0.0,7400.0,7400.0,7461.688923613656,7461.688923613656,300.0,2103.8706279431,0.0,0,0,0,0
S5,continuous,B,741,115,7410.0,7410.0,7465.37741090038,7465.37741090038,7477.142766277406,0.0,0.0,0.0,0.0,7410.0,7410.0,7467.142766277406,7467.142766277406,350.0,2272.313136212971,0.0,0,0,0,1
S5,continuous,B,742,15,7420.0,7420.0,7516.583781960546,7516.583781960546,7536.668276118851,0.0,0.0,0.0,0.0,7420.0,7420.0,7526.668276118851,7526.668276118851,350.0,4031.413578239057,0.0,0,0,0,1
S5,continuous,B,743,50,7430.0,7430.0,7536.224498174241,7536.224498174241,7555.838836391548,0.0,0.0,0.0,0.0,7430.0,7430.0,7545.838836391548,7545.838836391548,350.0,4735.48275405979,0.0,0,0,0,1
S5,continuous,B,744,88,7440.0,7440.0,7489.551870031606,7489.551870031606,7491.317225408633,0.0,0.0,0.0,0.0,7440.0,7440.0,7489.551870031606,7489.551870031606,300.0,2817.063460558672,0.0,0,0,0,0
S5,continuous,B,745,61,7450.0,7450.0,7542.100862709215,7542.100862709215,7553.866218086241,0.0,0.0,0.0,0.0,7450.0,7450.0,7543.866218086241,7543.866218086241,350.0,2938.760711576845,0.0,0,0,0,1
S5,continuous,B,746,121,7460.0,7460.0,7523.8073589787045,7523.8073589787045,7562.6410260109715,0.0,0.0,0.0,0.0,7460.0,7460.0,7552.6410260109715,7552.6410260109715,300.0,1322.0055515428317,0.0,0,0,0,0
S5,continuous,B,747,72,7470.0,7470.0,7583.282049654176,7583.282049654176,7606.491204945047,0.0,0.0,0.0,0.0,7470.0,7470.0,7596.491204945047,7596.491204945047,350.0,3925.5290378672944,0.0,0,0,0,1
S5,continuous,B,748,92,7480.0,7480.0,7614.677690033554,7614.677690033554,7638.650787882702,0.0,0.0,0.0,0.0,7480.0,7480.0,7628.650787882702,7628.650787882702,350.0,5492.39956533633,0.0,0,0,0,1
S5,continuous,B,749,268,7490.0,7490.0,7561.358034945992,7561.358034945992,7620.966803821192,0.0,0.0,0.0,0.0,7490.0,7490.0,7610.966803821192,7610.966803821192,350.0,3816.7023676799545,0.0,0,0,0,1
S5,continuous,B,750,270,7500.0,7500.0,7610.487236955888,7610.487236955888,7634.460334805036,0.0,0.0,0.0,0.0,7500.0,7500.0,7624.460334805036,7624.460334805036,350.0,3743.027904106107,0.0,0,0,0,1
S5,continuous,B,751,207,7510.0,7510.0,7565.775252922276,7565.775252922276,7610.210023794241,0.0,0.0,0.0,0.0,7510.0,7510.0,7600.210023794241,7600.210023794241,350.0,2577.577832491078,0.0,0,0,0,1
S5,continuous,B,752,125,7520.0,7520.0,7640.029277923836,7640.029277923836,7663.238433214707,0.0,0.0,0.0,0.0,7520.0,7520.0,7653.238433214707,7653.238433214707,350.0,4857.874058787461,0.0,0,0,0,1
S5,continuous,B,753,66,7530.0,7530.0,7650.594560320013,7650.594560320013,7709.0698888521165,0.0,0.0,0.0,0.0,7530.0,7530.0,7699.0698888521165,7699.0698888521165,350.0,6452.94805449373,0.0,0,0,0,1
S5,continuous,B,754,231,7540.0,7540.0,7622.830942149523,7622.830942149523,7663.352493614878,0.0,0.0,0.0,0.0,7540.0,7540.0,7653.352493614878,7653.352493614878,300.0,3305.5938658519594,0.0,0,0,0,0
S5,continuous,B,755,294,7550.0,7550.0,7641.347748373267,7641.347748373267,7691.665440553982,0.0,0.0,0.0,0.0,7550.0,7550.0,7681.665440553982,7681.665440553982,350.0,4462.372409620322,0.0,0,0,0,1
S5,continuous,B,756,211,7560.0,7560.0,7673.596071589223,7673.596071589223,7718.684476994197,0.0,0.0,0.0,0.0,7560.0,7560.0,7708.684476994197,7708.684476994197,350.0,5058.3692625352505,0.0,0,0,0,1
S5,continuous,B,757,218,7570.0,7570.0,7648.567336900348,7648.567336900348,7687.863018668454,0.0,0.0,0.0,0.0,7570.0,7570.0,7677.863018668454,7677.863018668454,300.0,4199.907212078721,0.2606493060266075,1,0,1,0
S5,continuous,B,758,9,7580.0,7580.0,7643.777403487297,7643.777403487297,7655.735317034736,0.0,0.0,0.0,0.0,7580.0,7580.0,7645.735317034736,7645.735317034736,300.0,1953.0597046557873,0.0,0,0,0,0
S5,continuous,B,759,263,7590.0,7590.0,7630.9361657852705,7630.9361657852705,7651.407505398801,0.0,0.0,0.0,0.0,7590.0,7590.0,7641.407505398801,7641.407505398801,300.0,1003.8789351095446,0.0,0,0,0,0
S5,continuous,B,760,134,7600.0,7600.0,7722.742973586559,7722.742973586559,7773.364642815931,0.0,0.0,0.0,0.0,7600.0,7600.0,7763.364642815931,7763.364642815931,350.0,4903.169956524798,0.0,0,0,0,1
S5,continuous,B,761,86,7610.0,7610.0,7629.601492554181,7629.601492554181,7650.072832167712,0.0,0.0,0.0,0.0,7610.0,7610.0,7640.072832167712,7640.072832167712,300.0,1229.2817570481552,0.0,0,0,0,0
S5,continuous,B,762,56,7620.0,7620.0,7662.263574804116,7662.263574804116,7682.348068962421,0.0,0.0,0.0,0.0,7620.0,7620.0,7672.348068962421,7672.348068962421,350.0,1708.4432676652555,0.0,0,0,0,1
S5,continuous,B,763,171,7630.0,7630.0,7707.9560961574525,7707.9560961574525,7720.87243850283,0.0,0.0,0.0,0.0,7630.0,7630.0,7710.87243850283,7710.87243850283,350.0,2146.159115193499,0.0,0,0,0,1
S5,continuous,B,764,7,7640.0,7640.0,7691.517017281105,7691.517017281105,7703.474930828544,0.0,0.0,0.0,0.0,7640.0,7640.0,7693.474930828544,7693.474930828544,300.0,2231.8581103098004,0.0,0,0,0,0
S5,continuous,B,765,128,7650.0,7650.0,7705.10361485416,7705.10361485416,7719.076712703308,0.0,0.0,0.0,0.0,7650.0,7650.0,7709.076712703308,7709.076712703308,300.0,2481.040536688698,0.20763379687377892,1,0,1,0
S5,continuous,B,766,202,7660.0,7660.0,7705.518287889506,7705.518287889506,7756.03983935486,0.0,0.0,0.0,0.0,7660.0,7660.0,7746.03983935486,7746.03983935486,350.0,1408.0943404594236,0.0,0,0,0,1
S5,continuous,B,767,9,7670.0,7670.0,7739.914476796925,7739.914476796925,7789.210158565031,0.0,0.0,0.0,0.0,7670.0,7670.0,7779.210158565031,7779.210158565031,350.0,2463.2213799927235,0.0,0,0,0,1
S5,continuous,B,768,100,7680.0,7680.0,7752.620107654219,7752.620107654219,7766.593205503367,0.0,0.0,0.0,0.0,7680.0,7680.0,7756.593205503367,7756.593205503367,300.0,3584.7395580941247,0.0,0,0,0,0
S5,continuous,B,769,244,7690.0,7690.0,7722.292081594149,7722.292081594149,7746.884711549,0.0,0.0,0.0,0.0,7690.0,7690.0,7736.884711549,7736.884711549,300.0,1682.8843993168462,0.0,0,0,0,0
S5,continuous,B,770,83,7700.0,7700.0,7769.487263234184,7769.487263234184,7790.997529852015,0.0,0.0,0.0,0.0,7700.0,7700.0,7780.997529852015,7780.997529852015,300.0,4002.630879942671,0.0,0,0,0,0
S5,continuous,B,771,29,7710.0,7710.0,7760.553103509533,7760.553103509533,7781.024443123063,0.0,0.0,0.0,0.0,7710.0,7710.0,7771.024443123063,7771.024443123063,300.0,2726.2840486827263,0.0,0,0,0,0
S5,continuous,B,772,256,7720.0,7720.0,7837.732349049453,7837.732349049453,7887.028030817559,0.0,0.0,0.0,0.0,7720.0,7720.0,7877.028030817559,7877.028030817559,350.0,4973.632076326104,0.0,0,0,0,1
S5,continuous,B,773,68,7730.0,7730.0,7806.1297305718645,7806.1297305718645,7828.0041820021515,0.0,0.0,0.0,0.0,7730.0,7730.0,7818.0041820021515,7818.0041820021515,300.0,2058.7009130769334,0.0,0,0,0,0
S5,continuous,B,774,264,7740.0,7740.0,7850.477132269947,7850.477132269947,7891.146229944361,0.0,0.0,0.0,0.0,7740.0,7740.0,7881.146229944361,7881.146229944361,350.0,4035.684344309235,0.0,0,0,0,1
S5,continuous,B,775,286,7750.0,7750.0,7794.408543160342,7794.408543160342,7805.053632592066,0.0,0.0,0.0,0.0,7750.0,7750.0,7795.053632592066,7795.053632592066,350.0,1775.2511847525877,0.0,0,0,0,1
S5,continuous,B,776,136,7760.0,7760.0,7816.7579095721385,7816.7579095721385,7838.859740113011,0.0,0.0,0.0,0.0,7760.0,7760.0,7828.859740113011,7828.859740113011,350.0,1928.778619312553,0.0,0,0,0,1
S5,continuous,B,777,213,7770.0,7770.0,7846.00368730542,7846.00368730542,7877.878138735707,0.0,0.0,0.0,0.0,7770.0,7770.0,7867.878138735707,7867.878138735707,350.0,2718.3570542572093,0.0,0,0,0,1
S5,continuous,B,778,53,7780.0,7780.0,7857.34417482817,7857.34417482817,7869.109530205196,0.0,0.0,0.0,0.0,7780.0,7780.0,7859.109530205196,7859.109530205196,350.0,2770.8829501203663,0.0,0,0,0,1
S5,continuous,B,779,3,7790.0,7790.0,7876.198738317563,7876.198738317563,7929.0656071703625,0.0,0.0,0.0,0.0,7790.0,7790.0,7919.0656071703625,7919.0656071703625,350.0,4532.57586473738,0.0,0,0,0,1
S5,continuous,B,780,238,7800.0,7800.0,7849.923804514596,7849.923804514596,7871.798255944883,0.0,0.0,0.0,0.0,7800.0,7800.0,7861.798255944883,7861.798255944883,300.0,2575.9515240937226,0.0,0,0,0,0
S5,continuous,B,781,5,7810.0,7810.0,7867.9156158272945,7867.9156158272945,7917.524384702495,0.0,0.0,0.0,0.0,7810.0,7810.0,7907.524384702495,7907.524384702495,300.0,3157.6010135803936,0.4580978289486666,1,0,1,0
S5,continuous,B,782,206,7820.0,7820.0,7921.3722647994055,7921.3722647994055,7971.689956980121,0.0,0.0,0.0,0.0,7820.0,7820.0,7961.689956980121,7961.689956980121,350.0,3608.93186237946,0.0,0,0,0,1
S5,continuous,B,783,16,7830.0,7830.0,7944.775175699833,7944.775175699833,7954.859669858139,0.0,0.0,0.0,0.0,7830.0,7830.0,7944.859669858139,7944.859669858139,300.0,4785.964222054419,0.0,0,0,0,0
S5,continuous,B,784,111,7840.0,7840.0,7917.6674362947415,7917.6674362947415,7931.62284748354,0.0,0.0,0.0,0.0,7840.0,7840.0,7921.62284748354,7921.62284748354,350.0,4135.7181571598685,0.0,0,0,0,1
S5,continuous,B,785,100,7850.0,7850.0,7918.677688243642,7918.677688243642,7942.461671998578,0.0,0.0,0.0,0.0,7850.0,7850.0,7932.461671998578,7932.461671998578,300.0,1913.291549866258,0.0,0,0,0,0
S5,continuous,B,786,13,7860.0,7860.0,7959.7147171043625,7959.7147171043625,8000.3838147787765,0.0,0.0,0.0,0.0,7860.0,7860.0,7990.3838147787765,7990.3838147787765,350.0,4971.927352495191,0.0,0,0,0,1
S5,continuous,B,787,57,7870.0,7870.0,7958.109566188731,7958.109566188731,7989.984017619018,0.0,0.0,0.0,0.0,7870.0,7870.0,7979.984017619018,7979.984017619018,350.0,2911.6737339222555,0.0,0,0,0,1
S5,continuous,B,788,200,7880.0,7880.0,7960.402598466311,7960.402598466311,7994.995228421162,0.0,0.0,0.0,0.0,7880.0,7880.0,7984.995228421162,7984.995228421162,350.0,2521.7269138718625,0.0,0,0,0,1
