scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,1035,76,10356.812,4959.759,754.514,265.939,climb,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10363.624,4959.759,754.514,300.0,climb,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10363.624,4959.759,754.514,300.0,cruise,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10372.61,4380.09,905.538,300.0,cruise,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10381.595,3800.422,1056.563,300.0,cruise,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10390.58,3220.753,1207.588,300.0,cruise,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10399.565,2641.084,1358.613,300.0,cruise,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10399.565,2641.084,1358.613,300.0,descend,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10408.52,2641.084,1358.613,255.226,descend,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10417.475,2641.084,1358.613,210.452,descend,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10426.43,2641.084,1358.613,165.679,descend,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10435.385,2641.084,1358.613,120.905,descend,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10444.339,2641.084,1358.613,76.131,descend,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10453.294,2641.084,1358.613,31.357,descend,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10360.0,3453.641,3839.765,182.589,climb,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10368.371,3453.641,3839.765,224.442,climb,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10376.741,3453.641,3839.765,266.295,climb,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10385.112,3453.641,3839.765,308.147,climb,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10393.482,3453.641,3839.765,350.0,climb,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10393.482,3453.641,3839.765,350.0,cruise,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10402.221,2913.363,3621.809,350.0,cruise,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10410.96,2373.085,3403.853,350.0,cruise,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10419.698,1832.807,3185.896,350.0,cruise,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10428.437,1292.529,2967.94,350.0,cruise,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10437.176,752.251,2749.984,350.0,cruise,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10437.176,752.251,2749.984,350.0,descend,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10444.639,752.251,2749.984,312.685,descend,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10452.102,752.251,2749.984,275.37,descend,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1036,60,10459.565,752.251,2749.984,238.055,descend,350.0,10360.0,10437.176,10437.176,10459.565,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10370.0,1046.36,255.027,72.453,climb,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10379.439,1046.36,255.027,119.647,climb,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10388.877,1046.36,255.027,166.84,climb,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10398.316,1046.36,255.027,214.033,climb,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10407.755,1046.36,255.027,261.227,climb,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10417.193,1046.36,255.027,308.42,climb,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10426.632,1046.36,255.027,355.613,climb,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10436.071,1046.36,255.027,402.807,climb,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10445.509,1046.36,255.027,450.0,climb,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10445.509,1046.36,255.027,450.0,cruise,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10454.382,1565.778,538.057,450.0,cruise,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10463.255,2085.197,821.088,450.0,cruise,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10472.128,2604.615,1104.119,450.0,cruise,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10481.001,3124.034,1387.15,450.0,cruise,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10489.874,3643.452,1670.181,450.0,cruise,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10498.747,4162.87,1953.212,450.0,cruise,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10498.747,4162.87,1953.212,450.0,descend,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10507.894,4162.87,1953.212,404.262,descend,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10517.042,4162.87,1953.212,358.524,descend,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10526.189,4162.87,1953.212,312.786,descend,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10535.337,4162.87,1953.212,267.048,descend,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10544.485,4162.87,1953.212,221.31,descend,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10553.632,4162.87,1953.212,175.572,descend,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10562.78,4162.87,1953.212,129.834,descend,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1037,11,10571.927,4162.87,1953.212,84.096,descend,450.0,10370.0,10498.747,10498.747,10571.927,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10380.0,2343.472,3042.248,83.166,climb,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10388.673,2343.472,3042.248,126.533,climb,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10397.347,2343.472,3042.248,169.9,climb,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10406.02,2343.472,3042.248,213.267,climb,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10414.693,2343.472,3042.248,256.633,climb,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10423.367,2343.472,3042.248,300.0,climb,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10423.367,2343.472,3042.248,300.0,cruise,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10432.675,1941.383,3514.866,300.0,cruise,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10441.982,1539.295,3987.485,300.0,cruise,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10451.29,1137.206,4460.103,300.0,cruise,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10451.29,1137.206,4460.103,300.0,descend,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10458.552,1137.206,4460.103,263.69,descend,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10465.814,1137.206,4460.103,227.38,descend,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1038,146,10473.076,1137.206,4460.103,191.069,descend,300.0,10380.0,10451.29,10451.29,10473.076,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10510.0,2641.084,1358.613,31.357,climb,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10518.955,2641.084,1358.613,76.131,climb,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10527.91,2641.084,1358.613,120.905,climb,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10536.864,2641.084,1358.613,165.679,climb,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10545.819,2641.084,1358.613,210.452,climb,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10554.774,2641.084,1358.613,255.226,climb,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10563.729,2641.084,1358.613,300.0,climb,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10563.729,2641.084,1358.613,300.0,cruise,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10571.898,3148.346,1556.812,300.0,cruise,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10580.067,3655.608,1755.012,300.0,cruise,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10588.236,4162.87,1953.212,300.0,cruise,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10588.236,4162.87,1953.212,300.0,descend,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10596.872,4162.87,1953.212,256.819,descend,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10605.508,4162.87,1953.212,213.638,descend,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10614.144,4162.87,1953.212,170.457,descend,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10622.781,4162.87,1953.212,127.277,descend,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1039,141,10631.417,4162.87,1953.212,84.096,descend,300.0,10510.0,10588.236,10588.236,10631.417,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10400.0,149.039,2153.586,144.702,climb,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10407.765,149.039,2153.586,183.526,climb,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10415.53,149.039,2153.586,222.351,climb,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10423.295,149.039,2153.586,261.175,climb,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10431.06,149.039,2153.586,300.0,climb,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10431.06,149.039,2153.586,300.0,cruise,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10439.109,349.453,2651.361,300.0,cruise,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10447.158,549.867,3149.135,300.0,cruise,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10455.207,750.281,3646.909,300.0,cruise,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10463.256,950.695,4144.683,300.0,cruise,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10471.305,1151.109,4642.458,300.0,cruise,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10471.305,1151.109,4642.458,300.0,descend,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10476.925,1151.109,4642.458,271.899,descend,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1040,56,10482.545,1151.109,4642.458,243.798,descend,300.0,10400.0,10471.305,10471.305,10482.545,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10470.0,3368.323,1457.078,70.892,climb,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10479.164,3368.323,1457.078,116.714,climb,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10488.329,3368.323,1457.078,162.535,climb,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10497.493,3368.323,1457.078,208.357,climb,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10506.657,3368.323,1457.078,254.178,climb,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10515.822,3368.323,1457.078,300.0,climb,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10515.822,3368.323,1457.078,300.0,cruise,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10524.209,2883.555,1735.79,300.0,cruise,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10532.597,2398.788,2014.502,300.0,cruise,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10540.985,1914.021,2293.214,300.0,cruise,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10549.372,1429.254,2571.926,300.0,cruise,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10557.76,944.486,2850.639,300.0,cruise,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10557.76,944.486,2850.639,300.0,descend,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10566.501,944.486,2850.639,256.293,descend,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10575.243,944.486,2850.639,212.587,descend,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10583.984,944.486,2850.639,168.88,descend,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10592.725,944.486,2850.639,125.174,descend,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1041,93,10601.466,944.486,2850.639,81.467,descend,300.0,10470.0,10557.76,10557.76,10601.466,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10420.0,1151.109,4642.458,243.798,climb,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10427.08,1151.109,4642.458,279.199,climb,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10434.16,1151.109,4642.458,314.599,climb,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10441.24,1151.109,4642.458,350.0,climb,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10441.24,1151.109,4642.458,350.0,cruise,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10450.911,1018.157,4011.633,350.0,cruise,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10460.581,885.204,3380.808,350.0,cruise,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10470.251,752.251,2749.984,350.0,cruise,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10470.251,752.251,2749.984,350.0,descend,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10477.714,752.251,2749.984,312.685,descend,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10485.177,752.251,2749.984,275.37,descend,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1042,18,10492.64,752.251,2749.984,238.055,descend,350.0,10420.0,10470.251,10470.251,10492.64,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10430.0,252.49,234.717,123.815,climb,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10439.047,252.49,234.717,169.052,climb,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10448.095,252.49,234.717,214.289,climb,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10457.142,252.49,234.717,259.526,climb,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10466.19,252.49,234.717,304.763,climb,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10475.237,252.49,234.717,350.0,climb,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10475.237,252.49,234.717,350.0,cruise,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10484.214,613.237,712.263,350.0,cruise,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10493.192,973.983,1189.81,350.0,cruise,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10502.169,1334.73,1667.356,350.0,cruise,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10511.146,1695.476,2144.902,350.0,cruise,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10520.124,2056.222,2622.448,350.0,cruise,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10529.101,2416.969,3099.994,350.0,cruise,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10538.078,2777.715,3577.54,350.0,cruise,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10547.055,3138.461,4055.086,350.0,cruise,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10547.055,3138.461,4055.086,350.0,descend,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10556.21,3138.461,4055.086,304.226,descend,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10565.365,3138.461,4055.086,258.452,descend,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1043,109,10574.52,3138.461,4055.086,212.679,descend,350.0,10430.0,10547.055,10547.055,10574.52,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10500.0,1046.36,255.027,72.453,climb,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10509.252,1046.36,255.027,118.711,climb,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10518.503,1046.36,255.027,164.969,climb,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10527.755,1046.36,255.027,211.227,climb,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10537.006,1046.36,255.027,257.484,climb,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10546.258,1046.36,255.027,303.742,climb,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10555.509,1046.36,255.027,350.0,climb,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10555.509,1046.36,255.027,350.0,cruise,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10564.187,1624.588,274.132,350.0,cruise,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10572.866,2202.817,293.237,350.0,cruise,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10581.544,2781.045,312.342,350.0,cruise,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10590.222,3359.273,331.447,350.0,cruise,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10598.9,3937.501,350.552,350.0,cruise,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1044,153,10598.9,3937.501,350.552,350.0,descend,350.0,10500.0,10598.9,10598.9,10644.53,3,11,240.0,152.4,0.0,0.0,0.0
