scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,9,962,58,takeoff,20484.406267967006,20514.406267967006,30.0,2571.1385086916125
S2,continuous,E,3,962,58,landing,20553.49178584851,20743.49178584851,190.0,0.0
S2,continuous,E,4,963,62,takeoff,19009.802975181487,19039.802975181487,30.0,1091.9706435514418
S2,continuous,E,10,963,62,landing,19991.12298289459,20181.12298289459,190.0,885.5077273574789
S2,continuous,E,0,964,94,takeoff,19859.491824073928,19889.491824073928,30.0,1918.7168273048192
S2,continuous,E,4,964,94,landing,20710.092338943785,20900.092338943785,190.0,740.2893637622983
S2,continuous,E,7,965,97,takeoff,18093.267759275393,18123.267759275393,30.0,103.33869697513
S2,continuous,E,6,965,97,landing,18939.83588471694,19129.83588471694,190.0,655.0550223009232
S2,continuous,E,6,966,89,takeoff,19129.83588471694,19159.83588471694,30.0,1095.6853895556742
S2,continuous,E,8,966,89,landing,20617.73585200081,20807.73585200081,190.0,1344.624588586863
S2,continuous,E,1,967,96,takeoff,18845.55805160454,18875.55805160454,30.0,811.0319080636473
S2,continuous,E,0,967,96,landing,19889.491824073928,20079.491824073928,190.0,874.1744832870754
S2,continuous,E,1,968,68,takeoff,18875.55805160454,18905.55805160454,30.0,831.1517836375351
S2,continuous,E,7,968,68,landing,18985.962093228114,19175.962093228114,190.0,0.0
S2,continuous,E,1,969,83,takeoff,18905.55805160454,18935.55805160454,30.0,857.5730917404144
S2,continuous,E,7,969,83,landing,19175.962093228114,19365.962093228114,190.0,180.0
S2,continuous,E,4,970,29,takeoff,19039.802975181487,19069.802975181487,30.0,990.3111511075585
S2,continuous,E,11,970,29,landing,21204.150495161266,21394.150495161266,190.0,1978.4069324400261
S2,continuous,E,6,971,14,takeoff,19159.83588471694,19189.83588471694,30.0,1093.3058115247804
S2,continuous,E,7,971,14,landing,19365.962093228114,19555.962093228114,190.0,114.61310537055033
S2,continuous,E,9,972,93,takeoff,20514.406267967006,20544.406267967006,30.0,2444.570383250066
S2,continuous,E,7,972,93,landing,20585.34113688352,20775.34113688352,190.0,0.0
S2,continuous,E,3,973,35,takeoff,19300.190485534345,19330.190485534345,30.0,1220.0
S2,continuous,E,7,973,35,landing,19555.962093228114,19745.962093228114,190.0,196.79934213258093
S2,continuous,E,9,974,66,takeoff,20544.406267967006,20574.406267967006,30.0,2436.573936336961
S2,continuous,E,4,974,66,landing,20900.092338943785,21090.092338943785,190.0,224.74126065029486
S2,continuous,E,6,975,55,takeoff,19189.83588471694,19219.83588471694,30.0,1059.0608879478314
S2,continuous,E,10,975,55,landing,20491.12298289459,20681.12298289459,190.0,1172.4255670952152
S2,continuous,E,3,976,84,takeoff,19330.190485534345,19360.190485534345,30.0,1150.261423234082
S2,continuous,E,10,976,84,landing,20681.12298289459,20871.12298289459,190.0,1209.1285219981146
S2,continuous,E,4,977,85,takeoff,19069.802975181487,19099.802975181487,30.0,845.6524800202205
S2,continuous,E,2,977,85,landing,19303.879951684266,19493.879951684266,190.0,163.51670114438093
S2,continuous,E,11,978,13,takeoff,21394.150495161266,21424.150495161266,30.0,3169.624351620372
S2,continuous,E,7,978,13,landing,21449.320290887073,21639.320290887073,190.0,0.0
S2,continuous,E,11,979,47,takeoff,21424.150495161266,21454.150495161266,30.0,3189.74422719426
S2,continuous,E,10,979,47,landing,21483.84348571557,21673.84348571557,190.0,0.0
S2,continuous,E,9,980,74,takeoff,20574.406267967006,20604.406267967006,30.0,2317.876194774846
S2,continuous,E,11,980,74,landing,21454.150495161266,21644.150495161266,190.0,698.9066826821836
S2,continuous,E,8,981,41,takeoff,18499.83588471694,18529.83588471694,30.0,0.0
S2,continuous,E,11,981,41,landing,21644.150495161266,21834.150495161266,190.0,2960.7432229295664
S2,continuous,E,2,982,17,takeoff,18510.190485534345,18540.190485534345,30.0,0.0
S2,continuous,E,8,982,17,landing,20807.73585200081,20997.73585200081,190.0,2146.3386031207956
S2,continuous,E,3,983,24,takeoff,19360.190485534345,19390.190485534345,30.0,1060.6986614604175
S2,continuous,E,5,983,24,landing,20279.24640447494,20469.24640447494,190.0,812.431940806382
S2,continuous,E,9,984,16,takeoff,20604.406267967006,20634.406267967006,30.0,2274.6032927855194
S2,continuous,E,0,984,16,landing,20689.320711860084,20879.320711860084,190.0,0.0
S2,continuous,E,2,985,34,takeoff,18414.150495161266,18444.150495161266,30.0,0.0
S2,continuous,E,4,985,34,landing,19099.802975181487,19289.802975181487,190.0,515.0922046618216
S2,continuous,E,3,986,21,takeoff,19390.190485534345,19420.190485534345,30.0,943.6604123421857
S2,continuous,E,9,986,21,landing,20634.406267967006,20824.406267967006,190.0,1115.1302645511569
S2,continuous,E,4,987,28,takeoff,19289.802975181487,19319.802975181487,30.0,839.9670904645463
S2,continuous,E,10,987,28,landing,20871.12298289459,21061.12298289459,190.0,1425.5077273574789
S2,continuous,E,11,988,81,takeoff,21834.150495161266,21864.150495161266,30.0,3379.74422719426
S2,continuous,E,10,988,81,landing,21893.84348571557,22083.84348571557,190.0,0.0
S2,continuous,E,3,989,25,takeoff,19420.190485534345,19450.190485534345,30.0,960.0
S2,continuous,E,4,989,25,landing,19585.35107829349,19775.35107829349,190.0,73.14418098578972
S2,continuous,E,11,990,39,takeoff,21864.150495161266,21894.150495161266,30.0,3389.624351620372
S2,continuous,E,0,990,39,landing,21908.809166248604,22098.809166248604,190.0,0.0
S2,continuous,E,8,991,91,takeoff,18529.83588471694,18559.83588471694,30.0,40.3440606430122
S2,continuous,E,5,991,91,landing,20469.24640447494,20659.24640447494,190.0,1793.6224546629346
S2,continuous,E,9,992,7,takeoff,20824.406267967006,20854.406267967006,30.0,2293.092841838654
S2,continuous,E,4,992,7,landing,21430.092338943785,21620.092338943785,190.0,514.7412606502949
S2,continuous,E,9,993,69,takeoff,20854.406267967006,20884.406267967006,30.0,2319.6038714796487
S2,continuous,E,10,993,69,landing,21061.12298289459,21251.12298289459,190.0,140.0
S2,continuous,E,0,994,45,takeoff,20278.809166248604,20308.809166248604,30.0,1674.658671087338
S2,continuous,E,6,994,45,landing,20745.680814363604,20935.680814363604,190.0,377.1063756025469
S2,continuous,E,0,995,18,takeoff,20308.809166248604,20338.809166248604,30.0,1669.0061910671175
S2,continuous,E,2,995,18,landing,20373.7027305809,20563.7027305809,190.0,0.0
S2,continuous,E,8,996,5,takeoff,19323.111263413946,19353.111263413946,30.0,383.2753786970061
S2,continuous,E,7,996,5,landing,19745.962093228114,19935.962093228114,190.0,332.93133684304485
S2,continuous,E,3,997,99,takeoff,19450.190485534345,19480.190485534345,30.0,802.0106873299665
S2,continuous,E,7,997,99,landing,19935.962093228114,20125.962093228114,190.0,386.79934213258093
S2,continuous,E,6,998,20,takeoff,19219.83588471694,19249.83588471694,30.0,569.6453991825947
S2,continuous,E,7,998,20,landing,20125.962093228114,20315.962093228114,190.0,754.6131053705503
S2,continuous,E,10,999,82,takeoff,18684.526143540894,18714.526143540894,30.0,18.96809193635272
S2,continuous,E,2,999,82,landing,18875.05377484385,19065.05377484385,190.0,148.54667026065727
S2,continuous,E,0,1000,30,takeoff,20338.809166248604,20368.809166248604,30.0,1664.402898281598
S2,continuous,E,1,1000,30,landing,20428.568455430915,20618.568455430915,190.0,0.0
S2,continuous,E,10,1001,53,takeoff,18799.491824073928,18829.491824073928,30.0,0.0
S2,continuous,E,6,1001,53,landing,19249.83588471694,19439.83588471694,190.0,281.48252956057695
S2,continuous,E,1,1002,75,takeoff,19329.25111325624,19359.25111325624,30.0,634.1973384123885
S2,continuous,E,9,1002,75,landing,20884.406267967006,21074.406267967006,190.0,1400.95806570075
S2,continuous,E,1,1003,72,takeoff,19359.25111325624,19389.25111325624,30.0,634.4487167688822
S2,continuous,E,6,1003,72,landing,19449.098590940583,19639.098590940583,190.0,0.0
S2,continuous,E,2,1004,65,takeoff,19065.05377484385,19095.05377484385,30.0,240.90327968258498
S2,continuous,E,1,1004,65,landing,19389.25111325624,19579.25111325624,190.0,216.97944169167386
S2,continuous,E,4,1005,64,takeoff,19319.802975181487,19349.802975181487,30.0,490.0
S2,continuous,E,6,1005,64,landing,19639.098590940583,19829.098590940583,190.0,197.78692494779898
S2,continuous,E,9,1006,80,takeoff,21074.406267967006,21104.406267967006,30.0,2234.2157824326605
S2,continuous,E,8,1006,80,landing,21173.71177189715,21363.71177189715,190.0,0.0
S2,continuous,E,7,1007,3,takeoff,18864.406267967006,18894.406267967006,30.0,0.0
S2,continuous,E,8,1007,3,landing,21363.71177189715,21553.71177189715,190.0,2309.3860109590205
S2,continuous,E,10,1008,82,takeoff,19331.12298289459,19361.12298289459,30.0,206.0692080507397
S2,continuous,E,2,1008,82,landing,19493.879951684266,19683.879951684266,190.0,140.76563091701973
S2,continuous,E,6,1009,50,takeoff,19829.098590940583,19859.098590940583,30.0,930.4011751412072
S2,continuous,E,7,1009,50,landing,20315.962093228114,20505.962093228114,190.0,315.3503991469079
S2,continuous,E,5,1010,86,takeoff,19094.802396487357,19124.802396487357,30.0,180.0
S2,continuous,E,1,1010,86,landing,19579.25111325624,19769.25111325624,190.0,316.3744426678386
S2,continuous,E,1,1011,10,takeoff,19769.25111325624,19799.25111325624,30.0,839.7592891823115
S2,continuous,E,2,1011,10,landing,19836.469009976954,20026.469009976954,190.0,0.0
S2,continuous,E,10,1012,97,takeoff,19078.697415799375,19108.697415799375,30.0,128.86153108243525
S2,continuous,E,1,1012,97,landing,19799.25111325624,19989.25111325624,190.0,577.846881941925
S2,continuous,E,8,1013,78,takeoff,19353.111263413946,19383.111263413946,30.0,400.0
S2,continuous,E,5,1013,78,landing,20659.24640447494,20849.24640447494,190.0,1180.3470759659285
S2,continuous,E,10,1014,70,takeoff,19108.697415799375,19138.697415799375,30.0,149.44630254313597
S2,continuous,E,6,1014,70,landing,19859.098590940583,20049.098590940583,190.0,601.539644058772
S2,continuous,E,0,1015,68,takeoff,20368.809166248604,20398.809166248604,30.0,1372.84707302049
S2,continuous,E,2,1015,68,landing,20563.7027305809,20753.7027305809,190.0,130.0
S2,continuous,E,3,1016,76,takeoff,19480.190485534345,19510.190485534345,30.0,466.0399903730795
S2,continuous,E,4,1016,76,landing,21620.092338943785,21810.092338943785,190.0,1987.8854416360846
S2,continuous,E,11,1017,34,takeoff,21894.150495161266,21924.150495161266,30.0,2784.3475199797795
S2,continuous,E,8,1017,34,landing,21957.73585200081,22147.73585200081,190.0,0.0
S2,continuous,E,9,1018,98,takeoff,21104.406267967006,21134.406267967006,30.0,1990.0
S2,continuous,E,11,1018,98,landing,21924.150495161266,22114.150495161266,190.0,698.9066826821836
S2,continuous,E,9,1019,36,takeoff,21134.406267967006,21164.406267967006,30.0,2014.2157824326605
S2,continuous,E,2,1019,36,landing,21185.05377484385,21375.05377484385,190.0,0.0
S2,continuous,E,9,1020,44,takeoff,21164.406267967006,21194.406267967006,30.0,2040.5263162827396
S2,continuous,E,0,1020,44,landing,21249.320711860084,21439.320711860084,190.0,0.0
S2,continuous,E,9,1021,61,takeoff,21194.406267967006,21224.406267967006,30.0,2051.2950045530597
S2,continuous,E,11,1021,61,landing,22114.150495161266,22304.150495161266,190.0,778.9066826821836
S2,continuous,E,10,1022,60,takeoff,20181.12298289459,20211.12298289459,30.0,731.8718696383512
S2,continuous,E,3,1022,60,landing,20242.92695825672,20432.92695825672,190.0,0.0
S2,continuous,E,6,1023,8,takeoff,20049.098590940583,20079.098590940583,30.0,899.6067668666547
S2,continuous,E,1,1023,8,landing,20138.946068624926,20328.946068624926,190.0,0.0
S2,continuous,E,10,1024,6,takeoff,20211.12298289459,20241.12298289459,30.0,760.0
S2,continuous,E,7,1024,6,landing,20775.34113688352,20965.34113688352,190.0,458.27160268138323
S2,continuous,E,0,1025,79,takeoff,20398.809166248604,20428.809166248604,30.0,1234.0067697612467
S2,continuous,E,10,1025,79,landing,21251.12298289459,21441.12298289459,190.0,767.8546461629339
S2,continuous,E,0,1026,83,takeoff,20428.809166248604,20458.809166248604,30.0,1242.84707302049
S2,continuous,E,7,1026,83,landing,20965.34113688352,21155.34113688352,190.0,436.4021909119547
S2,continuous,E,6,1027,71,takeoff,20079.098590940583,20109.098590940583,30.0,874.9480957793166
S2,continuous,E,10,1027,71,landing,21673.84348571557,21863.84348571557,190.0,1425.883363692552
S2,continuous,E,1,1028,53,takeoff,19989.25111325624,20019.25111325624,30.0,729.4152285392993
S2,continuous,E,2,1028,53,landing,20056.469009976954,20246.469009976954,190.0,0.0
S2,continuous,E,9,1029,85,takeoff,21224.406267967006,21254.406267967006,30.0,1910.5263162827396
S2,continuous,E,0,1029,85,landing,21439.320711860084,21629.320711860084,190.0,130.0
S2,continuous,E,4,1030,14,takeoff,19775.35107829349,19805.35107829349,30.0,399.3889850653759
S2,continuous,E,7,1030,14,landing,21155.34113688352,21345.34113688352,190.0,1186.0394289474498
S2,continuous,E,9,1031,73,takeoff,21254.406267967006,21284.406267967006,30.0,1860.0
S2,continuous,E,0,1031,73,landing,21629.320711860084,21819.320711860084,190.0,270.0
S2,continuous,E,9,1032,65,takeoff,21284.406267967006,21314.406267967006,30.0,1885.1551547107665
S2,continuous,E,1,1032,65,landing,21578.97818468716,21768.97818468716,190.0,180.37482771013674
S2,continuous,E,0,1033,42,takeoff,20458.809166248604,20488.809166248604,30.0,1053.458087955114
S2,continuous,E,11,1033,42,landing,22304.150495161266,22494.150495161266,190.0,1700.682657825324
S2,continuous,E,9,1034,59,takeoff,21314.406267967006,21344.406267967006,30.0,1899.6038714796487
S2,continuous,E,8,1034,59,landing,21553.71177189715,21743.71177189715,190.0,140.0
S2,continuous,E,10,1035,77,takeoff,20241.12298289459,20271.12298289459,30.0,816.9724877333247
S2,continuous,E,9,1035,77,landing,21344.406267967006,21534.406267967006,190.0,956.5665701448306
S2,continuous,E,4,1036,27,takeoff,19805.35107829349,19835.35107829349,30.0,375.859254219562
S2,continuous,E,5,1036,27,landing,20849.24640447494,21039.24640447494,190.0,855.8573683742216
S2,continuous,E,1,1037,63,takeoff,20019.25111325624,20049.25111325624,30.0,588.1281303616488
S2,continuous,E,10,1037,63,landing,22083.84348571557,22273.84348571557,190.0,1921.8855569443913
S2,continuous,E,9,1038,72,takeoff,21534.406267967006,21564.406267967006,30.0,2075.3076770264233
S2,continuous,E,0,1038,72,landing,22098.809166248604,22288.809166248604,190.0,439.48845438852004
S2,continuous,E,2,1039,37,takeoff,19683.879951684266,19713.879951684266,30.0,196.04762005422162
S2,continuous,E,9,1039,37,landing,21564.406267967006,21754.406267967006,190.0,1709.8788094058946
S2,continuous,E,10,1040,82,takeoff,20271.12298289459,20301.12298289459,30.0,767.2430312103243
S2,continuous,E,9,1040,82,landing,21754.406267967006,21944.406267967006,190.0,1336.5665701448306
S2,continuous,E,8,1041,35,takeoff,20997.73585200081,21027.73585200081,30.0,1131.7737587726951
S2,continuous,E,6,1041,35,landing,21061.011230697815,21251.011230697815,190.0,0.0
S2,continuous,E,2,1042,86,takeoff,20026.469009976954,20056.469009976954,30.0,197.21789672071463
S2,continuous,E,0,1042,86,landing,20488.809166248604,20678.809166248604,190.0,317.44659193935513
S2,continuous,E,1,1043,25,takeoff,20049.25111325624,20079.25111325624,30.0,453.9000349627495
S2,continuous,E,9,1043,25,landing,21944.406267967006,22134.406267967006,190.0,1700.95806570075
S2,continuous,E,0,1044,43,takeoff,20879.320711860084,20909.320711860084,30.0,1274.5183153727266
S2,continuous,E,9,1044,43,landing,22134.406267967006,22324.406267967006,190.0,1110.171112213844
S2,continuous,E,3,1045,22,takeoff,19853.067700520354,19883.067700520354,30.0,178.91720535908826
S2,continuous,E,0,1045,22,landing,20909.320711860084,21099.320711860084,190.0,942.6771348933034
S2,continuous,E,1,1046,49,takeoff,20079.25111325624,20109.25111325624,30.0,458.1281303616488
S2,continuous,E,10,1046,49,landing,22273.84348571557,22463.84348571557,190.0,2051.8855569443913
S2,continuous,E,1,1047,23,takeoff,20328.946068624926,20358.946068624926,30.0,684.5398006579198
S2,continuous,E,8,1047,23,landing,21743.71177189715,21933.71177189715,190.0,1231.3572170811676
S2,continuous,E,5,1048,64,takeoff,19974.802396487357,20004.802396487357,30.0,325.7038055467747
S2,continuous,E,10,1048,64,landing,22463.84348571557,22653.84348571557,190.0,2318.428377378601
S2,continuous,E,3,1049,67,takeoff,19883.067700520354,19913.067700520354,30.0,233.57587644642626
S2,continuous,E,8,1049,67,landing,22147.73585200081,22337.73585200081,190.0,2128.511032177332
S2,continuous,E,1,1050,32,takeoff,20358.946068624926,20388.946068624926,30.0,685.8783681045716
S2,continuous,E,4,1050,32,landing,21810.092338943785,22000.092338943785,190.0,1285.3911938958045
S2,continuous,E,5,1051,5,takeoff,20004.802396487357,20034.802396487357,30.0,248.84030325924323
S2,continuous,E,7,1051,5,landing,21639.320290887073,21829.320290887073,190.0,1493.1335305716275
S2,continuous,E,10,1052,48,takeoff,21441.12298289459,21471.12298289459,30.0,1646.3205864072333
S2,continuous,E,1,1052,48,landing,21768.97818468716,21958.97818468716,190.0,245.14838627762947
S2,continuous,E,8,1053,97,takeoff,21027.73585200081,21057.73585200081,30.0,1158.4847387445698
S2,continuous,E,7,1053,97,landing,21829.320290887073,22019.320290887073,190.0,671.6649459151413
S2,continuous,E,9,1054,15,takeoff,22324.406267967006,22354.406267967006,30.0,2513.2832850724153
S2,continuous,E,1,1054,15,landing,22398.603356977022,22588.603356977022,190.0,0.0
S2,continuous,E,9,1055,88,takeoff,22354.406267967006,22384.406267967006,30.0,2520.25577280574
S2,continuous,E,8,1055,88,landing,22453.71177189715,22643.71177189715,190.0,0.0
S2,continuous,E,2,1056,92,takeoff,20246.469009976954,20276.469009976954,30.0,412.0627420099481
S2,continuous,E,8,1056,92,landing,22643.71177189715,22833.71177189715,190.0,2226.035998574527
S2,continuous,E,9,1057,10,takeoff,22384.406267967006,22414.406267967006,30.0,2537.937257990052
S2,continuous,E,3,1057,10,landing,22453.49178584851,22643.49178584851,190.0,0.0
